date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sh.688229,81.6000,84.6600,76.8500,77.7000,918556,73932995.8800,3,8.710800,-5.128200
2021-07-02,sh.688229,77.9800,79.6700,72.1900,72.5900,1264461,96193805.7000,3,11.991200,-6.576600
2021-07-09,sh.688229,72.1900,78.0000,70.6600,74.4800,1441853,105174424.4900,3,13.673200,2.603700
2021-07-16,sh.688229,74.3000,77.4900,71.7500,72.8000,1071804,79381609.3400,3,10.164100,-2.255600
2021-07-23,sh.688229,72.8000,76.0200,72.0200,72.5000,949908,70253461.0900,3,9.008200,-0.412100
2021-07-30,sh.688229,72.5000,76.9900,70.6500,70.9600,885720,64453136.0600,3,8.399400,-2.124100
2021-08-06,sh.688229,70.0600,76.5000,70.0600,72.6500,949555,69564764.5900,3,9.004800,2.381600
2021-08-13,sh.688229,71.8200,75.7800,70.3000,74.3500,1053187,76861918.0500,3,9.987500,2.340000
2021-08-20,sh.688229,74.9800,75.9900,71.7100,73.1600,1504783,111470516.6100,3,8.241900,-1.600500
2021-08-27,sh.688229,72.1600,75.4900,59.8500,61.6800,1580945,107410713.0400,3,7.709000,-15.691600
2021-09-03,sh.688229,62.6100,62.6100,59.5800,61.1200,864942,52664470.4500,3,4.217700,-0.907900
2021-09-10,sh.688229,61.7700,62.4800,58.7600,59.3000,1464317,88347607.5900,3,7.140200,-2.977700
2021-09-17,sh.688229,59.0100,60.6800,58.0000,58.8800,578901,34258787.8000,3,2.822800,-0.708300
2021-09-24,sh.688229,58.8600,58.8600,56.5900,57.0500,423651,24325156.3300,3,2.065800,-3.108000
2021-09-30,sh.688229,57.0000,61.2000,55.0300,59.1300,915715,53629183.2700,3,4.465300,3.645900
2021-10-08,sh.688229,59.9800,60.4700,58.7500,59.3500,106800,6353398.1300,3,0.520800,0.372100
2021-10-15,sh.688229,58.6600,58.9900,56.0300,58.4700,448775,25771471.7100,3,2.188400,-1.482700
2021-10-22,sh.688229,57.5200,58.6600,55.1100,55.5000,462249,26011460.0500,3,2.254000,-5.079500
2021-10-29,sh.688229,55.9800,55.9900,48.6300,49.8600,666649,34524238.5700,3,3.250800,-10.162200
2021-11-05,sh.688229,50.0000,52.4200,47.4200,51.4000,906306,45930208.9800,3,4.419200,3.088600
2021-11-12,sh.688229,51.8100,53.5300,49.4000,52.3000,849609,43617959.8300,3,4.142900,1.751000
2021-11-19,sh.688229,52.5000,55.7700,51.8000,54.4500,1018344,55018403.2500,3,4.965700,4.110900
2021-11-26,sh.688229,54.3800,56.5500,53.5900,54.8900,796162,43766294.2700,3,3.882200,0.808100
2021-12-03,sh.688229,54.0000,69.9800,54.0000,63.9800,3317080,210912248.2400,3,16.174700,16.560400
2021-12-10,sh.688229,64.6100,64.6100,56.3600,57.5800,1452900,84887419.2000,3,7.084600,-10.003100
2021-12-17,sh.688229,57.5800,63.4500,55.2600,55.6400,1348906,79758699.8100,3,6.577500,-3.369200
2021-12-24,sh.688229,55.8000,56.7900,54.2000,54.4600,636147,35242678.9400,3,3.102000,-2.120800
2021-12-31,sh.688229,54.7700,55.8800,53.3200,55.1000,510338,27979518.4700,3,2.488400,1.175200
2022-01-07,sh.688229,55.4500,58.7700,55.2000,57.0200,596080,34143354.3000,3,2.906500,3.484600
2022-01-14,sh.688229,56.8000,62.9700,55.1300,62.4000,1161313,69860397.7200,3,5.662800,9.435300
2022-01-21,sh.688229,63.8800,70.9700,60.6000,60.6800,3085109,201680342.7300,3,15.043600,-2.756400
2022-01-28,sh.688229,61.1400,61.7600,54.8200,57.7700,1535856,89430987.6500,3,7.489000,-4.795600
2022-02-11,sh.688229,57.7500,59.0100,54.3000,54.9900,811503,45789102.5000,3,3.957100,-4.812200
2022-02-18,sh.688229,55.0000,55.1200,52.0000,54.1000,795370,42334366.8700,3,3.878500,-1.618500
2022-02-25,sh.688229,54.7100,57.8000,53.6300,54.8200,983898,54639409.8300,3,4.797700,1.330900
2022-03-04,sh.688229,54.7000,56.5100,51.3000,52.8000,664219,35845358.0000,3,3.238800,-3.684800
2022-03-11,sh.688229,52.2000,53.8000,48.1400,52.0800,796599,41449602.0000,3,3.884400,-1.363600
2022-03-18,sh.688229,51.0200,52.5200,45.9000,47.9300,712975,34793646.4100,3,3.476600,-7.968500
2022-03-25,sh.688229,48.1900,51.9200,46.8100,48.6300,488093,24257373.6400,3,2.380000,1.460500
2022-04-01,sh.688229,47.9900,48.4500,45.3600,46.2000,348320,16267271.0300,3,1.698500,-4.996900
2022-04-08,sh.688229,45.4600,49.6900,45.1100,45.7600,286366,13446854.1900,3,1.396400,-0.952400
2022-04-15,sh.688229,43.5500,45.5800,41.2500,43.1000,454782,19762310.2900,3,2.217700,-5.812900
2022-04-22,sh.688229,42.0500,43.2900,37.5600,38.9900,491624,19699177.4000,3,2.397400,-9.536000
2022-04-29,sh.688229,38.8400,38.8400,33.5600,36.3400,566284,20343046.1000,3,2.761400,-6.796600
2022-05-06,sh.688229,36.3400,38.7400,35.2100,37.8400,174476,6547007.4000,3,0.850800,4.127700
2022-05-13,sh.688229,38.3000,39.5000,36.2600,38.2800,420183,16006325.0500,3,2.048900,1.162800
2022-05-20,sh.688229,38.7700,44.4200,37.5300,42.5000,1001096,40603256.6200,3,4.881500,11.024000
2022-05-27,sh.688229,42.7900,43.9400,38.8200,40.5600,643285,25942012.8900,3,3.136700,-4.564700
2022-06-02,sh.688229,40.0100,45.4500,39.0400,44.4800,586858,25001831.9100,3,2.861600,9.664700
2022-06-10,sh.688229,45.0000,47.0000,42.1700,43.8000,786203,35347707.4700,3,3.833600,-1.528800
2022-06-17,sh.688229,44.3000,45.4900,41.6100,42.0000,721507,31013707.0400,3,3.518300,-4.109600
2022-06-24,sh.688229,42.4300,44.4400,40.2200,42.0000,744781,31392912.3900,3,3.631800,0.000000
2022-07-01,sh.688229,42.0000,44.9900,39.8600,40.2700,1106886,45936903.7000,3,5.397300,-4.119000
2022-07-08,sh.688229,40.2700,40.4700,37.6300,39.2300,494987,19393412.7500,3,2.413700,-2.582600
2022-07-15,sh.688229,39.2300,40.5200,37.0300,39.0000,718402,27851091.8200,3,3.503000,-0.586300
2022-07-22,sh.688229,38.3100,39.7700,37.7900,38.5000,858624,33220458.1400,3,4.186700,-1.282100
2022-07-29,sh.688229,37.8800,39.7900,37.1800,38.1500,840379,32178945.6900,3,4.097900,-0.909100
2022-08-05,sh.688229,37.9400,39.6600,35.3500,39.3200,1207992,45654835.2700,3,5.890400,3.066800
2022-08-12,sh.688229,39.3000,40.9700,38.7100,40.3400,1653599,66038219.0000,3,8.063300,2.594100
2022-08-19,sh.688229,40.1900,40.7800,37.9000,38.0000,898023,35264626.6100,3,4.305500,-5.800700
2022-08-26,sh.688229,37.5800,38.3100,34.6300,34.6300,992928,36066871.0400,3,4.714200,-8.868400
2022-09-02,sh.688229,34.6300,37.7300,33.8800,36.5500,1548904,56036349.1100,3,7.353700,5.544300
2022-09-09,sh.688229,36.5500,37.9900,36.0200,36.2500,944936,34975985.0600,3,4.486300,-0.820800
2022-09-16,sh.688229,36.1300,37.4000,35.1600,35.4400,698407,25346002.0500,3,3.315800,-2.234500
2022-09-23,sh.688229,35.7500,36.7500,34.2400,34.7900,560689,19827346.5100,3,2.662000,-1.834100
2022-09-30,sh.688229,34.1400,34.8200,32.5100,32.5100,578057,19540120.9500,3,2.744500,-6.553600
2022-10-14,sh.688229,32.4100,34.4800,30.8300,34.1900,771955,25743267.3300,3,3.665000,5.167600
2022-10-21,sh.688229,34.3800,36.5500,33.8800,35.6200,1147164,40672381.0500,3,5.446400,4.182500
2022-10-28,sh.688229,35.6900,40.0200,33.1800,36.4100,2061387,76343359.8400,3,9.786900,2.217900
2022-11-04,sh.688229,36.9600,40.9800,36.9600,39.8000,3141831,124211218.8600,3,14.916500,9.310600
2022-11-11,sh.688229,39.8000,41.0000,38.0100,38.5600,2050049,81200910.6400,3,9.733000,-3.115600
2022-11-18,sh.688229,38.5100,42.2000,38.1000,40.0700,2194496,88346104.3700,3,10.418900,3.916000
2022-11-25,sh.688229,40.0700,41.1800,36.6100,36.7700,1676927,64913463.1900,3,7.961600,-8.235600
2022-12-02,sh.688229,36.1300,38.8000,35.5700,38.3600,1365676,50466689.9000,3,6.483800,4.324200
2022-12-09,sh.688229,38.5200,39.1900,35.6200,35.8300,1278095,47568800.2400,3,6.068000,-6.595400
2022-12-16,sh.688229,35.3300,36.3600,33.9700,34.1800,1185033,41784464.7600,3,5.626200,-4.605100
2022-12-23,sh.688229,34.1800,34.3300,32.4800,33.1900,967657,32245873.3200,3,4.594200,-2.896400
2022-12-30,sh.688229,33.1900,35.3600,33.0700,34.0500,1125926,38763058.3600,3,5.345600,2.591100
2023-01-06,sh.688229,33.9000,37.5000,33.9000,36.2300,1302998,47628677.3000,3,6.186200,6.402300
2023-01-13,sh.688229,36.1300,36.8900,34.6100,35.2500,1022525,36508709.0300,3,4.854600,-2.704900
2023-01-20,sh.688229,35.5900,37.4100,35.1900,36.9900,1215518,44012988.3300,3,5.770800,4.936200
2023-02-03,sh.688229,37.3000,40.6700,36.2400,40.4700,3919731,150323904.6200,3,18.609600,9.407900
2023-02-10,sh.688229,40.7800,52.2900,40.7800,45.5100,16907513,789446482.5000,3,80.271900,12.453700
2023-02-17,sh.688229,45.5500,52.0000,43.2600,44.0900,11739650,544869491.3400,3,55.736300,-3.120200
2023-02-24,sh.688229,43.5000,45.3500,42.9800,43.8400,5394860,237676383.3900,3,25.613100,-0.567000
2023-03-03,sh.688229,43.8400,51.9900,41.6800,48.5200,6924521,321240303.8400,3,32.875600,10.675200
2023-03-10,sh.688229,50.5700,63.5300,50.5700,55.0000,18822545,1091717260.1100,3,89.363800,13.355300
2023-03-17,sh.688229,55.6000,68.0000,52.0400,62.7000,12222177,702700940.8800,3,58.027300,14.000000
2023-03-24,sh.688229,62.3300,67.5600,59.1100,64.5000,10513060,658883439.1100,3,49.912900,2.870800
2023-03-31,sh.688229,64.1200,67.9800,60.0000,64.6100,7848850,493853516.3600,3,37.263900,0.170500
2023-04-07,sh.688229,63.0000,69.6000,62.5000,66.1000,6158651,405331309.3500,3,29.239400,2.306100
2023-04-14,sh.688229,66.1000,78.0000,62.0000,73.6900,7806492,548090820.3200,3,37.062900,11.482600
2023-04-21,sh.688229,72.8000,73.9900,64.5000,65.8900,3639124,253737143.0300,3,17.277500,-10.584900
2023-04-28,sh.688229,64.0300,66.2200,55.7400,58.4000,4034452,240152875.8700,3,19.154300,-11.367400
2023-05-05,sh.688229,58.8400,58.8400,53.4100,55.8100,1927765,106502446.1800,3,9.152500,-4.434900
2023-05-12,sh.688229,56.1700,57.3900,53.1000,54.3600,2511071,138015648.4900,3,11.921800,-2.598100
2023-05-19,sh.688229,54.0700,55.8000,51.7500,54.9700,1435424,77241428.3900,3,6.815000,1.122100
2023-05-26,sh.688229,54.9100,55.4000,51.1700,53.7000,1539286,82200275.9200,3,7.308000,-2.310400
2023-06-02,sh.688229,54.0800,59.4500,51.7500,57.4400,3380757,188105745.6200,3,16.050900,6.964600
2023-06-09,sh.688229,57.4400,60.1000,54.7000,59.2600,3895213,223043218.0800,3,18.493300,3.168500
2023-06-16,sh.688229,59.0000,66.5500,55.0000,60.2000,9241407,561348829.2000,3,43.875500,1.586200
2023-06-21,sh.688229,63.1600,70.0000,61.0500,61.4400,7956719,520914890.2400,3,37.776100,2.059800
2023-06-30,sh.688229,60.6000,61.1700,48.6400,49.9400,5577503,290566758.6000,3,26.480300,-18.717400
2023-07-07,sh.688229,49.8200,51.2800,47.3700,48.3000,2538751,124662420.1200,3,12.053100,-3.283900
2023-07-14,sh.688229,48.3000,51.3800,46.8200,50.6300,2932689,142315799.3900,3,13.923500,4.824000
2023-07-21,sh.688229,50.5000,51.2300,45.6000,45.9600,2231863,107578591.0500,3,10.596200,-9.223800
2023-07-28,sh.688229,45.7600,48.5600,44.0600,44.5300,1969172,91513963.1900,3,9.349000,-3.111400
2023-08-04,sh.688229,45.3500,47.4300,43.7500,45.7100,2327142,105418882.2600,3,11.048600,2.649900
2023-08-11,sh.688229,45.7100,46.4000,43.1100,43.4700,1722257,76383056.7300,3,8.176700,-4.900500
2023-08-18,sh.688229,43.0600,44.3900,40.9000,41.9300,2049627,87498887.6400,3,7.435600,-3.542700
2023-08-25,sh.688229,41.9300,46.3900,41.1100,41.2200,4743642,205103691.9300,3,10.683900,-1.693300
2023-09-01,sh.688229,43.7400,47.3500,39.9000,43.7600,4865136,216462685.5500,3,10.957600,6.162100
2023-09-08,sh.688229,43.7600,44.3000,42.1000,43.2400,2833248,122250597.6000,3,6.381200,-1.188300
2023-09-15,sh.688229,43.6000,44.5300,40.3300,40.7600,2492060,105654755.3900,3,5.612700,-5.735400
2023-09-22,sh.688229,40.7100,42.1000,39.7700,41.9100,2071788,84504537.3400,3,4.666200,2.821400
2023-09-28,sh.688229,42.0800,46.3500,41.1400,44.2600,3747168,163265389.2500,3,8.439500,5.607300
2023-10-13,sh.688229,44.3900,45.2600,40.6000,41.0000,3799846,159750592.2100,3,8.558100,-7.365600
2023-10-20,sh.688229,41.3800,41.4000,38.7700,38.8900,2062144,82475040.9800,3,4.644500,-5.146300
2023-10-27,sh.688229,38.8100,51.0000,37.4600,46.9600,8021898,365203904.4100,3,18.067300,20.750800
2023-11-03,sh.688229,48.1100,48.7700,42.2200,44.4500,5867097,266815445.3200,3,13.214300,-5.345000
2023-11-10,sh.688229,44.7700,54.5000,44.7700,47.7100,7511690,372967585.8600,3,16.918200,7.334100
2023-11-17,sh.688229,48.1800,65.0000,47.3500,59.8000,14503219,820543780.6100,3,32.664900,25.340600
2023-11-24,sh.688229,59.3800,63.8900,52.8100,53.1100,7931043,458492950.4100,3,17.862800,-11.187300
2023-12-01,sh.688229,53.1100,54.2700,49.9000,53.5000,4719649,245366873.4000,3,10.629900,0.734300
2023-12-08,sh.688229,53.6200,55.9600,52.5500,53.7000,5277859,285736508.2400,3,11.887000,0.373800
2023-12-15,sh.688229,53.4200,54.9900,50.7200,51.6500,4311479,227469853.7400,3,9.710500,-3.817500
2023-12-22,sh.688229,51.5600,53.1200,47.9400,48.1800,4549319,230016179.9300,3,10.246100,-6.718300
2023-12-29,sh.688229,47.9400,49.7900,45.3500,48.0700,2904060,136969229.7600,3,6.540700,-0.228300
2024-01-05,sh.688229,48.2700,48.5800,45.0100,45.1900,2103791,97281887.9200,3,4.738200,-5.991300
2024-01-12,sh.688229,45.4300,45.6000,42.9000,43.3100,2803404,123857999.1500,3,6.313900,-4.160200
2024-01-19,sh.688229,43.3100,44.4200,40.1300,40.4700,2869755,121084768.4300,3,6.463400,-6.557400
2024-01-26,sh.688229,40.5900,41.5200,35.1500,39.4900,4302471,164442931.2100,3,9.690100,-2.421500
2024-02-02,sh.688229,40.4700,40.5000,28.7000,30.1900,3358671,114055364.7000,3,7.564700,-23.550300
2024-02-08,sh.688229,29.6300,29.8200,20.1800,24.8500,6640825,150732433.9500,3,14.956800,-17.688000
2024-02-23,sh.688229,25.9700,32.0700,25.6500,32.0000,6544806,188046674.1500,3,14.740600,28.772600
2024-03-01,sh.688229,31.8100,35.0900,28.5500,32.5200,7996699,255897479.4800,3,18.010600,1.625000
2024-03-08,sh.688229,32.9000,34.3300,29.7000,30.7700,4459813,139462984.0000,3,10.044700,-5.381300
2024-03-15,sh.688229,30.2600,33.2800,30.0100,32.0900,4660940,148068876.0300,3,10.497700,4.289900
2024-03-22,sh.688229,32.7400,42.2200,32.0000,40.0700,8000637,288589204.3200,3,18.019400,24.867600
2024-03-29,sh.688229,39.8000,40.0000,30.2300,31.5700,9835616,334668455.5800,3,22.152300,-21.212900
2024-04-03,sh.688229,31.5600,32.9900,30.8100,31.2000,2886899,92483452.9300,3,6.502100,-1.172000
2024-04-12,sh.688229,31.2000,31.5100,28.0800,28.0800,3115604,91135169.8500,3,7.017100,-10.000000
2024-04-19,sh.688229,28.0000,28.0000,22.8000,24.0700,4233876,104141907.8600,3,9.535700,-14.280600
2024-04-26,sh.688229,23.8500,26.8600,22.3000,26.5000,2932295,72921021.0800,3,6.604300,10.095600
2024-04-30,sh.688229,26.2000,29.2800,26.2000,28.3300,1617670,45642465.7400,3,3.643400,6.905700
2024-05-10,sh.688229,28.8900,29.7000,27.3600,27.4000,2496177,71570438.8200,3,5.622000,-3.282700
2024-05-17,sh.688229,27.8500,29.2000,26.0300,28.9300,3027628,83320176.4300,3,6.818900,5.583900
2024-05-24,sh.688229,29.5700,29.6800,26.3200,26.4400,2289497,63761050.9600,3,5.156600,-8.607000
2024-05-31,sh.688229,26.9700,27.5000,25.0100,26.8600,2171329,56567384.0200,3,4.890400,1.588500
2024-06-07,sh.688229,27.2600,27.2600,22.4000,24.3100,3150923,76707220.3400,3,7.096700,-9.493700
2024-06-14,sh.688229,23.8000,26.5500,23.0100,25.5100,2606373,65136084.8300,3,5.870200,4.936200
2024-06-21,sh.688229,25.5100,27.3100,24.8000,26.3900,3263743,85758418.4100,3,7.350800,3.449600
2024-06-28,sh.688229,26.1200,27.0000,24.1100,25.7200,3402750,86854739.6900,3,7.663900,-2.538800
2024-07-05,sh.688229,25.7700,27.7000,24.8000,26.7700,3094910,82077204.1400,3,6.970600,4.082400
2024-07-12,sh.688229,26.5700,27.7000,24.9800,26.7100,1817249,47815908.3200,3,4.092800,-0.224100
2024-07-19,sh.688229,26.5000,26.8800,24.3700,25.4500,1230123,31247054.4400,3,2.770700,-4.717300
2024-07-26,sh.688229,25.7500,26.5800,24.7600,25.5700,1235497,31738207.9300,3,2.782600,0.471500
2024-08-02,sh.688229,25.5800,27.7200,25.1000,27.0000,1509114,40218478.5800,3,3.399000,5.592500
2024-08-09,sh.688229,26.6900,28.0000,25.7400,26.3100,1380066,36696323.0200,3,3.108200,-2.555600
2024-08-16,sh.688229,26.3800,32.6800,26.0700,29.4900,5479916,161249888.0200,3,12.342100,12.086700
2024-08-23,sh.688229,29.6000,32.2000,29.1900,29.9700,3423609,104969691.9900,3,7.710800,1.627700
2024-08-30,sh.688229,30.1000,35.8000,29.5000,34.5900,6583553,219058470.1900,3,14.827800,15.415400
2024-09-06,sh.688229,34.5300,38.8400,34.5300,36.3500,6216572,229477523.5700,3,14.001200,5.088200
2024-09-13,sh.688229,35.1700,37.6300,34.7000,34.8100,3054340,109724393.0700,3,6.879200,-4.236600
2024-09-20,sh.688229,34.1500,34.9800,32.9000,33.6600,1395685,47233883.6200,3,3.143400,-3.303600
2024-09-27,sh.688229,33.4300,42.7000,33.0000,42.4200,3890054,141733140.8300,3,8.761400,26.025000
2024-09-30,sh.688229,46.0000,48.7200,43.0000,48.3500,3684735,168084367.8100,3,8.299000,13.979300
2024-10-11,sh.688229,56.0000,58.0000,37.8100,38.6000,11726058,563101554.5200,3,26.410000,-20.165500
2024-10-18,sh.688229,38.6800,45.5000,37.8800,43.9800,9661765,408845211.5400,3,21.760800,13.937800
2024-10-25,sh.688229,44.8100,48.0000,42.5500,44.3400,8648449,388191016.8300,3,19.478600,0.818600
2024-11-01,sh.688229,44.2400,46.4800,38.5000,38.8300,5771850,242800868.6900,3,12.999800,-12.426700
2024-11-08,sh.688229,38.8300,49.2600,37.8800,46.5000,7368270,322982298.7700,3,16.595300,19.752800
2024-11-15,sh.688229,47.4600,52.5500,45.8100,45.9800,8945520,433221211.1400,3,20.147700,-1.118300
2024-11-22,sh.688229,45.9800,46.4700,40.1100,42.0500,6018197,259014109.6600,3,13.554500,-8.547200
2024-11-29,sh.688229,42.1500,45.8800,40.0900,45.2300,4552674,195551282.6200,3,10.253800,7.562400
2024-12-06,sh.688229,45.8000,48.9800,43.2000,47.7500,8339490,385638016.7500,3,18.782600,5.571500
2024-12-13,sh.688229,47.9400,51.0000,45.7500,47.5000,6282202,300914914.4500,3,14.149100,-0.523600
2024-12-20,sh.688229,47.8000,52.5300,43.0700,49.8200,7467143,359765325.4100,3,16.817900,4.884200
2024-12-27,sh.688229,50.8800,53.8800,41.2300,43.6800,5774475,260849152.9900,3,13.005600,-12.324400
2025-01-03,sh.688229,43.4000,44.1300,37.8000,37.8500,2897429,118456986.8100,3,6.525700,-13.347100
2025-01-10,sh.688229,37.1600,39.2500,36.0500,36.6800,2581768,97310390.7100,3,5.814800,-3.091100
2025-01-17,sh.688229,36.6000,39.4400,35.8000,38.3900,2220481,84986120.8800,3,5.001100,4.661900
2025-01-24,sh.688229,38.6600,45.5800,37.8000,45.0000,4110465,168205080.9500,3,9.257900,17.218000
2025-01-27,sh.688229,45.1500,45.5500,39.2000,39.2000,2153561,88472008.6400,3,4.850400,-12.888900
2025-02-07,sh.688229,40.9000,46.1500,40.1300,44.7300,4538830,195136125.8700,3,10.222600,14.107100
2025-02-14,sh.688229,46.0000,75.6000,46.0000,72.9900,21171692,1295881848.4100,3,47.684000,63.179100
2025-02-21,sh.688229,73.0000,79.9500,62.0000,67.8800,17766454,1193624677.1100,3,40.014600,-7.001000
2025-02-28,sh.688229,65.9900,65.9900,53.2800,53.3200,12121031,727310821.1600,3,27.299600,-21.449600
2025-03-07,sh.688229,53.6000,62.2500,52.9800,59.4800,12013239,699590138.6200,3,27.057000,11.552900
2025-03-14,sh.688229,58.3300,60.2500,54.0000,56.7200,7766816,443826169.8600,3,17.492800,-4.640200
2025-03-21,sh.688229,56.6600,57.8000,52.5800,53.0700,4906567,272143889.3800,3,11.050800,-6.435100
2025-03-28,sh.688229,52.9400,53.2300,48.2000,48.2900,4176494,208918888.6600,3,9.406600,-9.007000
2025-04-03,sh.688229,47.9100,50.7800,47.2100,48.4700,2834116,139617690.5800,3,6.383100,0.372700
2025-04-11,sh.688229,44.3500,46.9800,38.0000,45.1000,6033478,256016919.1300,3,13.588900,-6.952800
2025-04-18,sh.688229,45.9700,51.5000,43.5900,44.0800,7443190,347295102.9900,3,16.763900,-2.261600
2025-04-25,sh.688229,43.7000,50.9900,43.5900,46.5000,7494329,356976155.7700,3,16.879100,5.490000
2025-04-30,sh.688229,46.5000,50.4500,45.7600,49.0500,4163420,201254170.0600,3,9.377000,5.483900
2025-05-09,sh.688229,49.5000,53.0800,48.5300,50.8500,6297514,321125699.2300,3,14.183600,3.669700
2025-05-16,sh.688229,52.9800,55.9200,50.0000,50.2000,8454392,446684450.8700,3,19.041400,-1.278300
2025-05-23,sh.688229,50.2400,51.5600,47.7600,47.8900,3260163,162834450.1000,3,7.342700,-4.601600
2025-05-30,sh.688229,47.9000,53.5400,47.0300,50.6000,3582823,177415080.2700,3,8.069400,5.658800
2025-06-06,sh.688229,50.0100,53.6800,48.7600,52.6600,3327059,169331819.8300,3,7.493400,4.071100
2025-06-13,sh.688229,52.6600,54.5200,48.7200,48.9200,4164612,215037513.3900,3,9.379800,-7.102200
2025-06-20,sh.688229,48.8300,50.8400,46.3700,46.4800,2887102,141064639.9400,3,6.502400,-4.987700
2025-06-27,sh.688229,46.4600,51.2600,46.0800,50.8500,3249341,161207492.5400,3,7.318500,9.401900
2025-07-04,sh.688229,50.8700,51.9400,48.7100,49.0000,3685627,184357303.8900,3,8.301000,-3.638200
2025-07-11,sh.688229,48.2400,60.2000,47.2500,60.2000,7674409,408267067.4600,3,17.284700,22.857100
2025-07-18,sh.688229,66.0100,72.2400,62.0000,63.5100,29024265,1956844618.7800,3,65.369900,5.498300
2025-07-25,sh.688229,62.6600,65.5100,59.6100,63.3200,9527419,602817966.1800,3,21.458100,-0.299200
2025-08-01,sh.688229,63.3200,70.2600,62.9400,69.2200,11859742,780439208.9600,3,26.711100,9.317800
2025-08-08,sh.688229,68.0000,71.4000,62.3900,62.4700,11221269,757652733.7600,3,25.273200,-9.751500
2025-08-15,sh.688229,62.3400,69.2300,62.3400,67.5000,10421779,681860454.6200,3,23.472400,8.051900
2025-08-22,sh.688229,67.4500,75.1500,66.5000,69.7800,12713803,893447475.4700,3,28.634600,3.377800
2025-08-29,sh.688229,69.9900,84.8000,69.0100,82.6800,14926302,1107165996.4300,3,33.617900,18.486700
2025-09-05,sh.688229,81.1000,89.9600,67.4200,71.4000,12000786,918539284.2800,3,27.028800,-13.643000
2025-09-12,sh.688229,71.5500,76.2200,69.1100,74.0000,8197939,594225306.4900,3,18.463900,3.641500
2025-09-19,sh.688229,70.0000,71.1900,65.0000,65.0100,10836252,735115844.5300,3,24.405900,-12.148600
2025-09-26,sh.688229,65.0000,67.2500,61.3800,63.0200,6559330,421283492.8200,3,14.773100,-3.061100
2025-09-30,sh.688229,63.4200,66.4000,62.3600,65.0300,1706031,110030093.4100,3,3.842400,3.189500
2025-10-10,sh.688229,65.0300,65.9800,60.1800,60.5800,2997730,188399975.4400,3,6.751700,-6.843000
2025-10-17,sh.688229,58.7000,62.4000,56.7500,56.8200,4855947,285911002.7500,3,10.936900,-6.206700
