date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sz.300462,10.4100,10.5000,10.3200,10.4000,10.3500,3353800,34879519.0000,3,2.429700,1,0.483100,1
2025-10-21,sz.300462,10.4000,10.5600,10.3700,10.5500,10.4000,3151701,33024000.4500,3,2.283300,1,1.442300,1
2025-10-22,sz.300462,10.5100,10.7100,10.4400,10.5900,10.5500,3405301,36117193.5200,3,2.467000,1,0.379100,1
2025-10-23,sz.300462,10.6100,10.6800,10.5100,10.6800,10.5900,2931001,31087812.6200,3,2.123400,1,0.849900,1
2025-10-24,sz.300462,10.6600,10.7600,10.6200,10.7500,10.6800,2819201,30159581.6700,3,2.042400,1,0.655400,1
2025-10-27,sz.300462,10.7700,11.1300,10.7500,10.9800,10.7500,6355900,69852481.0000,3,4.604600,1,2.139500,1
2025-10-28,sz.300462,10.9100,11.3900,10.9100,11.1400,10.9800,5484800,61348516.0000,3,3.973500,1,1.457200,1
2025-10-29,sz.300462,11.1000,11.9700,11.0000,11.8400,11.1400,9481100,109273770.0000,3,6.868700,1,6.283700,1
2025-10-30,sz.300462,11.9500,12.5600,11.7700,11.8000,11.8400,11922701,145832363.2500,3,8.637500,1,-0.337800,1
2025-10-31,sz.300462,11.9400,12.4500,11.8800,12.0800,11.8000,6335200,76925143.0000,3,4.589600,1,2.372900,1
2025-11-03,sz.300462,12.2300,13.1300,12.2300,12.8700,12.0800,9097500,116005740.0000,3,6.590800,1,6.539700,1
2025-11-04,sz.300462,12.8800,13.3400,12.5600,12.9500,12.8700,9844700,127066755.0000,3,7.132100,1,0.621600,1
2025-11-05,sz.300462,12.8300,13.1000,12.3800,12.7400,12.9500,6310500,80661244.0000,3,4.571700,1,-1.621600,1
2025-11-06,sz.300462,12.8100,12.9400,12.5100,12.7600,12.7400,4784000,60534316.0000,3,3.465800,1,0.157000,1
2025-11-07,sz.300462,12.7600,12.8500,12.6200,12.7700,12.7600,3396900,43326379.0000,3,2.460900,1,0.078400,1
2025-11-10,sz.300462,12.7700,13.2700,12.4100,13.0000,12.7700,6213900,80134496.0000,3,4.501700,1,1.801100,1
2025-11-11,sz.300462,13.1000,13.2900,12.9000,13.2000,13.0000,4285400,56180616.0000,3,3.104600,1,1.538500,1
2025-11-12,sz.300462,13.2400,13.2400,12.6300,12.8000,13.2000,6188300,79937921.0000,3,4.483200,1,-3.030300,1
2025-11-13,sz.300462,12.8000,12.9000,12.4700,12.5800,12.8000,4443900,56324089.0000,3,3.219400,1,-1.718800,1
2025-11-14,sz.300462,12.5000,12.7000,12.4000,12.4100,12.5800,3366800,42124446.0000,3,2.439100,1,-1.351400,1
2025-11-17,sz.300462,12.4100,12.6500,12.2600,12.5500,12.4100,3250400,40405763.0000,3,2.354800,1,1.128100,1
2025-11-18,sz.300462,12.5200,12.5700,12.3100,12.3600,12.5500,3272500,40633374.0900,3,2.370800,1,-1.513900,1
2025-11-19,sz.300462,12.3500,12.5200,12.2200,12.3200,12.3600,2027008,24948921.4400,3,1.468500,1,-0.323600,1
2025-11-20,sz.300462,12.3900,12.3900,11.8400,11.8800,12.3200,3106155,37224554.5000,3,2.250300,1,-3.571400,1
2025-11-21,sz.300462,11.8900,11.8900,11.1300,11.1700,11.8800,4696900,53508237.0000,3,3.402700,1,-5.976400,1
2025-11-24,sz.300462,11.2000,11.6100,11.1600,11.5100,11.1700,3073400,35122133.0000,3,2.226600,1,3.043900,1
2025-11-25,sz.300462,11.5800,11.7500,11.4700,11.5100,11.5100,3121200,36180410.0000,3,2.261200,1,0.000000,1
2025-11-26,sz.300462,11.5600,11.7700,11.4200,11.5300,11.5100,3475100,40310442.0000,3,2.517600,1,0.173800,1
2025-11-27,sz.300462,11.5700,11.8500,11.4600,11.8500,11.5300,3359900,39289558.0000,3,2.434100,1,2.775400,1
2025-11-28,sz.300462,11.8600,12.0900,11.7500,11.8600,11.8500,2127600,25159009.0000,3,1.541400,1,0.084400,1
2025-12-01,sz.300462,11.8000,11.8800,11.6200,11.7000,11.8600,2365700,27636435.0000,3,1.713900,1,-1.349100,1
