date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sz.300462,27.5800,30.8700,24.6200,25.1700,86582004,2430279989.3100,3,150.850235,-8.170855
2018-06-29,sz.300462,24.8000,27.3800,22.9700,26.7000,63205530,1613235649.0200,3,81.690021,6.078665
2018-07-31,sz.300462,26.4100,26.9000,21.8100,22.4000,54515310,1314476245.1100,3,70.458342,-16.104869
2018-08-31,sz.300462,21.5000,21.5000,15.3000,15.9000,102726860,1770438837.8400,3,132.769385,-29.017857
2018-09-28,sz.300462,15.7800,16.4300,14.4100,14.9400,54345014,842926363.3300,3,70.238243,-6.037736
2018-10-31,sz.300462,14.6300,15.3100,12.3400,13.5000,66751684,917905362.1900,3,86.273250,-9.638554
2018-11-30,sz.300462,14.0900,16.6600,13.6000,14.2400,105251731,1568711429.4200,3,136.032656,5.481481
2018-12-28,sz.300462,14.6000,17.6000,13.1700,15.3000,107787063,1669534735.8500,3,139.309448,7.443820
2019-01-31,sz.300462,15.4500,18.2000,13.1000,13.4400,107826487,1763906633.3200,3,139.360401,-12.156863
2019-02-28,sz.300462,13.5300,17.4800,13.5100,16.8400,85446474,1344552520.0500,3,110.435341,25.297619
2019-03-29,sz.300462,16.8000,22.8900,16.2300,18.0100,199144857,3897520013.4700,3,257.384878,6.947743
2019-04-30,sz.300462,18.2800,20.5100,15.1300,15.8800,104862044,1953308595.5100,3,135.529005,-11.826763
2019-05-31,sz.300462,15.7300,17.1200,14.0000,15.8200,69409569,1070755897.1200,3,89.708435,0.007055
2019-06-28,sz.300462,15.8600,19.0100,14.9000,18.1700,113615233,1934007268.3900,3,146.842069,14.854614
2019-07-31,sz.300462,18.6800,25.5000,18.2300,23.7400,229656652,4877903217.9100,3,296.819800,30.654926
2019-08-30,sz.300462,23.4400,29.5500,22.3500,28.1600,167001065,4380560967.7800,3,215.840400,18.618366
2019-09-30,sz.300462,27.8400,32.9000,24.5000,24.9100,117252847,3436596810.5100,3,151.543500,-11.541193
2019-10-31,sz.300462,24.5500,29.1100,24.2100,25.8300,77216553,2103758062.8300,3,99.798500,3.693296
2019-11-29,sz.300462,25.9900,26.2800,21.8000,22.1000,48160099,1159093726.4900,3,62.244500,-14.440573
2019-12-31,sz.300462,22.1200,26.8700,21.2100,25.8100,61291519,1467929860.3600,3,79.216400,16.787330
2020-01-23,sz.300462,25.9400,32.8900,25.2000,26.2500,96115130,2792882558.6200,3,124.224000,1.704766
2020-02-28,sz.300462,23.6300,28.2000,21.3300,24.1100,94199505,2379213401.1800,3,121.748200,-8.152381
2020-03-31,sz.300462,24.5000,28.8000,20.2000,20.7500,81340633,2055881964.8800,3,105.128700,-13.936126
2020-04-30,sz.300462,20.7500,23.4300,19.6200,22.0200,52202503,1150579753.2600,3,67.469300,6.120482
2020-05-29,sz.300462,21.7900,23.5500,20.2000,20.8300,36404393,800523050.4800,3,45.949100,-5.404178
2020-06-30,sz.300462,20.9000,23.6500,20.9000,22.6800,41044018,906428986.4500,3,44.744200,9.658776
2020-07-31,sz.300462,23.0800,28.6000,22.2700,25.6700,114056447,2900986859.6100,3,124.338700,13.183422
2020-08-31,sz.300462,26.0000,27.8000,24.1100,26.9000,84700456,2211559552.7800,3,92.351100,4.791586
2020-09-30,sz.300462,26.7600,27.8800,22.6800,22.9700,119565458,3104517698.2000,3,130.365500,-14.609665
2020-10-30,sz.300462,23.3000,25.6900,23.2500,24.2600,56081087,1384978001.9900,3,56.018400,5.616021
2020-11-30,sz.300462,24.1100,26.3200,23.1500,23.5500,84591723,2123219588.7600,3,74.228300,-2.926628
2020-12-31,sz.300462,23.5000,23.7900,19.1800,20.1300,39464626,841417709.3800,3,34.630100,-14.522293
2021-01-29,sz.300462,20.2200,20.3800,18.0000,18.2700,46953069,903560356.4400,3,41.201000,-9.239940
2021-02-26,sz.300462,16.6500,16.9800,13.5100,15.3800,47145360,699235522.3200,3,41.369600,-15.818281
2021-03-31,sz.300462,15.4800,16.5400,14.4600,14.6900,38832954,601207700.3100,3,34.075400,-4.486346
2021-04-30,sz.300462,14.6300,15.5400,11.1600,11.2700,50003895,673348060.0800,3,43.877900,-23.281100
2021-05-31,sz.300462,11.2500,12.3300,10.8500,11.7400,55640118,641063905.1800,3,48.823500,5.472500
2021-06-30,sz.300462,11.6900,13.4900,11.3500,12.3300,80027116,973485999.8800,3,60.516700,5.025600
2021-07-30,sz.300462,12.3100,12.7200,10.2500,10.9300,65719218,782223213.6000,3,48.154600,-11.354400
2021-08-31,sz.300462,10.9900,12.4500,10.8300,11.3600,59958533,712486359.7500,3,43.933600,3.934100
2021-09-30,sz.300462,11.3700,15.6000,10.9600,12.0300,156791418,2043535064.3400,3,114.886100,5.897900
2021-10-29,sz.300462,12.0500,13.7900,10.7100,11.2100,89499631,1132473731.5700,3,65.579200,-6.816300
2021-11-30,sz.300462,11.1300,12.8400,10.7900,12.7000,76741006,913545256.2800,3,56.230600,13.291700
2021-12-31,sz.300462,12.6800,15.7000,12.4500,13.2000,200698344,2739865078.7500,3,147.057700,3.937000
2022-01-28,sz.300462,13.2300,18.6500,11.6200,12.4300,298193173,4464991295.2900,3,218.495500,-5.833300
2022-02-28,sz.300462,12.8700,13.6500,12.0600,12.2500,131298100,1700838388.3200,3,96.206100,-1.448100
2022-03-31,sz.300462,12.4400,12.5400,10.4400,11.5600,92463321,1064410619.9300,3,67.750800,-5.632700
2022-04-29,sz.300462,11.5000,11.7000,7.3000,8.3600,50174441,493612457.0600,3,36.764400,-27.681700
2022-05-31,sz.300462,8.3900,9.2400,8.1000,9.0500,31779326,279171592.3000,3,23.285500,8.253600
2022-06-30,sz.300462,9.1000,10.1500,8.9900,9.6300,48843200,465744826.6700,3,35.789000,6.408800
2022-07-29,sz.300462,9.5800,10.1900,9.1600,9.9500,39930785,389614069.4300,3,29.258600,3.322900
2022-08-31,sz.300462,9.9500,10.8900,9.3200,9.4000,50227497,513328273.7800,3,36.800300,-5.527600
2022-09-30,sz.300462,9.5100,9.9400,8.2200,8.2300,33780638,307468035.9500,3,24.733500,-12.446800
2022-10-31,sz.300462,8.2600,9.3400,7.9200,9.1000,24441641,215168845.1200,3,17.895300,10.571100
2022-11-30,sz.300462,9.2500,10.1000,9.0000,9.1500,40447801,383051246.9600,3,29.615100,0.549500
2022-12-30,sz.300462,9.1600,9.7400,8.2000,8.3400,32172015,287836812.0900,3,23.555400,-8.852500
2023-01-31,sz.300462,8.3800,10.3200,8.3100,9.9700,36922147,340597804.6900,3,27.033400,19.544400
2023-02-28,sz.300462,9.8700,11.0400,9.7600,10.3400,65037385,683118197.6300,3,47.618900,3.711100
2023-03-31,sz.300462,10.3500,11.8000,10.3400,10.9800,71519108,786200636.8500,3,52.364500,6.189600
2023-04-28,sz.300462,10.9800,11.6100,9.4400,10.2300,63229590,668473213.8100,3,46.295100,-6.830600
2023-05-31,sz.300462,10.2200,12.2500,10.1600,11.4800,89576356,1021247935.9100,3,65.585800,12.219000
2023-06-30,sz.300462,11.5500,12.1500,10.6800,11.7400,85663397,993147787.0500,3,62.720700,2.264800
2023-07-31,sz.300462,11.8600,12.1800,11.0600,11.2700,77373470,903184131.2100,3,56.651300,-3.518600
2023-08-31,sz.300462,11.2400,11.3700,10.0400,10.9000,72935689,785863789.0800,3,53.402100,-3.283100
2023-09-28,sz.300462,10.8500,11.3600,10.3900,10.9400,59008877,641738695.9300,3,43.205000,0.367000
2023-10-31,sz.300462,10.9500,11.4000,10.3500,11.0500,52892267,577414400.0100,3,38.732400,1.005500
2023-11-30,sz.300462,11.0600,14.6900,11.0600,12.4700,213140652,2730308372.4300,3,156.095300,12.850700
2023-12-29,sz.300462,12.5300,13.2600,11.0600,11.7900,151379700,1876404646.2500,3,110.863900,-5.453100
2024-01-31,sz.300462,11.7800,12.4500,8.5200,8.6100,90569547,975146670.9900,3,66.329000,-26.972000
2024-02-29,sz.300462,8.6100,8.9700,5.1000,8.1300,172659382,1248671470.3000,3,126.448300,-5.574900
2024-03-29,sz.300462,8.1400,10.8800,7.9000,9.9200,243053125,2211885630.6100,3,178.001600,22.017200
2024-04-30,sz.300462,9.9100,10.4500,6.7200,8.3800,169001481,1463486159.4100,3,123.754400,-15.524200
2024-05-31,sz.300462,8.4100,8.8300,7.3000,7.7700,71198928,567529780.4000,3,52.100400,-7.279200
2024-06-28,sz.300462,8.3800,16.2200,6.9500,11.5700,669100863,8063037926.3900,3,489.620700,48.906000
2024-07-31,sz.300462,11.7800,12.3400,9.1300,11.2200,725869016,7706654417.9900,3,531.161600,-3.025100
2024-08-30,sz.300462,11.0500,11.6600,8.3700,9.0600,383016790,3855356492.4200,3,280.268100,-19.251300
2024-09-30,sz.300462,9.0500,10.2900,7.2000,10.1800,204346551,1704867770.2900,3,149.448000,12.362000
2024-10-31,sz.300462,12.1800,12.1800,9.0200,10.5700,321902360,3370254054.0200,3,235.421400,3.831000
2024-11-29,sz.300462,10.5600,12.5000,9.6000,11.4600,339577828,3736378291.5700,3,248.348400,8.420100
2024-12-31,sz.300462,11.5100,12.4500,8.9100,8.9200,266256723,2975044692.8100,3,194.725200,-22.164000
2025-01-27,sz.300462,8.9200,9.7500,7.7600,9.4000,118869714,1060799933.2500,3,86.934700,5.381200
2025-02-28,sz.300462,9.4200,10.7400,9.3300,9.7000,109990152,1115981890.3000,3,80.440700,3.191500
2025-03-31,sz.300462,9.7000,10.5000,8.5800,8.7800,129824740,1273958861.6900,3,94.946700,-9.484500
2025-04-30,sz.300462,8.7800,9.2000,6.9500,8.9200,123144482,1030099582.1500,3,90.061200,1.594500
2025-05-30,sz.300462,9.0400,10.6500,9.0400,9.8900,95007286,916159492.3000,3,69.483200,10.874400
2025-06-30,sz.300462,10.2400,14.8000,9.8000,13.0200,410808314,4973573534.2300,3,300.442600,31.648100
2025-07-31,sz.300462,12.8500,12.8500,9.4600,9.7200,246939443,2647487975.3600,3,180.597800,-25.345600
2025-08-29,sz.300462,9.7100,11.4000,9.6200,10.3400,117657900,1239253907.6800,3,86.048400,6.378600
2025-09-30,sz.300462,10.3600,11.1500,9.8200,10.7600,93156167,972786421.1200,3,67.943800,4.061900
2025-10-31,sz.300462,10.7600,12.5600,10.1800,12.0800,80273152,891577907.5400,3,58.154600,12.267700
2025-11-28,sz.300462,12.2300,13.3400,11.1300,11.8600,89442063,1115078404.0300,3,64.797300,-1.821200
