date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.300462,12.3700,12.7200,11.5200,11.5700,17534910,214195786.0700,3,12.848500,-6.315800
2021-07-23,sz.300462,11.5900,11.8800,11.3000,11.3300,11112069,128762225.6300,3,8.142200,-2.074300
2021-07-30,sz.300462,11.3400,11.4000,10.2500,10.9300,10723700,116426781.1400,3,7.857500,-3.530500
2021-08-06,sz.300462,10.9900,11.9300,10.8300,11.3500,12631327,144923218.5600,3,9.255400,3.842600
2021-08-13,sz.300462,11.4100,12.3000,11.3700,12.1400,13266650,158717883.4400,3,9.720900,6.960400
2021-08-20,sz.300462,12.1200,12.4500,11.6200,11.8400,15501636,186545887.4200,3,11.358500,-2.471200
2021-08-27,sz.300462,11.9300,12.4400,11.5400,11.5400,13677590,165781673.7800,3,10.022100,-2.533800
2021-09-03,sz.300462,11.5400,12.0900,10.9600,11.4000,13402130,152357042.5500,3,9.820200,-1.213200
2021-09-10,sz.300462,11.4200,14.1000,11.4000,12.6800,65148003,855475616.7900,3,47.736000,11.228100
2021-09-17,sz.300462,12.6100,13.6600,12.4100,13.2200,32602477,420479209.4200,3,23.888800,4.258700
2021-09-24,sz.300462,12.8700,15.6000,12.7800,13.7100,30185812,419300606.5100,3,22.118100,3.706500
2021-09-30,sz.300462,13.3600,13.6000,11.6100,12.0300,20334326,252440285.6200,3,14.899700,-12.253800
2021-10-08,sz.300462,12.0500,12.9900,12.0500,12.9300,6921887,87757950.4500,3,5.071900,7.481300
2021-10-15,sz.300462,12.9900,13.7900,12.1000,12.7900,21126374,269619270.0400,3,15.480000,-1.082800
2021-10-22,sz.300462,12.8100,13.7800,12.3500,13.0000,35884079,475713852.1800,3,26.293400,1.641900
2021-10-29,sz.300462,12.7600,12.8500,10.7100,11.2100,25567291,299382658.9000,3,18.733900,-13.769200
2021-11-05,sz.300462,11.1300,11.3700,10.7900,11.1600,13566470,150807278.7000,3,9.940600,-0.446000
2021-11-12,sz.300462,11.1000,11.7200,11.0200,11.6300,13748628,157954173.2000,3,10.074100,4.211500
2021-11-19,sz.300462,11.6100,12.2800,11.6100,12.0200,16755334,201142512.7100,3,12.277200,3.353400
2021-11-26,sz.300462,12.0100,12.8400,11.8200,12.5300,21832233,268604794.2700,3,15.997100,4.242900
2021-12-03,sz.300462,12.2000,13.9800,12.0300,13.1600,34805974,447537669.2500,3,25.503400,5.027900
2021-12-10,sz.300462,12.9600,13.9900,12.4500,12.8100,35745129,465091787.7300,3,26.191500,-2.659600
2021-12-17,sz.300462,12.8400,15.7000,12.6100,14.6400,54966516,762819645.0300,3,40.275600,14.285700
2021-12-24,sz.300462,14.0200,15.4800,12.8700,12.9300,58518083,831594655.5400,3,42.878000,-11.680300
2021-12-31,sz.300462,12.9500,13.8400,12.7200,13.2000,27500983,367857818.6000,3,20.150800,2.088200
2022-01-07,sz.300462,13.2300,16.6900,13.2000,15.4200,54982110,815234923.9100,3,40.287200,16.818200
2022-01-14,sz.300462,14.5800,15.3000,14.1000,14.5000,65727812,961200450.5200,3,48.160800,-5.966300
2022-01-21,sz.300462,14.8300,18.6500,14.6100,15.2200,114676093,1873471174.2500,3,84.026800,4.965500
2022-01-28,sz.300462,15.0000,16.0800,11.6200,12.4300,62807158,815084746.6100,3,46.020700,-18.331100
2022-02-11,sz.300462,12.8700,13.6500,12.1100,13.3500,51040006,667217880.1100,3,37.398600,7.401400
2022-02-18,sz.300462,13.2500,13.3500,12.2800,12.5500,33503075,429811576.7000,3,24.548700,-5.992500
2022-02-25,sz.300462,12.8500,13.4900,12.3000,12.4000,40687519,528918323.5100,3,29.813000,-1.195200
2022-03-04,sz.300462,12.5800,12.8100,11.9700,11.9700,25646900,315093694.0000,3,18.792300,-3.467700
2022-03-11,sz.300462,11.9000,11.9700,10.6000,11.5300,22120540,252622771.0000,3,16.208500,-3.675900
2022-03-18,sz.300462,11.4800,11.7200,10.4400,11.4900,21533275,240096672.6200,3,15.778100,-0.346900
2022-03-25,sz.300462,11.4100,11.6900,11.1600,11.2100,14693969,168222958.4700,3,10.766700,-2.436900
2022-04-01,sz.300462,11.0500,11.7000,10.8400,11.2000,19448513,218772633.2400,3,14.250400,-0.089200
2022-04-08,sz.300462,11.1100,11.5300,10.6100,10.7300,9962052,110921787.3100,3,7.299500,-4.196400
2022-04-15,sz.300462,10.6500,10.7600,9.6300,9.7500,11783378,120030892.4000,3,8.634100,-9.133300
2022-04-22,sz.300462,9.7500,10.1300,9.1500,9.1900,9946305,96246170.3500,3,7.288000,-5.743600
2022-04-29,sz.300462,9.0200,9.0200,7.3000,8.3600,13570330,110906105.6000,3,9.943400,-9.031600
2022-05-06,sz.300462,8.3900,8.5100,8.1400,8.2600,3337500,27756467.0000,3,2.445500,-1.196200
2022-05-13,sz.300462,8.1000,8.8200,8.1000,8.7500,9208600,79478694.0000,3,6.747400,5.932200
2022-05-20,sz.300462,8.7900,9.0800,8.6700,8.9300,8031226,71347298.2000,3,5.884700,2.057100
2022-05-27,sz.300462,8.9700,9.2400,8.5800,8.9200,8564700,76840973.1000,3,6.275500,-0.112000
2022-06-02,sz.300462,9.1000,9.4600,8.8600,9.3000,7681600,70613011.0000,3,5.628500,4.260100
2022-06-10,sz.300462,9.3000,9.7500,9.0100,9.2600,9375100,88693403.0000,3,6.869400,-0.430100
2022-06-17,sz.300462,9.1500,9.6500,9.0200,9.3200,10245400,95943129.0700,3,7.507200,0.647900
2022-06-24,sz.300462,9.2800,10.1500,9.2800,9.6800,15700700,151585714.0000,3,11.504400,3.862700
2022-07-01,sz.300462,9.6900,10.0600,9.5100,9.5600,9578107,93225905.4500,3,7.018200,-1.239700
2022-07-08,sz.300462,9.5600,9.7700,9.1600,9.7000,8374169,79322979.0000,3,6.136000,1.464400
2022-07-15,sz.300462,9.7300,9.8400,9.2300,9.4800,9200900,88117311.0000,3,6.741900,-2.268000
2022-07-22,sz.300462,9.5900,10.1600,9.5200,10.1400,11073159,110003531.5800,3,8.113600,6.962000
2022-07-29,sz.300462,10.1300,10.1900,9.7900,9.9500,10182150,101602072.0000,3,7.460800,-1.873800
2022-08-05,sz.300462,9.9500,10.3500,9.6300,10.3200,13320400,133836727.2000,3,9.760200,3.718600
2022-08-12,sz.300462,10.3800,10.8900,10.2100,10.5900,14376400,152396270.8000,3,10.534000,2.616300
2022-08-19,sz.300462,10.5500,10.6900,10.1400,10.1700,8790820,91304239.6400,3,6.441400,-3.966000
2022-08-26,sz.300462,10.0500,10.4300,9.4600,9.5100,8419779,84506084.1600,3,6.169400,-6.489700
2022-09-02,sz.300462,9.4700,9.8700,9.2300,9.7800,9330798,89611593.9800,3,6.831900,2.839100
2022-09-09,sz.300462,9.8600,9.9400,9.3100,9.3400,7713959,74586235.8100,3,5.648000,-4.499000
2022-09-16,sz.300462,9.3800,9.5700,8.9200,8.9300,6159500,56861053.6500,3,4.509900,-4.389700
2022-09-23,sz.300462,8.9200,9.2000,8.5500,8.7800,8314600,73739212.0000,3,6.087700,-1.679700
2022-09-30,sz.300462,8.7500,8.7500,8.2200,8.2300,7581879,63954892.4900,3,5.551300,-6.264200
2022-10-14,sz.300462,8.2600,8.8300,7.9200,8.7800,7527294,62899382.3800,3,5.511300,6.682900
2022-10-21,sz.300462,8.8100,9.1200,8.6900,8.9400,6350767,56942251.8900,3,4.649700,1.822300
2022-10-28,sz.300462,9.0300,9.3400,8.5900,8.8400,9077280,81775425.8500,3,6.646100,-1.118600
2022-11-04,sz.300462,8.8400,9.7000,8.7900,9.4900,9022290,84497227.3100,3,6.605800,7.352900
2022-11-11,sz.300462,9.5900,9.7100,9.3700,9.3900,9458221,90245449.7600,3,6.925100,-1.053700
2022-11-18,sz.300462,9.4500,10.1000,9.2600,9.8500,9249492,89989437.8500,3,6.772400,4.898800
2022-11-25,sz.300462,9.7400,9.8400,9.0400,9.0700,8123803,76113276.6100,3,5.948100,-7.918800
2022-12-02,sz.300462,9.0200,9.6000,9.0000,9.5600,9827658,91032818.0700,3,7.195700,5.402400
2022-12-09,sz.300462,9.6700,9.7400,9.1100,9.1400,8217283,77311042.2100,3,6.016400,-4.393300
2022-12-16,sz.300462,9.1700,9.2900,8.8600,8.8700,6970406,63456624.0700,3,5.103500,-2.954000
2022-12-23,sz.300462,8.9500,8.9500,8.2400,8.3700,6997837,59599176.2800,3,5.123700,-5.637000
2022-12-30,sz.300462,8.4100,8.5800,8.2000,8.3400,6239126,52194791.8900,3,4.568000,-0.358400
2023-01-06,sz.300462,8.3800,9.0500,8.3100,8.7200,8239459,72202429.0700,3,6.032700,4.556400
2023-01-13,sz.300462,8.7900,8.9000,8.4200,8.5200,5453138,47280558.8900,3,3.992700,-2.293600
2023-01-20,sz.300462,8.4300,9.3600,8.4300,9.1100,9652780,86392930.1000,3,7.067400,6.924900
2023-02-03,sz.300462,9.2200,10.8000,9.1600,10.4800,33306083,338118147.1600,3,24.385900,15.038400
2023-02-10,sz.300462,10.3800,10.9500,10.3800,10.7400,17098700,181199374.0000,3,12.519300,2.480900
2023-02-17,sz.300462,10.7000,11.0400,10.4000,10.4700,13823118,148390570.6300,3,10.121000,-2.514000
2023-02-24,sz.300462,10.5700,10.7800,10.3000,10.4200,9757300,102410429.0000,3,7.144100,-0.477600
2023-03-03,sz.300462,10.4700,10.9400,10.1500,10.7800,13090554,138412852.4700,3,9.584600,3.454900
2023-03-10,sz.300462,10.7000,10.9700,10.5000,10.8200,12745050,137670507.5200,3,9.331500,0.371100
2023-03-17,sz.300462,10.7000,11.2700,10.6100,10.7800,16851591,183067699.9800,3,12.338400,-0.369700
2023-03-24,sz.300462,10.8900,11.6800,10.7000,11.6300,16848168,189123436.5900,3,12.335800,7.885000
2023-03-31,sz.300462,11.7200,11.8000,10.6500,10.9800,16612699,185647703.7600,3,12.163400,-5.589000
2023-04-07,sz.300462,10.9800,11.6100,10.9100,11.2100,14499600,163584384.0000,3,10.616200,2.094700
2023-04-14,sz.300462,11.1700,11.4500,10.7200,10.8100,15874580,174957284.3700,3,11.623000,-3.568200
2023-04-21,sz.300462,10.7300,10.8200,9.7500,9.7600,15125800,154919968.0000,3,11.074700,-9.713200
2023-04-28,sz.300462,9.8400,10.3500,9.4400,10.2300,17729610,175011577.4400,3,12.981200,4.815600
2023-05-05,sz.300462,10.2200,11.1900,10.1600,10.8900,9145200,98652964.0000,3,6.695900,6.451600
2023-05-12,sz.300462,10.8800,11.3800,10.7800,11.1900,16543510,184793903.2000,3,12.112800,2.754800
2023-05-19,sz.300462,11.1900,12.2500,10.8800,11.5600,28564442,331332885.8600,3,20.914200,3.306500
2023-05-26,sz.300462,11.6000,12.0500,11.2000,11.5400,25304238,291275921.6900,3,18.527200,-0.173000
2023-06-02,sz.300462,11.5200,11.7400,11.2600,11.4700,17238203,198259758.0000,3,12.621400,-0.606600
2023-06-09,sz.300462,11.4200,12.1100,11.4000,11.6900,21918302,257279534.5100,3,16.048000,1.918000
2023-06-16,sz.300462,11.7700,12.1500,11.6100,11.9200,18982350,224597428.5000,3,13.898500,1.967500
2023-06-21,sz.300462,11.8800,11.9200,11.1100,11.2300,14956408,172511958.2000,3,10.950800,-5.788600
2023-06-30,sz.300462,11.2200,11.7900,10.6800,11.7400,22587100,255691369.0000,3,16.537700,4.541400
2023-07-07,sz.300462,11.8600,12.0500,11.4200,11.7100,22426906,264301581.7900,3,16.420500,0.248200
2023-07-14,sz.300462,11.7700,12.1800,11.4300,12.0600,20769650,245209839.5000,3,15.207200,2.988900
2023-07-21,sz.300462,12.0000,12.0000,11.0800,11.1400,17138768,199235343.0600,3,12.548600,-7.628500
2023-07-28,sz.300462,11.1300,11.6800,11.0600,11.2400,14326146,163835705.8600,3,10.489300,0.897700
2023-08-04,sz.300462,11.2900,11.4100,10.9100,11.2100,14347000,160427451.0000,3,10.504500,-0.266900
2023-08-11,sz.300462,11.0600,11.3100,10.7200,10.7400,11274319,124185190.2100,3,8.254900,-4.192700
2023-08-18,sz.300462,10.6600,11.1000,10.4600,10.6800,12854068,138987777.6800,3,9.411500,-0.558700
2023-08-25,sz.300462,10.6900,10.9100,10.2000,10.2900,15930300,169454848.4200,3,11.663900,-3.651700
2023-09-01,sz.300462,10.7000,11.0700,10.0400,10.8800,24105910,254509889.5700,3,17.649900,5.733700
2023-09-08,sz.300462,10.8900,11.3600,10.8700,11.1600,13332937,147939602.4100,3,9.762100,2.573500
2023-09-15,sz.300462,11.1800,11.3300,10.6000,10.6500,12323242,134992510.4200,3,9.022800,-4.569900
2023-09-22,sz.300462,10.6600,10.9500,10.3900,10.8900,14318242,152339258.7000,3,10.483500,2.253500
2023-09-28,sz.300462,10.9200,11.1500,10.5800,10.9400,16170548,175367617.6000,3,11.839700,0.459100
2023-10-13,sz.300462,10.9500,11.2500,10.8200,10.9700,13655500,150737898.0000,3,9.998200,0.274200
2023-10-20,sz.300462,11.0200,11.4000,10.7100,10.7300,15747648,172938356.9000,3,11.531700,-2.187800
2023-10-27,sz.300462,10.8400,10.9300,10.3500,10.8500,16528400,176629444.0000,3,12.104700,1.118400
2023-11-03,sz.300462,10.7700,11.4400,10.7300,11.3900,17138319,191808594.1100,3,12.551500,4.977000
2023-11-10,sz.300462,11.4800,11.7700,11.3900,11.5000,14163500,163306872.0000,3,10.372800,0.965800
2023-11-17,sz.300462,11.6100,11.8900,11.5100,11.8000,12383600,145393033.0000,3,9.069300,2.608700
2023-11-24,sz.300462,11.8000,14.6900,11.6000,13.2300,66585267,869341947.5800,3,48.764200,12.118600
2023-12-01,sz.300462,13.0000,14.5000,12.3000,12.8200,131351635,1711062597.8500,3,96.196300,-3.099000
2023-12-08,sz.300462,12.6800,13.2600,12.1100,12.1800,63863900,813578160.0000,3,46.771100,-4.992200
2023-12-15,sz.300462,12.1200,12.6800,11.9700,12.2700,26954850,333915534.2500,3,19.740600,0.738900
2023-12-22,sz.300462,12.3100,12.3100,11.5600,11.5900,19857800,237002176.0000,3,14.543000,-5.542000
2023-12-29,sz.300462,11.5700,11.8600,11.0600,11.7900,19182200,218412805.0000,3,14.048200,1.725600
2024-01-05,sz.300462,11.7800,12.4500,11.5500,11.6200,20561300,246157483.0000,3,15.058200,-1.441900
2024-01-12,sz.300462,11.6300,11.8100,11.2500,11.4300,14065400,162301599.0000,3,10.300800,-1.635100
2024-01-19,sz.300462,11.3600,11.5000,10.5000,10.6200,16487400,181707397.0000,3,12.074600,-7.086600
2024-01-26,sz.300462,10.6200,10.7000,9.3600,10.3800,25935500,257887109.0000,3,18.994000,-2.259900
2024-02-02,sz.300462,10.3800,10.4000,7.4300,7.8000,24884547,219194973.9900,3,18.224300,-24.855500
2024-02-08,sz.300462,7.7200,7.7200,5.1000,6.7000,60583018,364846581.0500,3,44.368500,-14.102600
2024-02-23,sz.300462,6.8000,8.4300,6.6800,8.3900,55034384,406452050.0500,3,40.304800,25.223900
2024-03-01,sz.300462,8.5000,8.9700,7.6100,8.3800,54331580,456614476.2000,3,39.790100,-0.119200
2024-03-08,sz.300462,8.4000,9.1900,7.9000,8.8100,47507734,402055836.3700,3,34.792700,5.131300
2024-03-15,sz.300462,8.6300,8.9000,8.3900,8.7800,50918900,441325050.0000,3,37.290800,-0.340500
2024-03-22,sz.300462,8.8500,9.6000,8.8200,9.1000,42745200,392880328.0000,3,31.304700,3.644600
2024-03-29,sz.300462,9.0700,10.8800,8.2900,9.9200,93227091,904280888.2400,3,68.275400,9.011000
2024-04-03,sz.300462,9.9100,10.4500,8.8000,8.9600,45130414,435216269.4700,3,33.051600,-9.677400
2024-04-12,sz.300462,8.9600,9.8600,8.3300,8.3900,50221299,460011939.6800,3,36.779900,-6.361600
2024-04-19,sz.300462,8.4500,8.5800,6.7200,7.6000,34874042,258530541.5300,3,25.540300,-9.416000
2024-04-26,sz.300462,7.5900,8.3700,7.1600,8.1300,26063926,202023095.7300,3,19.080600,6.973700
2024-04-30,sz.300462,8.3000,8.9500,8.1000,8.3800,12711800,107704313.0000,3,9.302000,3.075000
2024-05-10,sz.300462,8.4100,8.8300,8.0500,8.1100,19692200,166231182.0000,3,14.409900,-3.222000
2024-05-17,sz.300462,8.0000,8.2300,7.6800,8.1100,17234528,137039138.4000,3,12.611500,0.000000
2024-05-24,sz.300462,8.1100,8.1300,7.4900,7.5500,21145600,164444057.0000,3,15.473500,-6.905100
2024-05-31,sz.300462,7.5700,7.9300,7.3000,7.7700,13126600,99815403.0000,3,9.605500,2.913900
2024-06-07,sz.300462,8.3800,10.2000,7.1000,7.3900,152567732,1334874480.9400,3,111.642900,-4.890600
2024-06-14,sz.300462,7.1700,7.8600,6.9500,7.6100,49896428,371068995.0400,3,36.512100,2.977000
2024-06-21,sz.300462,8.2900,16.2200,8.2500,15.5400,202039603,2738367806.1500,3,147.844300,104.205000
2024-06-28,sz.300462,15.2000,15.8800,11.5000,11.5700,264597100,3618726644.2600,3,193.621400,-25.547000
2024-07-05,sz.300462,11.7800,12.2800,9.7400,9.7600,179909450,2029783689.1100,3,131.650600,-15.643900
2024-07-12,sz.300462,9.8200,11.0000,9.2500,10.2100,174835195,1788491233.2000,3,127.937300,4.610700
2024-07-19,sz.300462,10.0000,10.9000,9.1300,9.9700,114169502,1136549372.2500,3,83.544600,-2.350600
2024-07-26,sz.300462,9.8100,11.2000,9.5100,9.7500,128464162,1304345322.9600,3,94.004800,-2.206600
2024-08-02,sz.300462,9.6900,12.3400,9.6000,10.6700,189087494,2122170619.1200,3,138.366500,9.435900
2024-08-09,sz.300462,10.7000,10.7000,9.6100,10.4600,95560100,968467927.6700,3,69.927000,-1.968100
2024-08-16,sz.300462,10.2500,11.1000,9.7500,10.3200,107254406,1119364560.0900,3,78.484500,-1.338400
2024-08-23,sz.300462,10.3200,10.3800,8.6600,8.8700,76600600,712681090.1700,3,56.053100,-14.050400
2024-08-30,sz.300462,8.8800,9.1700,8.3700,9.0600,43004897,380157095.8400,3,31.461300,2.142100
2024-09-06,sz.300462,9.0500,9.3000,8.7300,8.9800,45456195,409607556.4500,3,33.244200,-0.883000
2024-09-13,sz.300462,7.2500,7.9400,7.2500,7.5800,69007800,529191822.0000,3,50.468500,-15.590200
2024-09-20,sz.300462,7.5800,7.8100,7.2000,7.7800,20217200,152815758.0000,3,14.785800,2.638500
2024-09-27,sz.300462,7.8200,8.9900,7.6800,8.8800,45590000,379510269.0000,3,33.342100,14.138800
2024-09-30,sz.300462,9.3000,10.2900,9.0000,10.1800,24075356,233742364.8400,3,17.607400,14.639600
2024-10-11,sz.300462,12.1800,12.1800,9.0200,9.2000,83276391,870142160.1200,3,60.903700,-9.626700
2024-10-18,sz.300462,9.2000,10.8500,9.1600,10.5900,96340785,979049843.8400,3,70.458200,15.108700
2024-10-25,sz.300462,10.6000,11.3100,10.2600,10.3300,95887717,1033926012.9200,3,70.127000,-2.455100
2024-11-01,sz.300462,10.2400,10.8700,9.6400,9.7400,63630570,659177608.8400,3,46.535800,-5.711500
2024-11-08,sz.300462,9.7400,11.3600,9.6000,10.9900,68013128,727947382.1900,3,49.741000,12.833700
2024-11-15,sz.300462,10.9800,12.5000,10.8000,11.4000,85232829,971759893.0600,3,62.334600,3.730700
2024-11-22,sz.300462,11.3500,11.7000,10.1800,10.8200,107346268,1187036235.6200,3,78.507100,-5.087700
2024-11-29,sz.300462,10.7700,11.5400,10.1500,11.4600,61752500,677593209.0000,3,45.162400,5.915000
2024-12-06,sz.300462,11.5100,12.4500,11.3300,11.9900,92204000,1091836812.0000,3,67.432800,4.624800
2024-12-13,sz.300462,11.8900,12.4100,11.4700,11.5000,70107028,831988722.1200,3,51.272300,-4.086700
2024-12-20,sz.300462,11.5400,11.5400,10.1800,10.7700,49270095,528303760.6900,3,36.033400,-6.347800
2024-12-27,sz.300462,10.7100,10.8100,9.0400,9.4400,42780800,413909176.0000,3,31.287500,-12.349100
2025-01-03,sz.300462,9.5000,9.5200,8.1100,8.1100,25621900,227527895.5800,3,18.738500,-14.089000
2025-01-10,sz.300462,8.1400,8.9900,7.7600,8.4300,35634105,303964838.1500,3,26.060900,3.945700
2025-01-17,sz.300462,8.3500,9.7000,7.9700,9.1100,36022700,326767376.0000,3,26.344900,8.066400
2025-01-24,sz.300462,9.2300,9.5500,8.8800,9.5200,26761109,247320789.5200,3,19.571500,4.500500
2025-01-27,sz.300462,9.6800,9.7500,9.3600,9.4000,6724700,64225256.0000,3,4.918100,-1.260500
2025-02-07,sz.300462,9.4200,10.1600,9.3300,9.9600,17925892,176263538.0400,3,13.110000,5.957400
2025-02-14,sz.300462,10.0400,10.7400,9.9700,10.2500,34828774,357908005.8000,3,25.471900,2.911600
2025-02-21,sz.300462,10.2200,10.4200,9.7500,10.3800,29500386,299983339.4600,3,21.574900,1.268300
2025-02-28,sz.300462,10.3700,10.4400,9.6300,9.7000,27735100,281827007.0000,3,20.283900,-6.551100
2025-03-07,sz.300462,9.7000,10.3700,9.6000,10.2200,25578541,257375732.5900,3,18.706700,5.360800
2025-03-14,sz.300462,10.1600,10.5000,9.9500,10.3500,29784800,304414654.0000,3,21.783000,1.272000
2025-03-21,sz.300462,10.3600,10.5000,9.7800,9.8600,29168807,298501775.0300,3,21.332500,-4.734300
2025-03-28,sz.300462,9.8700,9.9600,8.7600,8.8000,37873100,349131979.0000,3,27.698300,-10.750500
2025-04-03,sz.300462,8.8300,9.0800,8.5800,8.8500,25048701,221017684.7100,3,18.319200,0.568200
2025-04-11,sz.300462,8.2000,8.4100,6.9500,8.2300,38467675,299556545.4900,3,28.133300,-7.005600
2025-04-18,sz.300462,8.3800,8.5900,7.9600,8.2500,19865500,164539098.0000,3,14.528500,0.243000
2025-04-25,sz.300462,8.2500,8.7300,8.1100,8.4500,22765570,193656918.7500,3,16.649400,2.424200
2025-04-30,sz.300462,8.4000,9.2000,8.1500,8.9200,24416528,215864056.2700,3,17.857000,5.562100
2025-05-09,sz.300462,9.0400,9.7500,9.0400,9.5700,23960885,227191262.3500,3,17.523700,7.287000
2025-05-16,sz.300462,9.6500,9.8200,9.3200,9.5400,18202574,173631397.5800,3,13.312500,-0.313500
2025-05-23,sz.300462,9.5600,9.8400,9.3600,9.3700,20629546,198568716.6200,3,15.087300,-1.782000
2025-05-30,sz.300462,9.3700,10.6500,9.3700,9.8900,32214281,316768115.7500,3,23.559700,5.549600
2025-06-06,sz.300462,10.2400,10.5900,9.8700,10.0900,38327509,388970278.8100,3,28.030700,2.022200
2025-06-13,sz.300462,10.1300,10.2900,9.8300,9.8900,24854972,249486154.2500,3,18.177400,-1.982200
2025-06-20,sz.300462,9.8100,12.2500,9.8000,11.5600,95314853,1051734381.5000,3,69.708100,16.885700
2025-06-27,sz.300462,11.2300,14.8000,11.1000,12.3400,221930681,2897364719.7800,3,162.307900,6.747400
2025-07-04,sz.300462,12.3300,13.0300,11.7900,12.2800,106692851,1324557330.1300,3,78.029300,-0.486200
2025-07-11,sz.300462,12.2800,12.2800,9.4600,10.3100,79159940,774786535.1600,3,57.893200,-16.042300
2025-07-18,sz.300462,10.2000,10.7500,10.0300,10.5100,43442362,448863086.5600,3,31.771300,1.939900
2025-07-25,sz.300462,10.4100,10.4900,9.9900,10.2000,30028239,305785583.9000,3,21.961000,-2.949600
2025-08-01,sz.300462,10.1900,10.2600,9.6600,9.7700,21152750,210249542.5000,3,15.469900,-4.215700
2025-08-08,sz.300462,9.7400,10.1800,9.6200,9.9400,18071300,179465488.5000,3,13.216300,1.740000
2025-08-15,sz.300462,9.9700,10.8600,9.9300,10.4300,29935600,310179244.0000,3,21.893200,4.929600
2025-08-22,sz.300462,10.5000,11.4000,10.3800,11.1000,36221600,394543436.1800,3,26.490500,6.423800
2025-08-29,sz.300462,11.1400,11.2400,10.0400,10.3400,30273000,324329636.0000,3,22.140000,-6.846800
2025-09-05,sz.300462,10.3600,10.4700,9.8200,10.1100,18004800,182855600.0000,3,13.167700,-2.224400
2025-09-12,sz.300462,10.1800,11.1500,10.1100,10.8600,31155472,328041916.5200,3,22.785400,7.418400
2025-09-19,sz.300462,10.8400,11.0300,10.2600,10.4200,20264300,216946552.9000,3,14.798100,-4.051600
2025-09-26,sz.300462,10.3600,10.5000,9.9600,10.1600,15356195,156725893.7000,3,11.125000,-2.495200
2025-09-30,sz.300462,10.1800,10.8000,10.1500,10.7600,8375400,88216458.0000,3,6.067600,5.905500
