date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.600153,8.1400,8.3600,8.1100,8.2200,68386936,563414885.8700,3,2.412100,0.858900
2021-06-11,sh.600153,8.2100,8.3200,8.1200,8.2400,52939980,433568618.3400,3,1.867300,0.243300
2021-06-18,sh.600153,8.2900,8.3300,8.0600,8.0700,41286132,336157466.5800,3,1.456200,-2.063100
2021-06-25,sh.600153,8.0800,8.2500,8.0500,8.1800,50513923,410626644.1800,3,1.781700,1.363100
2021-07-02,sh.600153,8.1800,8.2600,8.0700,8.1100,45340000,369085699.5900,3,1.599100,-0.855700
2021-07-09,sh.600153,8.1500,8.1800,7.3800,7.4300,66099363,511998437.6200,3,2.331400,-2.396800
2021-07-16,sh.600153,7.4500,7.6900,7.3400,7.6000,56697564,425349315.6500,3,1.999800,2.288000
2021-07-23,sh.600153,7.5700,7.6200,7.4100,7.4800,40578651,303669405.1900,3,1.431300,-1.578900
2021-07-30,sh.600153,7.4500,7.4800,7.0500,7.0700,60692566,436764235.2200,3,2.140800,-5.481300
2021-08-06,sh.600153,7.1000,7.2400,7.0900,7.1500,47010310,336979302.2900,3,1.658100,1.131500
2021-08-13,sh.600153,7.1500,7.5200,7.1300,7.3900,53204829,390828779.6900,3,1.876600,3.356600
2021-08-20,sh.600153,7.4000,7.4900,7.2600,7.3400,42354055,312461954.9700,3,1.493800,-0.676600
2021-08-27,sh.600153,7.3400,7.5000,7.2900,7.4800,59039607,436267699.8500,3,2.082400,1.907400
2021-09-03,sh.600153,7.5400,8.1800,7.5400,8.1500,169474620,1334716408.9700,3,5.977500,8.957200
2021-09-10,sh.600153,8.2500,9.4600,8.1900,9.1500,223775904,1958770077.2800,3,7.892800,12.269900
2021-09-17,sh.600153,9.1900,9.4300,8.6100,8.7200,174234634,1574864346.9700,3,6.145500,-4.699500
2021-09-24,sh.600153,8.5800,9.0900,8.4200,8.6800,66380721,580763438.1000,3,2.341300,-0.458700
2021-09-30,sh.600153,8.6200,8.7100,8.2900,8.3600,82824638,700515187.7200,3,2.921300,-3.686600
2021-10-08,sh.600153,8.4200,8.8500,8.4000,8.6800,27883175,241133175.4900,3,0.983500,3.827800
2021-10-15,sh.600153,8.6700,8.7700,8.1400,8.2000,94843526,802198301.2600,3,3.345300,-5.530000
2021-10-22,sh.600153,8.2000,8.4400,8.1300,8.2600,91707162,756153053.5800,3,3.234600,0.731700
2021-10-29,sh.600153,8.1600,8.2200,7.8700,8.0100,64420668,517699291.8900,3,2.272200,-3.026600
2021-11-05,sh.600153,8.0100,8.0100,7.5000,7.6500,87647453,676171851.0300,3,3.091400,-4.494400
2021-11-12,sh.600153,7.6500,8.2500,7.5300,7.9400,84960041,668556030.3400,3,2.996600,3.790800
2021-11-19,sh.600153,7.9400,8.4600,7.8500,8.3900,126759673,1038171191.4400,3,4.471000,5.667500
2021-11-26,sh.600153,8.3900,8.4400,8.1800,8.2100,66301913,550568405.8400,3,2.338500,-2.145400
2021-12-03,sh.600153,8.1100,8.2400,8.0400,8.1600,52415617,425347072.4400,3,1.848700,-0.609000
2021-12-10,sh.600153,8.1900,9.2200,8.1200,9.0500,190771955,1671157036.0100,3,6.728700,10.906900
2021-12-17,sh.600153,9.1000,9.1500,8.5800,8.7800,106172122,934982533.3400,3,3.744700,-2.983400
2021-12-24,sh.600153,8.7800,9.0500,8.6600,8.8100,71326311,631913265.0100,3,2.515700,0.341700
2021-12-31,sh.600153,8.8100,9.1200,8.7500,9.0700,54067822,482716161.6800,3,1.907100,2.951200
2022-01-07,sh.600153,9.0800,9.5000,9.0300,9.3400,81546940,757008898.2400,3,2.876300,2.976800
2022-01-14,sh.600153,9.3400,9.9000,9.2200,9.3300,124211967,1194385310.6300,3,4.381100,-0.107100
2022-01-21,sh.600153,9.3300,9.8300,9.1300,9.5300,89755725,853529024.1300,3,3.165800,2.143600
2022-01-28,sh.600153,9.4600,9.8800,9.2100,9.3600,83172411,789856354.1100,3,2.933600,-1.783800
2022-02-11,sh.600153,9.4500,10.2900,9.3600,10.0800,121539233,1192254914.8600,3,4.286800,7.692300
2022-02-18,sh.600153,10.1100,10.1200,9.1400,9.9900,161286754,1570546369.3000,3,5.688700,-0.892900
2022-02-25,sh.600153,9.9900,10.3500,9.8100,9.9400,128832610,1297530178.0700,3,4.544000,-0.500500
2022-03-04,sh.600153,9.9900,10.5600,9.8100,10.5100,105262149,1079756429.0000,3,3.712600,5.734400
2022-03-11,sh.600153,10.3600,10.9500,10.1400,10.7700,189797481,2000475296.0000,3,6.694300,2.473800
2022-03-18,sh.600153,10.6500,11.3100,9.1800,11.2500,269496249,2801010485.1500,3,9.505300,4.456800
2022-03-25,sh.600153,11.1700,12.4600,10.9100,11.8900,255822271,2992001979.0700,3,9.023200,5.688900
2022-04-01,sh.600153,11.8100,13.6600,11.5000,13.3000,203371905,2561249755.0800,3,7.173200,11.858700
2022-04-08,sh.600153,13.3700,14.6000,13.0900,13.8200,177913683,2464810879.1200,3,6.275200,3.909800
2022-04-15,sh.600153,13.6600,14.9600,12.6400,14.1400,255378870,3494757402.9200,3,9.007400,2.315500
2022-04-22,sh.600153,13.9500,14.4800,13.2800,13.7700,215043493,2964665465.4100,3,7.584700,-2.616700
2022-04-29,sh.600153,13.5000,14.7200,12.7400,14.4600,237872913,3224729519.9500,3,8.389900,5.010900
2022-05-06,sh.600153,14.2100,14.2900,12.5500,12.5500,89465138,1198142386.7800,3,3.155500,-13.208900
2022-05-13,sh.600153,12.0300,13.4500,11.8800,13.2300,187006430,2390814662.7600,3,6.595900,5.418300
2022-05-20,sh.600153,13.6700,14.4200,13.1100,14.2900,162376198,2233155655.2700,3,5.727000,8.012100
2022-05-27,sh.600153,14.2400,14.2500,12.5700,13.4100,183199663,2423437414.3200,3,6.461700,-6.158200
2022-06-02,sh.600153,13.4400,13.5400,12.8600,13.0200,87453585,1149393713.9700,3,3.084600,-2.908300
2022-06-10,sh.600153,13.0300,14.0800,12.5400,13.9800,160337255,2143601356.7500,3,5.655100,7.373300
2022-06-17,sh.600153,13.7300,13.9000,12.1800,12.8300,217708348,2798332375.6900,3,7.678800,-8.226000
2022-06-24,sh.600153,12.8100,13.3300,11.5600,11.7600,240764797,2972533187.6400,3,8.492000,-8.339800
2022-07-01,sh.600153,11.7600,13.2900,11.7000,13.1300,204325218,2575336527.7200,3,7.206800,11.649700
2022-07-08,sh.600153,13.0500,13.6200,11.5100,11.6200,144118393,1796032408.5300,3,5.083300,-6.985100
2022-07-15,sh.600153,11.6600,13.0500,11.5700,11.8600,144918320,1775455715.8600,3,5.111500,2.065400
2022-07-22,sh.600153,11.8700,12.2800,11.1400,11.3000,121230696,1420175423.7800,3,4.275800,-4.721800
2022-07-29,sh.600153,11.3700,12.1000,11.2000,11.2300,146702738,1707769624.9300,3,5.174300,-0.619500
2022-08-05,sh.600153,11.2200,11.6800,10.4700,10.6800,117700868,1289955323.6900,3,4.151400,-4.897600
2022-08-12,sh.600153,10.6200,10.8500,10.4100,10.8000,102863820,1095798755.0000,3,3.628100,1.123600
2022-08-19,sh.600153,10.8200,11.6400,10.7200,11.4800,104369356,1167257671.5200,3,3.681200,6.296300
2022-08-26,sh.600153,11.5100,12.1000,10.3300,11.3700,197657024,2217542849.2800,3,6.971500,-0.958200
2022-09-02,sh.600153,11.2100,12.9100,10.9400,12.6500,188831610,2282526457.4300,3,6.660300,11.257700
2022-09-09,sh.600153,12.6700,15.0700,12.5500,14.9000,230516731,3204909055.1900,3,8.130500,17.786600
2022-09-16,sh.600153,14.7900,15.5800,14.3400,14.4800,158204489,2358382470.4300,3,5.580100,-2.818800
2022-09-23,sh.600153,14.5800,14.9600,14.1200,14.3900,104731213,1519199996.4100,3,3.694000,-0.621500
2022-09-30,sh.600153,14.2300,14.9600,13.5100,13.8500,125575808,1770670526.3400,3,4.429200,-3.752600
2022-10-14,sh.600153,14.0000,15.0800,13.9100,14.4600,141864222,2047412776.7700,3,5.003600,4.404300
2022-10-21,sh.600153,14.3900,14.7800,13.8100,14.4800,89822683,1288901011.7900,3,3.168100,0.138300
2022-10-28,sh.600153,14.3600,14.3800,12.4400,12.6400,168827409,2221485769.7900,3,5.954700,-12.707200
2022-11-04,sh.600153,12.6500,12.7000,11.6400,12.1200,148571165,1796255247.8300,3,5.240200,-4.113900
2022-11-11,sh.600153,12.0900,13.5300,11.9600,13.5300,163009407,2074011944.4800,3,5.749500,11.633700
2022-11-18,sh.600153,14.1200,14.2500,12.8000,13.4000,164231684,2225758041.0300,3,5.792600,-0.960800
2022-11-25,sh.600153,13.3800,14.4500,13.0700,14.3300,98131337,1348201107.1800,3,3.461200,6.940300
2022-12-02,sh.600153,14.0000,15.9000,13.8500,14.8200,186607576,2834230630.6300,3,6.560600,3.419400
2022-12-09,sh.600153,15.0300,15.5000,14.4400,15.2000,139982657,2087285388.6000,3,4.921500,2.564100
2022-12-16,sh.600153,15.0800,15.0900,14.0200,14.6800,84112224,1223038561.6600,3,2.957200,-3.421100
2022-12-23,sh.600153,14.6700,14.8500,13.7400,13.8200,46772219,659486304.1200,3,1.644500,-5.858300
2022-12-30,sh.600153,13.8500,14.0500,13.3100,13.6500,53341743,730467221.0900,3,1.875400,-1.230100
2023-01-06,sh.600153,13.7300,15.2000,13.6000,14.9300,71027357,1041703676.0900,3,2.497100,9.377300
2023-01-13,sh.600153,14.8500,15.0500,12.5200,12.9300,370979628,4836747949.5700,3,13.042500,-13.395800
2023-01-20,sh.600153,13.3000,13.7900,12.9500,13.2900,140668290,1879643031.3400,3,4.945400,2.784200
2023-02-03,sh.600153,13.4600,13.4600,12.8800,12.9000,119030300,1562451471.3300,3,4.184800,-2.934500
2023-02-10,sh.600153,12.7400,13.3500,12.7200,13.1800,128512816,1685826155.8200,3,4.518100,2.170500
2023-02-17,sh.600153,13.1600,13.3300,12.4500,12.6000,140647758,1815392718.6100,3,4.944800,-4.400600
2023-02-24,sh.600153,12.6500,13.1200,12.6000,12.9400,102389837,1324393002.2800,3,3.599700,2.698400
2023-03-03,sh.600153,12.9200,13.3000,12.8400,13.0400,111625673,1463505184.3000,3,3.924400,0.772800
2023-03-10,sh.600153,13.0200,13.0800,12.0500,12.0600,117080572,1468833326.3000,3,4.116300,-7.515300
2023-03-17,sh.600153,12.0700,12.5800,12.0500,12.2500,89306428,1098990363.4900,3,3.139800,1.575500
2023-03-24,sh.600153,12.2800,12.4400,11.7900,11.8800,96677209,1165067937.6300,3,3.398900,-3.020400
2023-03-31,sh.600153,11.8800,12.3600,11.6200,12.0700,107069659,1273767022.5200,3,3.764300,1.599300
2023-04-07,sh.600153,12.0900,12.9000,12.0900,12.7000,118511330,1486033323.0300,3,4.166500,5.219600
2023-04-14,sh.600153,12.7000,13.1400,12.5800,12.7800,124422248,1607509656.5300,3,4.374300,0.629900
2023-04-21,sh.600153,12.7500,12.9900,12.5300,12.6200,97236756,1240453443.8400,3,3.418600,-1.252000
2023-04-28,sh.600153,12.6000,12.6200,12.0100,12.1300,79175171,968983253.3300,3,2.783600,-3.882700
2023-05-05,sh.600153,11.6000,11.6000,10.7800,11.1100,115637531,1267542589.9500,3,4.065500,-8.408900
2023-05-12,sh.600153,11.1000,11.9800,10.8500,11.4100,133406846,1523738033.0000,3,4.690200,2.700300
2023-05-19,sh.600153,11.3800,11.7500,11.1300,11.1500,68364999,782459179.9300,3,2.403400,-2.278700
2023-05-26,sh.600153,11.1000,11.3600,10.8000,10.9600,70259110,776622876.4900,3,2.470200,-1.704000
2023-06-02,sh.600153,10.9500,11.6900,10.8800,11.3000,128482472,1450426846.6100,3,4.517100,3.102200
2023-06-09,sh.600153,11.2100,11.2300,10.6700,11.0300,143610091,1574403725.7900,3,5.049000,-2.389400
2023-06-16,sh.600153,11.0300,11.5000,10.9300,11.4500,78308459,876431506.4000,3,2.753000,3.807800
2023-06-21,sh.600153,11.5100,11.5100,10.8000,10.8100,61367784,675392639.5400,3,2.157500,-5.589500
2023-06-30,sh.600153,10.7700,11.1000,10.5200,10.9100,69887690,756673271.7300,3,2.457000,0.925100
2023-07-07,sh.600153,10.9600,10.9600,9.5700,9.6400,90460106,935286207.9500,3,3.180300,-4.464300
2023-07-14,sh.600153,9.6500,9.7000,9.1500,9.1600,117914659,1098449429.5500,3,4.145500,-4.979300
2023-07-21,sh.600153,9.1900,9.4500,8.9400,9.2900,97307753,890507547.7700,3,3.421100,1.419200
2023-07-28,sh.600153,9.2800,10.3000,9.1200,10.1800,162297941,1586889110.3000,3,5.706000,9.580200
2023-08-04,sh.600153,10.6600,12.0800,10.6600,11.4700,396487451,4519487963.4300,3,13.939400,12.671900
2023-08-11,sh.600153,11.3400,11.3700,10.9200,11.0200,158751808,1767032535.4200,3,5.581200,-3.923300
2023-08-18,sh.600153,10.8500,11.7000,10.7600,11.4000,138174283,1541596332.8400,3,4.857900,3.448300
2023-08-25,sh.600153,11.3500,11.3500,10.7800,10.9000,89671887,985657436.0700,3,3.152600,-4.386000
2023-09-01,sh.600153,11.5900,11.8700,10.6400,10.7600,224836430,2530634242.9300,3,7.904500,-1.284400
2023-09-08,sh.600153,10.8700,11.3500,10.4200,10.7500,131391118,1419618643.3400,3,4.619400,-0.092900
2023-09-15,sh.600153,10.7400,10.9500,10.4500,10.5000,101438791,1079680355.7500,3,3.566300,-2.325600
2023-09-22,sh.600153,10.4600,10.5200,10.1900,10.3000,86442505,892771752.9600,3,3.039100,-1.904800
2023-09-28,sh.600153,10.3100,10.3100,9.8800,9.9200,72575205,729518503.5700,3,2.551500,-3.689300
2023-10-13,sh.600153,9.9200,9.9600,9.4700,9.5400,74502372,720809468.5200,3,2.619400,-3.830600
2023-10-20,sh.600153,9.5200,9.5900,9.1000,9.2200,60119613,561131262.3500,3,2.113700,-3.354300
2023-10-27,sh.600153,9.5700,9.8600,9.1700,9.5800,130959580,1244408478.1600,3,4.604200,3.904600
2023-11-03,sh.600153,9.5500,9.9400,9.4400,9.6500,165459945,1609208661.2800,3,5.817100,0.730700
2023-11-10,sh.600153,9.6800,9.7500,9.3300,9.3700,124669114,1194660632.2500,3,4.382900,-2.901600
2023-11-17,sh.600153,9.4100,9.6800,9.2800,9.4600,88367525,838793231.6300,3,3.106800,0.960500
2023-11-24,sh.600153,9.5000,10.0800,9.4200,9.8100,145970429,1421478936.8500,3,5.132000,3.699800
2023-12-01,sh.600153,9.7700,9.7900,9.3800,9.6100,103382244,989360842.9100,3,3.623100,-2.038700
2023-12-08,sh.600153,9.6100,9.7200,9.3700,9.5500,88111124,844334269.3500,3,3.088000,-0.624300
2023-12-15,sh.600153,9.5500,10.0200,9.3900,9.7200,121870314,1193492296.2700,3,4.271100,1.780100
2023-12-22,sh.600153,9.7100,9.8800,9.3600,9.6200,86231768,828052468.0700,3,3.022100,-1.028800
2023-12-29,sh.600153,9.5900,9.7100,9.3200,9.6300,81211053,770877284.1200,3,2.846200,0.104000
2024-01-05,sh.600153,9.6500,10.0800,9.5300,9.8900,120453949,1177465557.0900,3,4.221500,2.699900
2024-01-12,sh.600153,9.9200,10.0600,9.7100,9.9200,111284151,1100426145.2900,3,3.900100,0.303300
2024-01-19,sh.600153,9.8700,10.2300,9.4500,9.6800,135568356,1340355276.3900,3,4.751100,-2.419400
2024-01-26,sh.600153,9.6500,10.4800,9.1000,10.3300,172010411,1689581848.2000,3,6.028300,6.714900
2024-02-02,sh.600153,10.5300,10.6800,9.2700,9.5700,213227171,2122404956.4700,3,7.472800,-7.357200
2024-02-08,sh.600153,9.5000,10.4400,9.1500,10.1300,226042200,2200329044.7900,3,7.921900,5.851600
2024-02-23,sh.600153,10.3100,10.5000,9.9700,10.2600,185097290,1891659762.7400,3,6.487000,1.283300
2024-03-01,sh.600153,10.3000,10.5200,10.1100,10.3200,183295593,1885946103.9900,3,6.423800,0.584800
2024-03-08,sh.600153,10.2900,10.3000,9.8100,9.9100,171716416,1711345123.3700,3,6.017900,-3.972900
2024-03-15,sh.600153,9.9100,10.5300,9.9000,10.4400,208819433,2139542848.0400,3,7.318200,5.348100
2024-03-22,sh.600153,10.4400,10.4500,9.9800,10.0700,134786727,1375639931.7500,3,4.723600,-3.544100
2024-03-29,sh.600153,10.0300,10.3300,9.9600,10.2600,132359574,1348344764.3300,3,4.638700,1.886800
2024-04-03,sh.600153,10.2200,10.4500,10.1900,10.4100,89752983,926294643.3900,3,3.145500,1.462000
2024-04-12,sh.600153,10.4000,10.6700,10.2500,10.5100,161871363,1697873210.4300,3,5.672900,0.960600
2024-04-19,sh.600153,10.0800,10.4400,9.4600,10.0600,395360519,3997272918.0000,3,13.856000,-4.281600
2024-04-26,sh.600153,10.0300,10.1600,9.6600,10.0000,158005256,1560055307.9100,3,5.537400,-0.596400
2024-04-30,sh.600153,9.9600,10.3600,9.8400,9.9500,135850365,1372854443.4400,3,4.761100,-0.500000
2024-05-10,sh.600153,9.9000,10.4800,9.9000,10.3800,192457245,1957950245.8000,3,6.744900,4.321600
2024-05-17,sh.600153,10.3300,11.5600,10.2100,11.4500,275453819,2973037205.7600,3,9.653600,10.308300
2024-05-24,sh.600153,11.3000,11.3200,9.9200,9.9200,256358258,2689494224.3400,3,8.949100,-7.531100
2024-05-31,sh.600153,9.9700,10.0900,9.6000,9.6200,111180917,1090299440.8400,3,3.846300,-3.024200
2024-06-07,sh.600153,9.5800,9.6100,9.3000,9.3600,102295101,966565826.3700,3,3.538900,-2.702700
2024-06-14,sh.600153,9.3500,9.4700,9.1100,9.2600,74231319,689156145.7100,3,2.568000,-1.068400
2024-06-21,sh.600153,9.1900,9.2500,8.9000,9.0100,65096555,590807631.5700,3,2.245000,-2.699800
2024-06-28,sh.600153,9.0600,9.0700,8.6600,8.9300,96263657,848162212.0300,3,3.319900,-0.887900
2024-07-05,sh.600153,8.9000,9.0900,8.3700,8.4700,114386116,1001923080.0100,3,3.945000,-5.151200
2024-07-12,sh.600153,8.4900,8.5300,8.1400,8.4100,78409636,654782538.4700,3,2.704300,-0.708400
2024-07-19,sh.600153,8.3700,8.4300,8.2400,8.3300,59400736,495523883.6600,3,2.048600,-0.951200
2024-07-26,sh.600153,8.3500,8.3600,7.8500,7.9400,77887734,626343143.9100,3,2.686200,-4.681900
2024-08-02,sh.600153,7.9500,8.0000,7.5600,7.6800,104385676,811210700.6600,3,3.600100,-3.274600
2024-08-09,sh.600153,7.6500,7.8400,7.5200,7.6800,95553068,733608908.3300,3,3.295500,0.000000
2024-08-16,sh.600153,7.7000,7.7100,7.3600,7.4700,76939419,578029556.4900,3,2.653400,-2.734400
2024-08-23,sh.600153,7.4600,7.5600,7.2000,7.2200,60339464,445226372.5200,3,2.081000,-3.346700
2024-08-30,sh.600153,7.2300,7.4200,7.0000,7.2900,77017567,553737942.0100,3,2.656300,0.969500
2024-09-06,sh.600153,7.2500,7.5700,7.0300,7.5200,95511164,695969433.0700,3,3.293900,3.155000
2024-09-13,sh.600153,7.4500,7.6500,7.1700,7.4800,127697292,941567142.6600,3,4.404000,-0.531900
2024-09-20,sh.600153,7.4900,7.7300,7.4100,7.5300,66834496,506403390.8100,3,2.305000,0.668400
2024-09-27,sh.600153,7.5000,9.4800,7.4800,9.3800,289877428,2481614289.8900,3,9.997500,24.568400
2024-09-30,sh.600153,9.8900,10.2900,9.6800,10.2100,127805296,1283234174.6400,3,4.407800,8.848600
2024-10-11,sh.600153,11.2300,11.2300,9.1700,9.3900,360947832,3589548729.4900,3,12.448400,-8.031300
2024-10-18,sh.600153,9.5000,10.3000,9.4400,9.8200,348744145,3459903442.7100,3,12.027500,4.579300
2024-10-25,sh.600153,9.8800,9.9200,9.4700,9.5500,179581422,1732376943.1100,3,6.193400,-2.749500
2024-11-01,sh.600153,9.5900,9.7800,9.1300,9.5700,213553773,2022049308.1400,3,7.365100,0.209400
2024-11-08,sh.600153,9.6800,10.1500,9.5400,9.8100,220313324,2166485606.4600,3,7.598300,2.507800
2024-11-15,sh.600153,9.7500,9.9900,9.4500,9.4500,141613296,1378420477.1000,3,4.884000,-3.669700
2024-11-22,sh.600153,9.7300,10.3800,9.4100,9.4200,294020175,2917507537.1700,3,10.140200,-0.317500
2024-11-29,sh.600153,9.3900,9.9200,9.2600,9.8000,126134961,1208438441.8600,3,4.350200,4.034000
2024-12-06,sh.600153,9.7800,10.2400,9.7600,10.0600,146308821,1468430274.9900,3,5.045900,2.653100
2024-12-13,sh.600153,10.0600,10.4100,9.9500,10.0200,169488513,1718300355.2500,3,5.845400,-0.397600
2024-12-20,sh.600153,10.0000,10.7900,9.9200,10.3700,188891048,1953471690.4400,3,6.514600,3.493000
2024-12-27,sh.600153,10.3900,10.5800,10.2300,10.3900,128977026,1343463188.9000,3,4.448200,0.192900
2025-01-03,sh.600153,10.3500,10.7100,9.9000,9.9500,136455107,1412139521.0800,3,4.706100,-4.234800
2025-01-10,sh.600153,9.9100,10.0400,9.5400,9.5500,97733455,961839617.5900,3,3.370600,-4.020100
2025-01-17,sh.600153,9.5100,10.0800,9.4200,10.0700,98645048,973870104.0100,3,3.402200,5.445000
2025-01-24,sh.600153,9.6600,9.8000,9.2200,9.5500,90573723,861850396.8300,3,3.123600,-1.241000
2025-01-27,sh.600153,9.5200,9.6500,9.4400,9.5900,19579794,187176436.4300,3,0.675300,0.418800
2025-02-07,sh.600153,9.6000,9.6500,9.3100,9.5700,50938128,482656116.8700,3,1.756800,-0.208600
2025-02-14,sh.600153,9.5700,10.2500,9.4500,10.1600,132572140,1305551091.7000,3,4.572200,6.165100
2025-02-21,sh.600153,10.2200,10.3800,9.7100,9.7400,100201493,1004075697.8100,3,3.455700,-4.133900
2025-02-28,sh.600153,9.7300,10.5600,9.7100,10.3400,122744192,1253528743.7100,3,4.233300,6.160200
2025-03-07,sh.600153,10.3400,10.4700,10.0000,10.0100,73747244,753650563.6100,3,2.543500,-3.191500
2025-03-14,sh.600153,10.0200,10.3200,9.8200,10.2000,80612533,812118298.3600,3,2.780200,1.898100
2025-03-21,sh.600153,10.2200,10.6900,10.1000,10.2300,111914456,1157945497.0800,3,3.859700,0.294100
2025-03-28,sh.600153,10.2300,10.5900,10.0800,10.4100,78035118,808998868.5100,3,2.691300,1.759500
2025-04-03,sh.600153,10.3400,10.5900,10.1500,10.5000,84627270,879155756.5300,3,2.918700,0.864600
2025-04-11,sh.600153,10.1800,10.5300,9.5200,10.2300,133270015,1353562587.5200,3,4.596200,-2.571400
2025-04-18,sh.600153,10.2300,10.5800,10.0000,10.5000,103127800,1061158631.7100,3,3.556600,2.639300
2025-04-25,sh.600153,10.5000,11.0700,10.3700,10.7500,103620582,1107686800.2600,3,3.573800,2.381000
2025-04-30,sh.600153,10.7500,10.7700,10.2800,10.4300,55277580,581022461.8200,3,1.906500,-2.976700
2025-05-09,sh.600153,10.4000,10.5900,10.1200,10.3100,80875369,839828917.6600,3,2.789200,-1.150500
2025-05-16,sh.600153,10.3100,10.4800,10.1100,10.1400,90855921,934046654.0500,3,3.133500,-1.648900
2025-05-23,sh.600153,10.1400,10.1800,9.7900,9.8800,79470200,793740077.7700,3,2.740800,0.406500
2025-05-30,sh.600153,9.8900,10.3200,9.8700,9.9200,83787485,841416957.6200,3,2.889600,0.404900
2025-06-06,sh.600153,9.8800,10.1100,9.7200,10.0500,62968753,623172957.8000,3,2.171700,1.310500
2025-06-13,sh.600153,10.0500,10.1000,9.9100,9.9600,58244769,583015843.4800,3,2.008800,-0.895500
2025-06-20,sh.600153,9.9500,10.1500,9.8400,9.8800,55475381,554040494.8600,3,1.913300,-0.803200
2025-06-27,sh.600153,9.8800,10.6500,9.7900,10.4400,106128258,1090007887.0500,3,3.660200,5.668000
2025-07-04,sh.600153,10.3900,10.6600,10.2300,10.4900,81739869,853653099.0700,3,2.819100,0.478900
2025-07-11,sh.600153,10.4900,10.8200,10.4500,10.7300,69576674,740329122.1800,3,2.399600,2.287900
2025-07-18,sh.600153,10.7400,10.9400,10.2800,10.3300,88851425,937244894.1500,3,3.064400,-3.727900
2025-07-25,sh.600153,10.3300,10.7100,10.2900,10.6100,90081833,948090170.0600,3,3.106900,2.710600
2025-08-01,sh.600153,10.6100,10.6400,10.1000,10.1900,83186652,859025491.7300,3,2.868900,-3.958500
2025-08-08,sh.600153,10.1800,10.2800,10.1200,10.2200,55886208,570131746.6100,3,1.927300,0.294400
2025-08-15,sh.600153,10.2200,11.3700,10.2200,11.1800,177920368,1921331093.8400,3,6.136200,9.393300
2025-08-22,sh.600153,11.1800,11.3400,11.0400,11.2100,115783029,1298847495.7500,3,3.993100,0.268300
2025-08-29,sh.600153,11.1600,11.7100,11.1300,11.6400,118495173,1366856146.7000,3,4.086700,3.835900
2025-09-05,sh.600153,11.3300,11.3300,10.1800,10.4000,207638949,2196961735.6300,3,7.161100,-10.652900
2025-09-12,sh.600153,10.4600,10.8000,10.2800,10.5900,118623335,1248812595.3000,3,4.091100,1.826900
2025-09-19,sh.600153,10.5900,11.0300,10.5300,10.7200,113725913,1225775824.7100,3,3.922300,1.227600
2025-09-26,sh.600153,10.7100,10.7100,9.8800,10.0500,128082735,1323506641.9100,3,4.417300,-6.250000
