date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-02-29,sh.600153,9.6800,10.5000,9.1500,10.4100,636888739,6359787814.2700,3,22.320600,7.875600
2024-03-29,sh.600153,10.4100,10.5300,9.8100,10.2600,683246998,6942742538.9100,3,23.944800,-1.440900
2024-04-30,sh.600153,10.2200,10.6700,9.4600,9.9500,940840486,9554350523.1700,3,32.972900,-3.021400
2024-05-31,sh.600153,9.9000,11.5600,9.6000,9.6200,835450239,8710781116.7400,3,29.193900,3.191000
2024-06-28,sh.600153,9.5800,9.6100,8.6600,8.9300,337886632,3094691815.6800,3,11.671800,-7.172600
2024-07-31,sh.600153,8.9000,9.0900,7.5600,7.9300,393771226,3273563626.3900,3,13.580600,-11.198200
2024-08-30,sh.600153,7.9300,8.0000,7.0000,7.2900,350548190,2626822499.6700,3,12.089800,-8.070600
2024-09-30,sh.600153,7.2500,10.2900,7.0300,10.2100,707725676,5908788431.0700,3,24.408200,40.054900
2024-10-31,sh.600153,11.2300,11.2300,9.1300,9.3000,1036503541,10166949849.0900,3,35.747000,-8.912800
2024-11-29,sh.600153,9.2900,10.3800,9.2400,9.8000,848405387,8307780636.9500,3,29.260100,5.376300
2024-12-31,sh.600153,9.7800,10.7900,9.7600,10.5200,697195989,7154070547.6600,3,24.045100,7.346900
2025-01-27,sh.600153,10.5000,10.6500,9.2200,9.5900,379456546,3726471037.8600,3,13.086800,-5.069500
2025-02-28,sh.600153,9.6000,10.5600,9.3100,10.3400,406455953,4045811650.0900,3,14.018000,7.820600
2025-03-31,sh.600153,10.3400,10.6900,9.8200,10.3700,357545529,3669925634.1200,3,12.331200,0.290100
2025-04-30,sh.600153,10.3700,11.0700,9.5200,10.4300,466687069,4845373831.2800,3,16.095300,0.578600
2025-05-30,sh.600153,10.4000,10.5900,9.7900,9.9200,334988975,3409032607.1000,3,11.553100,-1.990100
2025-06-30,sh.600153,9.8800,10.6500,9.7200,10.3700,303185839,3061864720.2900,3,10.456500,4.536300
2025-07-31,sh.600153,10.4000,10.9400,10.1000,10.1400,380711075,4000683470.5300,3,13.130200,-2.217900
2025-08-29,sh.600153,10.1400,11.7100,10.1100,11.6400,480441478,5283198252.4600,3,16.569500,14.792900
2025-09-30,sh.600153,11.3300,11.3300,9.8800,10.2600,609600644,6415832596.0700,3,21.024100,-11.855700
2025-10-31,sh.600153,10.2700,10.5900,10.0000,10.1900,339760276,3495358400.2300,3,11.717700,-0.682300
