date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-09-26,sz.399346,4353.5371,4395.4383,4280.8815,4283.4178,4372.1162,4785394966,246672310375.4000,3,2.591390,1,-2.028729,0
2025-09-29,sz.399346,4305.4035,4409.9225,4304.9853,4400.4017,4283.4178,5085639701,261347404919.3500,3,2.753983,1,2.731088,0
2025-09-30,sz.399346,4405.2362,4458.0095,4393.5442,4420.6349,4400.4017,4916776434,257614515050.1600,3,2.662534,1,0.459803,0
2025-10-09,sz.399346,4450.0980,4545.0630,4441.9228,4483.7895,4420.6349,6440477668,305396179505.2000,3,3.487643,1,1.428632,0
2025-10-10,sz.399346,4447.7275,4448.7080,4285.0616,4307.5027,4483.7895,6321605263,291294554149.7400,3,3.422749,1,-3.931648,0
2025-10-13,sz.399346,4116.4115,4265.3255,4116.4115,4257.0244,4307.5027,5842636133,259689945043.5800,3,3.163418,1,-1.171869,0
2025-10-14,sz.399346,4316.9335,4320.8902,4075.9966,4095.7128,4257.0244,6141252499,282681384073.4500,3,3.325100,1,-3.789304,0
2025-10-15,sz.399346,4105.3617,4193.8420,4064.3766,4189.1788,4095.7128,4814995599,217545360860.2400,3,2.606988,1,2.282045,0
2025-10-16,sz.399346,4167.6426,4255.9863,4161.4198,4199.9148,4189.1788,4565150357,209346198077.2700,3,2.471707,1,0.256279,0
2025-10-17,sz.399346,4191.7724,4206.4409,4060.2875,4063.6602,4199.9148,4538755684,204261338410.5800,3,2.457360,1,-3.244223,0
2025-10-20,sz.399346,4149.8374,4192.1657,4102.1591,4130.9349,4063.6602,3793800559,199988741733.2600,3,2.053998,1,1.655520,0
2025-10-21,sz.399346,4166.1811,4270.2082,4143.7972,4249.5993,4130.9349,3780692257,217212425975.9000,3,2.046878,1,2.872580,0
2025-10-22,sz.399346,4215.2199,4255.5238,4192.9135,4219.3027,4249.5993,3186672664,167630696368.1600,3,1.725274,1,-0.712928,0
2025-10-23,sz.399346,4200.1702,4232.5477,4141.2691,4227.6200,4219.3027,3421980737,157896343780.3900,3,1.852600,1,0.197125,0
2025-10-24,sz.399346,4260.9466,4356.8556,4258.7725,4356.8556,4227.6200,4008757629,227520730197.1800,3,2.170271,1,3.056935,0
2025-10-27,sz.399346,4423.6743,4441.4582,4368.8454,4432.3158,4356.8556,4816448781,266808937568.3200,3,2.607537,1,1.731988,0
2025-10-28,sz.399346,4407.8785,4489.5800,4403.9662,4430.2190,4432.3158,4116239150,230682883297.8300,3,2.228457,1,-0.047307,0
2025-10-29,sz.399346,4467.6012,4549.9714,4463.0857,4549.9714,4430.2190,4697090018,261749030010.9300,3,2.542865,1,2.703081,0
2025-10-30,sz.399346,4538.2356,4559.3058,4474.7187,4484.6236,4549.9714,5410907809,298322576290.5100,3,2.929305,1,-1.436224,0
2025-10-31,sz.399346,4473.5044,4511.7028,4382.6544,4382.6544,4484.6236,4959807308,277798926008.2200,3,2.685084,1,-2.273752,0
2025-11-03,sz.399346,4378.2563,4401.1254,4288.7126,4389.7559,4382.6544,4443313824,225595850214.1500,3,2.405489,1,0.162037,0
2025-11-04,sz.399346,4383.0267,4403.7656,4263.6513,4294.9272,4389.7559,3945833075,193471433215.7300,3,2.136168,1,-2.160227,0
2025-11-05,sz.399346,4205.6516,4349.1251,4205.6516,4331.9546,4294.9272,3805512493,188138329438.1200,3,2.060203,1,0.862119,0
2025-11-06,sz.399346,4351.2301,4433.4748,4351.2301,4422.0423,4331.9546,4078183126,208910586972.2300,3,2.207817,1,2.079609,0
2025-11-07,sz.399346,4392.9491,4455.5043,4370.2515,4416.1040,4422.0423,4476145745,209121012592.4200,3,2.423263,1,-0.134289,0
2025-11-10,sz.399346,4435.8135,4459.8381,4354.5811,4392.5814,4416.1040,5204280546,247536349957.9400,3,2.817396,1,-0.532655,0
2025-11-11,sz.399346,4416.6635,4433.3430,4329.6821,4336.6049,4392.5814,4083538288,202779747115.8400,3,2.210672,1,-1.274342,0
2025-11-12,sz.399346,4319.9569,4351.4614,4272.4586,4332.0716,4336.6049,3724420069,191596476343.3200,3,2.015764,1,-0.104536,0
2025-11-13,sz.399346,4329.9396,4466.0656,4322.0523,4451.6536,4332.0716,4417268797,230188316044.4500,3,2.390754,1,2.760388,0
2025-11-14,sz.399346,4383.1986,4407.0595,4337.1204,4337.1204,4451.6536,3639516707,181417880485.8500,3,1.969814,1,-2.572824,0
2025-11-17,sz.399346,4320.1169,4353.5805,4299.8650,4326.5535,4337.1204,3739747540,192912675106.0100,3,2.024062,1,-0.243639,0
2025-11-18,sz.399346,4305.7804,4338.1522,4242.5241,4265.2995,4326.5535,3725396492,193079811193.4800,3,2.015835,1,-1.415769,0
2025-11-19,sz.399346,4267.3243,4341.3204,4267.3243,4298.0101,4265.2995,3275032793,169863031711.5700,3,1.772138,1,0.766900,0
2025-11-20,sz.399346,4356.8631,4363.1068,4248.7773,4254.2267,4298.0101,3423715987,184135601833.0800,3,1.852589,1,-1.018690,0
2025-11-21,sz.399346,4157.8047,4176.4829,4084.7456,4084.9322,4254.2267,4226727059,198824847030.8600,3,2.287104,1,-3.979442,0
2025-11-24,sz.399346,4113.9780,4120.5162,4031.4549,4083.4878,4084.9322,3303549849,174669337733.3500,3,1.787567,1,-0.035359,0
2025-11-25,sz.399346,4139.8783,4209.0269,4126.9642,4160.7865,4083.4878,3091960707,174109067454.1800,3,1.673073,1,1.892958,0
2025-11-26,sz.399346,4165.1162,4299.2350,4148.3422,4250.0211,4160.7865,3168597526,204193265925.8000,3,1.714542,1,2.144657,0
2025-11-27,sz.399346,4248.6046,4338.6629,4232.2704,4237.1155,4250.0211,2853454313,182522630054.3300,3,1.544007,1,-0.303660,0
2025-11-28,sz.399346,4235.8150,4301.1553,4220.7876,4281.4827,4237.1155,2698582971,158854322737.7400,3,1.459988,1,1.047109,0
2025-12-01,sz.399346,4311.2533,4352.3999,4287.8514,4350.5328,4281.4827,3450571451,185659427098.7500,3,1.866841,1,1.612761,0
2025-12-02,sz.399346,4344.2572,4358.9523,4304.9461,4326.2009,4350.5328,2639937200,146627153078.0800,3,1.428263,1,-0.559286,0
2025-12-03,sz.399346,4335.9991,4364.6768,4280.7293,4293.3536,4326.2009,3181696265,163512033992.1100,3,1.721366,1,-0.759264,0
2025-12-04,sz.399346,4294.5832,4341.4412,4268.0712,4334.6054,4293.3536,2895399219,155197162052.2600,3,1.566473,1,0.960829,0
2025-12-05,sz.399346,4347.5228,4386.6266,4315.0337,4379.3949,4334.6054,3405272599,161888075060.9800,3,1.842326,1,1.033301,0
2025-12-08,sz.399346,4388.4640,4497.4521,4388.4640,4473.6901,4379.3949,3637098657,215449503585.0000,3,1.966083,1,2.153156,0
2025-12-09,sz.399346,4459.5870,4514.0676,4445.3149,4469.3699,4473.6901,3089299232,188292950725.1700,3,1.669963,1,-0.096569,0
2025-12-10,sz.399346,4461.9538,4493.2277,4393.9468,4480.9010,4469.3699,2843831490,177746873801.3700,3,1.537272,1,0.258003,0
2025-12-11,sz.399346,4488.9379,4538.4178,4429.1452,4429.7314,4480.9010,2904681199,193533711019.6300,3,1.570159,1,-1.141949,0
2025-12-12,sz.399346,4446.3572,4473.2004,4393.6080,4463.2461,4429.7314,3653182653,222611442563.8000,3,1.974757,1,0.756585,0
2025-12-15,sz.399346,4419.5285,4467.7717,4393.8622,4397.1098,4463.2461,2699744505,173220359994.1900,3,1.432782,1,-1.481798,0
