date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.688123,104.0000,114.5900,76.4200,80.7700,116968892,11652357317.6000,3,96.743900,-18.249000
2023-05-31,sh.688123,77.1300,81.8800,61.8800,79.1600,81100171,5803197108.0500,3,67.036800,-1.993300
2023-06-30,sh.688123,78.4000,78.4500,50.1000,53.7200,62407803,4018886896.8000,3,44.783800,-10.765000
2023-07-31,sh.688123,53.9800,71.2000,53.4700,58.4600,120605200,7571954677.9000,3,76.477000,8.823500
2023-08-31,sh.688123,57.8000,60.1000,49.0000,56.1000,58810830,3194314911.7400,3,37.292500,-4.036900
2023-09-28,sh.688123,56.5000,62.0000,52.9000,55.1500,73754439,4206333126.8100,3,46.640300,-1.693400
2023-10-31,sh.688123,54.8500,65.7500,54.0000,62.6300,75621220,4593339026.3100,3,47.809000,13.563000
2023-11-30,sh.688123,63.0000,72.6000,60.0000,65.4900,72582174,4848404572.4000,3,45.887500,4.566500
2023-12-29,sh.688123,64.8300,71.9000,56.0000,61.2300,69121758,4402089663.4600,3,43.700100,-6.504800
2024-01-31,sh.688123,61.2300,61.3400,39.0000,39.0000,64953593,3264394607.1600,3,41.064900,-36.305700
2024-02-29,sh.688123,39.8400,50.8700,33.7500,48.1900,77731729,3371828073.4000,3,49.143400,23.564100
2024-03-29,sh.688123,48.9900,61.7700,47.6900,55.4900,94199153,5131269916.4700,3,59.554400,15.148400
2024-04-30,sh.688123,54.9100,58.3300,45.5100,55.1000,75099772,3902163576.7800,3,47.375600,-0.702800
2024-05-31,sh.688123,56.2000,57.5000,48.5800,55.6000,60692987,3275832382.9600,3,38.243900,0.907400
2024-06-28,sh.688123,56.1000,64.8800,55.4000,60.8300,64799498,3880095983.6800,3,40.831600,9.767800
2024-07-31,sh.688123,60.9000,67.7900,49.3000,53.0800,76187821,4517353848.0500,3,48.007800,-12.740400
2024-08-30,sh.688123,53.0000,54.2000,45.1000,48.9300,61578706,2999179908.2900,3,38.943500,-7.818400
2024-09-30,sh.688123,48.7000,58.9800,42.2400,58.9400,47210491,2216418850.0800,3,29.990000,20.457800
2024-10-31,sh.688123,70.7300,71.5400,53.5400,60.5600,126050137,7856726645.1300,3,80.071500,2.748600
2024-11-29,sh.688123,59.9400,65.9500,52.6900,57.1300,100408045,5993976754.3400,3,63.782700,-5.663800
2024-12-31,sh.688123,57.2000,67.6700,56.0900,58.5200,141681762,8749363794.9900,3,90.001200,2.433000
2025-01-27,sh.688123,58.6000,74.8800,54.2500,68.6400,181730507,12053077508.4900,3,115.294400,17.293200
2025-02-28,sh.688123,70.5000,85.6100,68.2000,77.7600,143855574,10693436663.8500,3,91.210400,13.286700
2025-03-31,sh.688123,78.3400,85.8600,73.5200,81.0600,138537055,11076798724.1800,3,87.838300,4.243800
2025-04-30,sh.688123,81.1800,84.1300,59.8300,72.5800,95676388,6697374238.3100,3,60.572200,-10.084700
2025-05-30,sh.688123,73.0600,78.0900,70.3700,72.3200,55652402,4161847215.8900,3,35.197200,-0.358200
2025-06-30,sh.688123,71.7500,82.8000,71.7500,80.9900,58709447,4568101240.1800,3,37.130600,11.988400
2025-07-31,sh.688123,81.0000,82.9300,73.6100,74.3300,90595794,7003763763.4200,3,57.297000,-8.223200
2025-08-29,sh.688123,73.8800,91.9800,72.3100,88.8300,142745010,11406477211.5300,3,90.278900,19.507600
2025-09-30,sh.688123,90.0000,167.9500,77.9800,162.4700,258053771,28481032045.5000,3,163.072600,82.899900
2025-10-31,sh.688123,164.0500,183.9500,135.9800,166.0000,235938267,36770795900.9200,3,149.072300,2.172700
2025-11-28,sh.688123,162.0100,167.8000,125.4500,132.7300,123354973,18060117858.6400,3,77.939300,-20.042200
