date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-17,sh.688123,150.8500,152.8000,144.3100,144.8000,152.9900,12265504,1808307312.5400,3,7.749700,1,-5.353300,0
2025-10-20,sh.688123,149.9900,159.9000,143.8900,144.9100,144.8000,12037351,1812803403.5800,3,7.605500,1,0.076000,0
2025-10-21,sh.688123,146.0000,161.7700,146.0000,155.9400,144.9100,13377074,2067628935.0800,3,8.452000,1,7.611600,0
2025-10-22,sh.688123,151.0100,155.9500,148.7800,153.2400,155.9400,8922092,1363280889.8500,3,5.637200,1,-1.731400,0
2025-10-23,sh.688123,152.3200,153.2400,147.0000,151.6800,153.2400,8395662,1263660152.0100,3,5.304600,1,-1.018000,0
2025-10-24,sh.688123,158.0000,170.8600,154.3200,164.3300,151.6800,15215025,2475488438.9300,3,9.613300,1,8.339900,0
2025-10-27,sh.688123,168.8800,178.8300,161.0000,176.5400,164.3300,16866340,2855394817.1800,3,10.656600,1,7.430200,0
2025-10-28,sh.688123,167.0000,169.4900,156.1100,162.4000,176.5400,15798456,2579583078.0100,3,9.981900,1,-8.009500,0
2025-10-29,sh.688123,165.0000,172.6000,162.4000,166.8000,162.4000,9417165,1578376062.6500,3,5.950000,1,2.709400,0
2025-10-30,sh.688123,171.0000,183.9500,168.7700,173.6000,166.8000,13769888,2425332102.5400,3,8.700200,1,4.076700,0
2025-10-31,sh.688123,171.1100,173.9900,157.9400,166.0000,173.6000,11854640,1957228263.1700,3,7.490100,1,-4.377900,0
2025-11-03,sh.688123,162.0100,167.5000,155.0100,164.6800,166.0000,8246021,1333543045.9600,3,5.210100,1,-0.795200,0
2025-11-04,sh.688123,167.1300,167.8000,156.0000,157.2000,164.6800,7679719,1221879050.3700,3,4.852300,1,-4.542100,0
2025-11-05,sh.688123,149.6900,155.5800,146.1000,154.0100,157.2000,6458518,977231179.9800,3,4.080700,1,-2.029300,0
2025-11-06,sh.688123,159.0000,161.0000,154.7200,158.0800,154.0100,6113605,966113262.8800,3,3.862700,1,2.642700,0
2025-11-07,sh.688123,154.1200,160.8800,153.2300,154.0000,158.0800,5106260,795130749.2100,3,3.226300,1,-2.581000,0
2025-11-10,sh.688123,156.8800,161.5000,148.2000,153.8000,154.0000,6571187,1014292833.3800,3,4.151900,1,-0.129900,0
2025-11-11,sh.688123,154.4200,156.2000,146.0500,146.8700,153.8000,7383344,1107089993.1000,3,4.665000,1,-4.505900,0
2025-11-12,sh.688123,146.1500,151.5000,144.0000,149.1700,146.8700,5759437,852567294.7400,3,3.639000,1,1.566000,0
2025-11-13,sh.688123,149.8200,163.5900,149.0000,158.4100,149.1700,8696572,1379828747.0500,3,5.494700,1,6.194300,0
2025-11-14,sh.688123,152.9000,154.5500,140.8000,142.7200,158.4100,10448144,1508184904.1800,3,6.601400,1,-9.904700,0
2025-11-17,sh.688123,145.9900,151.6600,144.2300,144.8000,142.7200,5283104,776404617.3200,3,3.338000,1,1.457400,0
2025-11-18,sh.688123,143.5000,145.8500,140.0000,141.3600,144.8000,5978165,851466873.8700,3,3.777200,1,-2.375700,0
2025-11-19,sh.688123,140.3200,140.9500,136.2500,137.3000,141.3600,6571811,906336359.0300,3,4.152300,1,-2.872100,0
2025-11-20,sh.688123,140.3000,141.4800,135.0000,135.7100,137.3000,5114149,698051781.1000,3,3.231300,1,-1.158000,0
2025-11-21,sh.688123,126.4400,131.4000,126.4400,127.0100,135.7100,5944232,765975925.5500,3,3.755700,1,-6.410700,0
2025-11-24,sh.688123,129.0000,132.8800,125.4500,130.6300,127.0100,5055929,655339523.3200,3,3.194500,1,2.850200,0
2025-11-25,sh.688123,135.6000,135.8500,131.6100,132.1800,130.6300,5324240,712603829.1000,3,3.364000,1,1.186600,0
2025-11-26,sh.688123,131.0200,134.5700,129.6000,132.4500,132.1800,3992475,528476804.7300,3,2.522600,1,0.204300,0
2025-11-27,sh.688123,131.9000,134.9900,130.1000,130.4400,132.4500,3724179,494073033.3000,3,2.353000,1,-1.517600,0
2025-11-28,sh.688123,129.9500,134.5600,129.5000,132.7300,130.4400,3903882,515528050.4700,3,2.466600,1,1.755600,0
