date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-22,sz.300546,23.7100,25.9800,23.7000,24.2000,29297743,726241031.1700,3,33.996500,2.325600
2022-07-29,sz.300546,24.8000,26.6000,24.1200,24.8100,38609944,983278375.6000,3,44.802200,2.520700
2022-08-05,sz.300546,24.6200,24.9000,22.0000,23.7800,28514453,662212727.4800,3,33.087600,-4.151600
2022-08-12,sz.300546,23.7500,24.8600,23.4000,24.3100,23057839,554021672.3500,3,26.755800,2.228800
2022-08-19,sz.300546,23.8500,24.2000,22.4000,22.4600,22269566,514982087.0800,3,25.841200,-7.610000
2022-08-26,sz.300546,22.4700,22.9900,20.5000,20.5700,20650428,449749056.5900,3,23.682300,-8.415000
2022-09-02,sz.300546,20.2700,20.9700,20.0300,20.7100,13237765,271200966.1700,3,14.580500,0.680600
2022-09-09,sz.300546,20.5100,21.5000,20.2200,20.7500,16609549,345543262.8100,3,18.294300,0.193100
2022-09-16,sz.300546,21.2000,21.4900,20.0800,20.9900,15674040,328243513.0800,3,17.263900,1.156600
2022-09-23,sz.300546,20.8600,20.9800,19.1000,19.3700,22532404,449856478.5000,3,24.817900,-7.718000
2022-09-30,sz.300546,19.6200,19.6200,17.8800,18.2500,12751064,238447516.5400,3,14.044400,-5.782100
2022-10-14,sz.300546,18.2300,19.9800,17.5200,19.7600,25015448,475137994.5500,3,25.607700,8.274000
2022-10-21,sz.300546,19.7000,20.4600,19.4900,20.0900,20776787,416043938.4600,3,21.268600,1.670000
2022-10-28,sz.300546,20.0400,24.2500,18.8000,24.2500,48408411,1076439398.0600,3,49.554400,20.706800
2022-11-04,sz.300546,24.5800,27.8800,24.1000,24.6000,102511100,2583091406.3900,3,104.937600,1.443300
2022-11-11,sz.300546,24.8000,27.1300,24.1400,24.4700,72241027,1821921750.2400,3,73.951100,-0.528500
2022-11-18,sz.300546,24.1700,26.3500,23.5100,24.4700,53698105,1342888881.0500,3,54.969200,0.000000
2022-11-25,sz.300546,24.5200,27.5000,23.5000,23.5200,56135217,1404735488.3300,3,57.464000,-3.882300
2022-12-02,sz.300546,22.8400,25.2000,22.5100,24.9800,31286400,759260783.1200,3,32.027000,6.207500
2022-12-09,sz.300546,24.5000,25.1200,22.9300,23.2200,25954085,619789033.3400,3,26.568400,-7.045600
2022-12-16,sz.300546,23.2200,23.7800,22.3000,22.5800,21253041,488959945.6300,3,21.756100,-2.756200
2022-12-23,sz.300546,22.5200,22.9600,21.0900,21.5200,19160550,419708428.6400,3,19.614100,-4.694400
2022-12-30,sz.300546,21.4000,21.8900,21.0500,21.3600,16226762,348011404.0000,3,16.610900,-0.743500
2023-01-06,sz.300546,21.3500,24.6800,21.3300,23.2400,35660635,823068542.2700,3,36.504800,8.801500
2023-01-13,sz.300546,23.2600,25.2400,23.1000,23.1700,37891843,905593575.7900,3,38.788900,-0.301200
2023-01-20,sz.300546,23.3200,24.4400,22.8300,24.0300,25536355,604625325.7200,3,26.140800,3.711700
2023-02-03,sz.300546,24.2600,26.1700,23.8400,25.7500,47575660,1185524030.3300,3,48.701800,7.157700
2023-02-10,sz.300546,25.2500,29.0000,25.0900,26.1700,67472811,1778866023.6300,3,69.070100,1.631100
2023-02-17,sz.300546,26.0600,27.5900,25.1700,25.1800,46478990,1211362484.0600,3,47.579200,-3.783000
2023-02-24,sz.300546,25.1200,27.0000,24.6600,26.8000,41724371,1088566184.5000,3,42.712000,6.433700
2023-03-03,sz.300546,27.4000,28.7000,26.4400,26.8200,59378245,1636769395.7300,3,60.783800,0.074600
2023-03-10,sz.300546,27.0000,27.2900,25.6200,26.7200,30856604,819289822.4000,3,31.587000,-0.372900
2023-03-17,sz.300546,26.5800,29.8600,26.2700,27.8700,60998856,1722914358.3200,3,62.442800,4.303900
2023-03-24,sz.300546,27.3200,28.9500,27.2100,28.1700,39933774,1125874231.5600,3,40.878900,1.076400
2023-03-31,sz.300546,28.1700,28.4000,25.7800,26.7300,30375104,814943007.6400,3,31.094100,-5.111800
2023-04-07,sz.300546,27.0000,27.3300,25.3800,26.9400,30071234,794726494.9800,3,30.783100,0.785600
2023-04-14,sz.300546,26.6800,26.9000,25.1700,26.1500,26514314,687415542.2900,3,27.142000,-2.932400
2023-04-21,sz.300546,26.0800,26.5900,24.0800,24.1000,21640933,551865233.2000,3,22.153300,-7.839400
2023-04-28,sz.300546,24.3000,25.9600,22.8200,24.3400,32539797,793769672.6200,3,33.310100,0.995900
2023-05-05,sz.300546,24.1500,24.5700,23.3500,23.7300,7689421,182591285.8100,3,7.871400,-2.506200
2023-05-12,sz.300546,23.6500,24.2900,23.0500,23.2000,14748712,348228507.9000,3,15.097800,-2.233500
2023-05-19,sz.300546,23.0700,23.8600,22.6000,23.6300,13206876,307801783.8200,3,13.519500,1.853400
2023-05-26,sz.300546,23.5800,25.4700,23.4600,24.3000,29966412,737406605.1100,3,30.675800,2.835400
2023-06-02,sz.300546,24.4200,25.8000,24.1400,25.6200,22876413,572047722.8900,3,23.083600,5.432100
2023-06-09,sz.300546,25.7300,25.8000,18.7200,19.5600,18002941,390494866.0000,3,15.441100,-0.613700
2023-06-16,sz.300546,19.4300,20.1900,19.2900,19.6300,24214645,477386000.7100,3,18.621800,0.357900
2023-06-21,sz.300546,19.5600,20.1900,19.2200,19.2300,14304380,282847565.0100,3,11.000400,-2.037700
2023-06-30,sz.300546,19.0900,19.3000,17.6600,18.4300,17107045,312680667.6700,3,13.155700,-4.160200
2023-07-07,sz.300546,18.4300,18.8800,17.8000,17.8700,12680720,233823817.4500,3,9.751900,-3.038500
2023-07-14,sz.300546,17.9100,18.4500,17.0800,18.1000,16325541,289975492.1900,3,12.554700,1.287100
2023-07-21,sz.300546,18.1000,18.3700,17.5500,17.5500,13337477,240471629.0200,3,10.256900,-3.038700
2023-07-28,sz.300546,17.5500,18.3700,17.1400,17.6100,14192130,252318486.3000,3,10.914100,0.341900
2023-08-04,sz.300546,17.6100,18.7500,17.4100,18.4700,18498716,335161170.5300,3,14.226000,4.883600
2023-08-11,sz.300546,18.5500,19.6000,18.0800,18.5500,40711547,763734371.3600,3,31.308400,0.433100
2023-08-18,sz.300546,18.4000,18.5800,17.2600,17.7200,24826463,447687536.7900,3,19.092300,-4.474400
2023-08-25,sz.300546,17.7200,21.0000,17.6600,20.0000,67684073,1300913071.5700,3,52.051000,12.866800
2023-09-01,sz.300546,21.6800,21.6800,18.6400,18.8500,81446915,1607740667.7300,3,62.635000,-5.750000
2023-09-08,sz.300546,19.0300,19.1500,17.7500,18.2100,31155612,577750962.1500,3,23.959600,-3.395200
2023-09-15,sz.300546,18.0500,18.3800,17.6800,17.8100,16109360,289988781.4000,3,12.388600,-2.196600
2023-09-22,sz.300546,17.6900,18.3500,17.1000,17.7400,20510640,365446594.5500,3,15.773300,-0.393000
2023-09-28,sz.300546,17.7400,17.7800,17.0200,17.5100,13131629,228754292.5400,3,10.098600,-1.296500
2023-10-13,sz.300546,17.4300,17.7600,17.2700,17.2900,14275162,250133786.6700,3,10.978000,-1.256400
2023-10-20,sz.300546,17.2900,18.0000,16.4600,16.5600,28192467,493559751.4100,3,21.680800,-4.222100
2023-10-27,sz.300546,16.4600,16.9600,15.5500,16.5600,18010252,295267287.7400,3,13.850300,0.000000
2023-11-03,sz.300546,16.1000,16.4200,15.4800,15.9000,19370882,307442889.0200,3,14.896800,-3.985500
2023-11-10,sz.300546,15.9900,16.9600,15.9400,16.4000,18447576,305061737.7800,3,14.186600,3.144700
2023-11-17,sz.300546,16.6000,17.8100,16.5100,17.3600,22875440,395503810.3500,3,17.591900,5.853700
2023-11-24,sz.300546,17.3500,17.5500,16.8700,16.9600,14432080,249197330.4000,3,11.098700,-2.304100
2023-12-01,sz.300546,16.8600,17.2700,16.4400,17.0000,10828455,183004592.1400,3,8.327500,0.235800
2023-12-08,sz.300546,16.8100,17.2900,16.3100,16.5900,11885960,198823763.4000,3,9.140600,-2.411800
2023-12-15,sz.300546,16.4300,16.9600,16.2000,16.2300,11153095,184588876.9000,3,8.576900,-2.170000
2023-12-22,sz.300546,16.2500,16.4500,15.2400,16.1000,17625205,279345361.9000,3,13.554400,-0.801000
2023-12-29,sz.300546,16.0600,16.8800,14.7700,15.7700,19974734,309029885.3700,3,15.361100,-2.049700
2024-01-05,sz.300546,15.7000,16.1000,15.1200,15.1800,9136550,142382815.8000,3,7.026300,-3.741300
2024-01-12,sz.300546,15.1400,15.4500,14.5600,15.0200,10150680,152714952.0000,3,7.806200,-1.054000
2024-01-19,sz.300546,14.9300,15.1500,13.6600,13.8000,9021360,128906097.5000,3,6.937700,-8.122500
2024-01-26,sz.300546,13.7400,13.9000,12.3000,13.6000,12688781,166385516.1700,3,9.758100,-1.449300
2024-02-02,sz.300546,13.6000,13.7900,9.7200,10.2200,17056000,195735748.1500,3,13.116500,-24.852900
2024-02-08,sz.300546,10.2200,10.2200,7.4300,8.9700,29311096,247334183.8000,3,22.541000,-12.230900
2024-02-23,sz.300546,9.2000,11.6000,9.2000,11.5900,29070690,299863481.1200,3,22.356100,29.208500
2024-03-01,sz.300546,11.6600,12.7500,10.8800,11.7900,43157796,508363309.7900,3,33.189600,1.725600
2024-03-08,sz.300546,11.7300,12.0400,11.3500,11.5900,24050426,280258647.9300,3,18.495400,-1.696400
2024-03-15,sz.300546,11.5900,12.5500,11.4800,12.1400,23893084,288353996.7200,3,18.374500,4.745500
2024-03-22,sz.300546,12.1400,13.0500,12.1200,12.7000,21585031,272894034.4300,3,16.599500,4.612900
2024-03-29,sz.300546,12.8000,12.9500,11.2500,11.8100,18482064,220467119.0300,3,14.213200,-7.007900
2024-04-03,sz.300546,11.9100,12.3100,11.5000,11.6200,9708010,116243648.5500,3,7.465800,-1.608800
2024-04-12,sz.300546,11.5500,11.9000,10.5400,10.6000,13920411,152340470.0600,3,10.705200,-8.778000
2024-04-19,sz.300546,10.6900,10.8000,8.0000,8.8900,32234854,291344387.1200,3,24.789500,-16.132100
2024-04-26,sz.300546,8.8800,11.3000,8.4600,10.8000,28403950,279791246.0900,3,21.843500,21.484800
2024-04-30,sz.300546,10.5700,11.5000,10.3800,11.2300,23308460,255407997.4700,3,17.924800,3.981500
2024-05-10,sz.300546,11.2000,11.7800,10.6000,10.9900,37379268,410719354.7000,3,28.745700,-2.137100
2024-05-17,sz.300546,10.6100,10.8000,10.3000,10.7900,21502148,227302653.0100,3,16.535800,-1.819800
2024-05-24,sz.300546,11.0400,11.1000,10.0800,10.2000,20572795,218092134.6000,3,15.821000,-5.468000
2024-05-31,sz.300546,10.2000,10.5800,9.8400,10.4200,17151628,174147464.8400,3,13.190000,2.156900
2024-06-07,sz.300546,10.3600,10.4700,8.5700,9.1800,22470989,211122031.9100,3,17.280800,-11.900200
2024-06-14,sz.300546,9.0500,9.7600,8.8000,9.5300,17222958,162288692.7800,3,13.244800,3.812600
2024-06-21,sz.300546,9.5300,13.0800,9.2000,12.4400,86827924,997909430.0500,3,66.773200,30.535200
2024-06-28,sz.300546,11.5400,14.4000,11.4700,11.5200,129020569,1612554676.3000,3,99.220400,-7.395500
2024-07-05,sz.300546,11.3000,14.9900,11.1100,13.8800,147153573,1935505614.9200,3,113.165300,20.486100
2024-07-12,sz.300546,12.8800,14.2500,11.8900,13.5900,153545223,1974844148.1200,3,118.080700,-2.089300
2024-07-19,sz.300546,13.3800,15.7900,12.4000,13.6800,148186859,2086717869.0000,3,113.959800,0.662300
2024-07-26,sz.300546,13.7300,14.3700,11.7200,11.9200,82152478,1064378648.5700,3,63.177600,-12.865500
2024-08-02,sz.300546,12.1200,13.5000,12.1200,12.4200,78330025,999246794.7200,3,60.238000,4.194600
2024-08-09,sz.300546,12.1300,12.4500,10.8800,11.0900,40119126,459133887.6100,3,30.852800,-10.708500
2024-08-16,sz.300546,11.0000,11.7000,10.6000,11.3400,29246056,326555688.6600,3,22.491000,2.254300
2024-08-23,sz.300546,11.4800,11.6800,10.4800,10.7900,26951041,299700492.7400,3,20.726200,-4.850100
2024-08-30,sz.300546,11.0600,11.7300,10.8300,11.5600,33531120,378649245.6500,3,25.204100,7.136200
2024-09-06,sz.300546,11.5000,13.6600,11.2500,12.6400,67583977,835004473.1300,3,50.800400,9.342600
2024-09-13,sz.300546,12.4800,12.5300,11.2700,11.3200,54591755,647938925.2300,3,41.034600,-10.443000
2024-09-20,sz.300546,11.2600,12.1800,10.9100,12.0500,27519470,321441247.7000,3,20.685400,6.448800
2024-09-27,sz.300546,12.0800,14.4300,11.8600,13.9300,80642670,1040354396.5700,3,60.616100,15.601700
2024-09-30,sz.300546,14.7000,16.6000,14.1600,16.5000,29653784,452786403.5600,3,22.289700,18.449400
2024-10-11,sz.300546,19.8000,19.8000,15.4700,15.8300,89073823,1610445829.5500,3,66.953400,-4.060600
2024-10-18,sz.300546,16.0100,17.3700,15.4200,16.9000,61509925,1018537191.0300,3,46.234700,6.759300
2024-10-25,sz.300546,16.9800,17.7000,15.9800,16.4900,55145222,925505847.9500,3,41.450600,-2.426000
2024-11-01,sz.300546,16.5100,18.1800,15.5700,15.6400,81497297,1385741529.7500,3,61.258500,-5.154600
2024-11-08,sz.300546,16.0000,18.8800,15.6000,18.1000,79838606,1414528347.0500,3,60.011800,15.728900
2024-11-15,sz.300546,18.1000,23.0500,17.9700,18.9100,133402277,2767594532.1000,3,100.273600,4.475100
2024-11-22,sz.300546,18.8000,19.5900,17.2000,17.9500,84136043,1548198533.8200,3,63.242000,-5.076700
2024-11-29,sz.300546,17.9400,20.4000,17.3000,19.2900,91389519,1716528637.9600,3,68.694200,7.465200
2024-12-06,sz.300546,19.4700,19.8800,18.7600,19.5900,74122196,1436030375.5500,3,55.715000,1.555200
2024-12-13,sz.300546,19.5000,23.6100,19.1300,20.5700,114944643,2396719978.6100,3,86.399700,5.002600
2024-12-20,sz.300546,20.0300,20.3500,18.2000,19.2500,66244023,1262469586.3900,3,49.793200,-6.417100
2024-12-27,sz.300546,19.1800,19.2600,17.3100,17.7300,37954240,680139229.9500,3,28.528800,-7.896100
2025-01-03,sz.300546,17.5000,18.0000,15.1800,15.2400,27223750,456381326.3500,3,20.463200,-14.044000
2025-01-10,sz.300546,15.2500,18.1100,14.5000,15.6600,61054565,1007056477.4500,3,45.892500,2.755900
2025-01-17,sz.300546,15.3400,18.3400,15.0100,18.1000,57971160,997974231.4500,3,43.574700,15.581100
2025-01-24,sz.300546,18.5000,18.5300,17.4500,18.0000,34973655,625598320.0000,3,26.288400,-0.552500
2025-01-27,sz.300546,18.5100,18.6000,17.9600,18.0000,8165980,148963630.4100,3,6.138100,0.000000
2025-02-07,sz.300546,18.3000,19.2600,18.0600,18.8300,34285338,642335204.9900,3,25.771000,4.611100
2025-02-14,sz.300546,18.8300,19.4300,18.4600,18.8700,40979065,776646159.5500,3,30.802500,0.212400
2025-02-21,sz.300546,19.0000,19.5500,18.1200,19.4500,48608007,926770874.6300,3,36.536900,3.073700
2025-02-28,sz.300546,19.3200,21.0300,18.7200,18.9000,74972421,1491774658.2500,3,56.354100,-2.827800
2025-03-07,sz.300546,19.1000,21.8200,18.7200,20.5900,90809444,1878781599.2300,3,68.258100,8.941800
2025-03-14,sz.300546,20.5000,22.5100,19.6600,21.0400,69644235,1453565122.7400,3,52.349100,2.185500
2025-03-21,sz.300546,21.3600,21.3700,19.0100,19.1200,41392119,837267206.9800,3,31.112800,-9.125500
2025-03-28,sz.300546,19.1100,19.2100,17.7300,17.8600,24901244,453560943.2300,3,18.717300,-6.590000
2025-04-03,sz.300546,17.7000,18.1700,17.0900,17.7900,14621500,259335647.5300,3,10.990500,-0.391900
2025-04-11,sz.300546,16.0000,16.7000,13.3300,16.2600,37566057,577326771.3500,3,28.237000,-8.600300
2025-04-18,sz.300546,16.5800,18.4500,15.8100,16.7000,49648428,845377614.8800,3,37.318900,2.706000
2025-04-25,sz.300546,16.5100,17.8200,16.1100,16.1600,48072495,821397807.2500,3,36.134300,-3.233500
2025-04-30,sz.300546,16.1500,16.5900,15.7700,16.3700,12812239,208246748.6800,3,9.630500,1.299500
2025-05-09,sz.300546,16.5800,17.5000,16.3800,17.0400,21890405,372874234.3000,3,16.454100,4.092900
2025-05-16,sz.300546,17.1800,17.8000,16.6800,16.8900,22945825,394806121.0000,3,17.247400,-0.880300
2025-05-23,sz.300546,16.9900,17.8200,16.2500,16.3100,35573221,604597190.3400,3,26.737800,-3.434000
2025-05-30,sz.300546,17.8200,26.5000,16.7600,25.0000,193901160,4283392365.0500,3,144.537000,53.280200
2025-06-06,sz.300546,27.5100,29.8600,23.0400,26.0100,283953437,7469080769.1800,3,211.663500,4.207300
2025-06-13,sz.300546,26.7000,35.3600,25.6000,32.4400,334391824,10149253043.0200,3,249.261000,24.721300
2025-06-20,sz.300546,33.4700,39.9700,29.9000,30.7000,275813782,9509131110.2500,3,205.596200,-5.363700
2025-06-27,sz.300546,31.4700,35.8000,30.8000,32.5500,235226144,7732732940.2800,3,175.341300,6.026100
2025-07-04,sz.300546,32.2200,37.3000,29.6800,30.8000,191579107,6326737806.1200,3,142.806200,-5.376300
2025-07-11,sz.300546,30.7200,32.8000,29.0000,29.9600,130366313,4062808255.9000,3,97.177200,-2.727300
2025-07-18,sz.300546,29.6700,29.7400,28.0300,28.3100,78914781,2263397412.3800,3,58.824300,-5.507300
2025-07-25,sz.300546,28.1000,28.4900,26.8000,27.2900,62385177,1724496432.4600,3,46.503000,-3.603000
2025-08-01,sz.300546,27.3000,30.6800,26.5000,26.8100,111989078,3193370203.2200,3,83.478500,-1.758900
2025-08-08,sz.300546,26.4900,30.8100,26.1800,28.8700,82556546,2286082098.3100,3,61.538900,7.683700
2025-08-15,sz.300546,27.0100,34.2900,26.7000,31.5600,195068416,5867184662.8200,3,145.407200,9.317600
2025-08-22,sz.300546,30.9500,32.6800,29.5000,30.3200,138342541,4291339468.3500,3,103.122800,-3.929000
2025-08-29,sz.300546,30.3100,31.5800,27.3400,28.7700,89737720,2674783860.1000,3,66.909200,-5.112100
2025-09-05,sz.300546,28.7600,29.9600,26.4100,27.5700,58159503,1635368884.5200,3,43.430400,-4.171000
2025-09-12,sz.300546,27.3000,28.3800,26.7900,27.5500,43909950,1216874518.5100,3,32.789700,-0.072500
2025-09-19,sz.300546,27.5500,28.6400,26.7000,26.7000,45590885,1260847526.3500,3,34.044900,-3.085300
2025-09-26,sz.300546,26.7000,27.6500,25.5100,26.3300,32122070,852714420.2000,3,23.987100,-1.385800
