date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sz.002471,2.6000,2.7600,2.5600,2.6300,339837044,913749525.8500,3,26.863200,3.137300
2022-03-31,sz.002471,2.6500,2.7500,2.2800,2.4600,369695232,934568477.0700,3,29.223600,-6.463900
2022-04-29,sz.002471,2.4600,2.4900,1.9500,2.1600,302904921,691999016.4200,3,23.930900,-12.195100
2022-05-31,sz.002471,2.1500,2.3900,2.0900,2.3600,204183261,460896815.8800,3,16.125800,9.259300
2022-06-30,sz.002471,2.3400,2.7200,2.3200,2.5300,385283085,956780830.9200,3,30.428400,7.203400
2022-07-29,sz.002471,2.5200,2.8600,2.5000,2.7800,620984373,1678845018.5500,3,49.043400,9.881400
2022-08-31,sz.002471,2.7600,4.2000,2.5400,2.7700,4403863359,15071317018.7300,3,347.804400,-0.359700
2022-09-30,sz.002471,2.7900,2.9300,2.3800,2.3800,739262823,2011092337.7800,3,58.385100,-14.079400
2022-10-31,sz.002471,2.3900,2.7600,2.2900,2.6300,497305400,1288097843.8000,3,39.275800,10.504200
2022-11-30,sz.002471,2.6400,3.2200,2.6300,2.8900,1061651348,3061832270.5200,3,83.846000,9.885900
2022-12-30,sz.002471,2.9000,2.9300,2.5800,2.6100,451582326,1249511688.5100,3,35.664600,-9.688600
2023-01-31,sz.002471,2.6100,2.9300,2.6000,2.8700,299914084,825235443.7600,3,23.686400,9.961700
2023-02-28,sz.002471,2.8800,3.0400,2.8100,2.8400,473270697,1381883170.6400,3,37.377400,-1.045300
2023-03-31,sz.002471,2.8500,2.9300,2.5800,2.6200,384726215,1051416843.7600,3,30.384600,-7.746500
2023-04-28,sz.002471,2.6200,2.6300,2.2200,2.4500,358912321,875861757.7000,3,28.346000,-6.488500
2023-05-31,sz.002471,2.4700,2.6200,2.4600,2.5100,314248815,795346342.8700,3,24.818400,2.449000
2023-06-30,sz.002471,2.4900,2.7500,2.4200,2.6700,346522473,902300438.7700,3,27.367400,6.374500
2023-07-31,sz.002471,2.6800,2.9400,2.6600,2.8900,557710716,1574927748.8300,3,44.046300,8.239700
2023-08-31,sz.002471,2.9000,3.4100,2.7800,2.9100,1939560647,5804186212.1200,3,153.194700,0.692000
2023-09-28,sz.002471,2.9000,3.0800,2.8200,2.9300,819338948,2418905227.5000,3,64.721600,0.687300
2023-10-31,sz.002471,2.9500,3.0300,2.7900,2.8800,583979060,1715065678.6600,3,46.129800,-1.706500
2023-11-30,sz.002471,2.8900,3.3100,2.8500,3.1100,1320601486,4053611447.5700,3,104.317300,7.986100
2023-12-29,sz.002471,3.1000,3.1600,2.7500,2.9000,529623141,1568292432.8000,3,41.836200,-6.752400
2024-01-31,sz.002471,2.9000,3.1900,2.6800,2.7500,971215668,2894968910.9500,3,76.718500,-5.172400
2024-02-29,sz.002471,2.7500,2.8400,2.2200,2.6700,551131859,1426305239.6500,3,43.535200,-2.909100
2024-03-29,sz.002471,2.6600,2.9000,2.6500,2.8000,670091923,1864603247.7200,3,52.931700,4.868900
2024-04-30,sz.002471,2.8000,2.9100,2.5000,2.6300,434385743,1188442537.0600,3,34.309700,-6.071400
2024-05-31,sz.002471,2.6400,2.7100,2.3700,2.7100,543188219,1401856457.3900,3,42.903300,3.041800
2024-06-28,sz.002471,2.6200,2.6200,1.8700,1.9500,781583453,1710471006.1400,3,61.733000,-28.044300
2024-07-31,sz.002471,1.9400,2.2000,1.9000,2.1500,604148676,1231394796.9900,3,47.721600,10.256400
2024-08-30,sz.002471,2.1500,2.3100,1.9100,1.9900,652198228,1386269782.6900,3,51.523800,-6.003100
2024-09-30,sz.002471,1.9800,2.3900,1.8900,2.3800,382000962,794269797.2200,3,30.178000,19.598000
2024-10-31,sz.002471,2.6200,2.6800,2.2800,2.6400,946618289,2360898544.2400,3,73.782900,10.924400
2024-11-29,sz.002471,2.6400,2.9600,2.4700,2.6900,1094491451,2966913146.6500,3,84.233000,1.893900
2024-12-31,sz.002471,2.6900,3.3100,2.6800,2.7300,1635109968,4893438225.0700,3,125.772800,1.487000
2025-01-27,sz.002471,2.7300,2.7800,2.4100,2.4700,441032706,1139551548.7800,3,33.795700,-9.523800
2025-02-28,sz.002471,2.5000,2.7900,2.4700,2.6800,506204316,1338453810.6800,3,38.789600,8.502000
2025-03-31,sz.002471,2.6900,2.9900,2.5800,2.7200,799159007,2212475702.7000,3,61.238200,1.492500
2025-04-30,sz.002471,2.7400,3.5500,2.6500,2.9700,2690655901,8334277430.0400,3,206.181100,9.191200
2025-05-30,sz.002471,3.2700,6.0600,3.2700,5.4500,6727158479,31370023729.8400,3,515.492400,83.501700
2025-06-30,sz.002471,5.4500,6.8200,4.5600,4.8500,6488809735,35789647901.4200,3,497.228000,-11.009200
2025-07-31,sz.002471,4.9800,5.1300,4.4000,4.5200,2588845963,12317891747.1800,3,198.379400,-6.804100
2025-08-29,sz.002471,4.4800,5.2600,4.3500,4.7500,2805914351,13745524734.0100,3,215.013300,5.088500
2025-09-30,sz.002471,4.7000,5.6300,4.4600,5.0600,2950324348,14876058925.5000,3,226.079200,6.526300
2025-10-31,sz.002471,5.1600,5.4900,4.5600,4.5900,2074932459,10547751735.4600,3,156.873300,-9.288500
