date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-05,sz.002471,4.6000,4.7800,4.5800,4.7600,4.6600,97448300,458725057.6400,3,7.283800,1,2.145900,0
2025-11-06,sz.002471,4.7500,4.7800,4.6600,4.7100,4.7600,63245050,297182879.5000,3,4.727300,1,-1.050400,0
2025-11-07,sz.002471,4.6700,4.7300,4.6500,4.6500,4.7100,48846700,228354215.5000,3,3.651100,1,-1.273900,0
2025-11-10,sz.002471,4.6700,4.6800,4.6100,4.6500,4.6500,43679936,202504033.8200,3,3.264900,1,0.000000,0
2025-11-11,sz.002471,4.6600,4.7500,4.6300,4.6800,4.6500,53738800,252190321.5700,3,4.016700,1,0.645200,0
2025-11-12,sz.002471,4.6700,4.6800,4.4600,4.5000,4.6800,91271414,413384740.2800,3,6.822100,1,-3.846200,0
2025-11-13,sz.002471,4.5000,4.5400,4.4500,4.5300,4.5000,35724684,161222012.1300,3,2.670300,1,0.666700,0
2025-11-14,sz.002471,4.5100,4.5400,4.4800,4.4900,4.5300,34009750,153442321.5000,3,2.542100,1,-0.883000,0
2025-11-17,sz.002471,4.5000,4.5500,4.4700,4.5500,4.4900,40843530,184351296.7000,3,3.052900,1,1.336300,0
2025-11-18,sz.002471,4.5400,4.5400,4.4000,4.4200,4.5500,57693478,255870499.5200,3,4.312300,1,-2.857100,0
2025-11-19,sz.002471,4.4100,4.4200,4.3100,4.3300,4.4200,42064060,182717669.6200,3,3.144100,1,-2.036200,0
2025-11-20,sz.002471,4.3300,4.3500,4.2100,4.2400,4.3300,46517227,198363847.1300,3,3.476900,1,-2.078500,0
2025-11-21,sz.002471,4.2100,4.2300,4.0500,4.0600,4.2400,57267451,235540463.0700,3,4.280500,1,-4.245300,0
2025-11-24,sz.002471,4.1000,4.1800,4.0700,4.1600,4.0600,38251400,157932092.8400,3,2.859100,1,2.463100,0
2025-11-25,sz.002471,4.1600,4.2000,4.1400,4.1600,4.1600,28752718,120015027.2400,3,2.149100,1,0.000000,0
2025-11-26,sz.002471,4.1500,4.1900,4.1300,4.1300,4.1600,25454451,105783889.6700,3,1.902600,1,-0.721200,0
2025-11-27,sz.002471,4.1300,4.1500,4.1000,4.1000,4.1300,24174402,99804218.2400,3,1.806900,1,-0.726400,0
2025-11-28,sz.002471,4.1100,4.1700,4.0800,4.1700,4.1000,29461987,121733201.7300,3,2.202100,1,1.707300,0
2025-12-01,sz.002471,4.2000,4.2700,4.1800,4.2500,4.1700,43077152,182762407.9800,3,3.219800,1,1.918500,0
2025-12-02,sz.002471,4.4300,4.4500,4.2400,4.2700,4.2500,81709825,351484211.8300,3,6.107400,1,0.470600,0
2025-12-03,sz.002471,4.2400,4.3200,4.1800,4.2800,4.2700,53986789,229181114.1100,3,4.035300,1,0.234200,0
2025-12-04,sz.002471,4.2700,4.2800,4.1400,4.1500,4.2800,39255177,164053942.8100,3,2.934100,1,-3.037400,0
2025-12-05,sz.002471,4.2000,4.3000,4.1700,4.2800,4.1500,57097240,242815669.8500,3,4.267700,1,3.132500,0
2025-12-08,sz.002471,4.2800,4.4300,4.2800,4.4000,4.2800,79160446,347972814.4300,3,5.916900,1,2.803700,0
2025-12-09,sz.002471,4.3700,4.4000,4.2800,4.3000,4.4000,47774500,206592124.0000,3,3.570900,1,-2.272700,0
2025-12-10,sz.002471,4.5500,4.5600,4.3600,4.3900,4.3000,108350839,482062442.1300,3,8.098700,1,2.093000,0
2025-12-11,sz.002471,4.4000,4.8300,4.3900,4.8300,4.3900,129228626,618644137.9200,3,9.659200,1,10.022800,0
2025-12-12,sz.002471,5.0700,5.3100,5.0000,5.3100,4.8300,192864287,1006361365.4400,3,14.415700,1,9.937900,0
2025-12-15,sz.002471,5.8400,5.8400,5.8400,5.8400,5.3100,34426267,201049399.2800,3,2.573200,1,9.981200,0
2025-12-16,sz.002471,5.8300,6.4200,5.6500,6.1700,5.8400,671502864,4005993531.4700,3,50.191700,1,5.650700,0
2025-12-17,sz.002471,5.8600,5.9000,5.5500,5.5500,6.1700,374154891,2100161815.7600,3,28.016700,1,-10.048600,0
2025-12-18,sz.002471,5.4500,5.9800,5.3400,5.6600,5.5500,395528665,2235115516.6800,3,29.617200,1,1.982000,0
2025-12-19,sz.002471,5.9300,6.0900,5.4700,5.7200,5.6600,358407939,2065536273.5300,3,26.837600,1,1.060100,0
