date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-25,sz.002471,3.0100,3.2200,2.8100,2.8800,333750601,997098047.5500,3,26.358700,-2.702700
2022-12-02,sz.002471,2.8600,3.0200,2.8600,2.9100,202181220,593854071.9400,3,15.967800,1.041700
2022-12-09,sz.002471,2.9000,2.9300,2.7800,2.7900,126254158,361051835.2700,3,9.971100,-4.123700
2022-12-16,sz.002471,2.7900,2.8100,2.6700,2.6800,96298078,264794389.2400,3,7.605300,-3.942700
2022-12-23,sz.002471,2.6800,2.7900,2.6400,2.7300,101527059,273367067.2600,3,8.018300,1.865700
2022-12-30,sz.002471,2.7400,2.7500,2.5800,2.6100,77795852,206463347.6800,3,6.144100,-4.395600
2023-01-06,sz.002471,2.6100,2.7500,2.6000,2.7000,75578497,203810285.1800,3,5.969000,3.448300
2023-01-13,sz.002471,2.7200,2.7400,2.6300,2.6900,58076179,155502359.1700,3,4.586700,-0.370400
2023-01-20,sz.002471,2.6800,2.7600,2.6600,2.7500,67149108,182038221.4100,3,5.303300,2.230500
2023-02-03,sz.002471,2.7600,2.9500,2.7600,2.8800,176868060,508874289.4000,3,13.968400,4.727300
2023-02-10,sz.002471,2.8800,3.0400,2.8700,2.9500,136630913,401845787.5000,3,10.790800,2.430600
2023-02-17,sz.002471,2.9600,3.0300,2.8700,2.8800,150932239,446708743.3900,3,11.920100,-2.372900
2023-02-24,sz.002471,2.8800,2.8900,2.8300,2.8500,80649043,230959843.4900,3,6.369400,-1.041700
2023-03-03,sz.002471,2.8500,2.8800,2.8100,2.8200,73431033,208347846.3200,3,5.799300,-1.052600
2023-03-10,sz.002471,2.8300,2.9300,2.7300,2.7400,113951531,318327464.9700,3,8.999600,-2.836900
2023-03-17,sz.002471,2.7300,2.7600,2.6400,2.6600,79246178,212842130.7600,3,6.258700,-2.919700
2023-03-24,sz.002471,2.6600,2.7500,2.6400,2.7000,80038446,216152197.6400,3,6.321200,1.503800
2023-03-31,sz.002471,2.7000,2.7100,2.5800,2.6200,65359769,173126288.9300,3,5.161900,-2.963000
2023-04-07,sz.002471,2.6200,2.6300,2.5100,2.5400,64340594,164676153.7000,3,5.081400,-3.053400
2023-04-14,sz.002471,2.5400,2.5500,2.4500,2.4600,100597653,249921561.5000,3,7.945000,-3.149600
2023-04-21,sz.002471,2.4400,2.4900,2.3200,2.3300,95943854,232001235.5500,3,7.577400,-5.284600
2023-04-28,sz.002471,2.3100,2.4800,2.2200,2.4500,98030220,229262806.9500,3,7.742200,5.150200
2023-05-05,sz.002471,2.4700,2.6000,2.4600,2.5100,62971618,158958825.3900,3,4.973300,2.449000
2023-05-12,sz.002471,2.5300,2.5600,2.4600,2.5000,68414923,171484231.7800,3,5.403300,-0.398400
2023-05-19,sz.002471,2.5100,2.5700,2.4800,2.5500,68539561,173798348.9000,3,5.413000,2.000000
2023-05-26,sz.002471,2.5600,2.6200,2.5100,2.5500,79074403,202466180.8000,3,6.245000,0.000000
2023-06-02,sz.002471,2.5500,2.5700,2.4700,2.5400,57903211,145750515.0400,3,4.573000,-0.392200
2023-06-09,sz.002471,2.5500,2.5500,2.4200,2.4400,57247857,141473283.6700,3,4.521200,-3.937000
2023-06-16,sz.002471,2.4400,2.7500,2.4200,2.7100,106261580,275853975.7000,3,8.392300,11.065600
2023-06-21,sz.002471,2.7000,2.7500,2.6300,2.6500,80011891,215353115.2200,3,6.319100,-2.214000
2023-06-30,sz.002471,2.6400,2.7100,2.5700,2.6700,80346244,212508305.1400,3,6.345600,0.754700
2023-07-07,sz.002471,2.6800,2.9400,2.6600,2.8000,240202493,676575302.1700,3,18.970500,4.868900
2023-07-14,sz.002471,2.8000,2.8800,2.7900,2.8200,113628305,321723365.2500,3,8.974000,0.714300
2023-07-21,sz.002471,2.8100,2.8800,2.7600,2.7700,92371123,260803738.7100,3,7.295100,-1.773000
2023-07-28,sz.002471,2.7800,2.8800,2.7600,2.8300,77758616,219479589.9400,3,6.141200,2.166100
2023-08-04,sz.002471,2.8100,3.4100,2.8000,2.9500,694766826,2157058600.7000,3,54.870700,4.240300
2023-08-11,sz.002471,2.9100,3.0700,2.7900,2.8000,365804701,1060022915.3000,3,28.890100,-5.084700
2023-08-18,sz.002471,2.8000,3.0300,2.7800,2.9500,373320166,1099267121.6500,3,29.489400,5.357100
2023-08-25,sz.002471,2.9300,2.9700,2.8200,2.8300,255517988,741391465.4300,3,20.184000,-4.067800
2023-09-01,sz.002471,2.9800,3.0300,2.8500,2.8600,328021397,969740690.5200,3,25.911200,1.060100
2023-09-08,sz.002471,2.8800,3.0800,2.8800,2.9800,366522428,1101389242.9300,3,28.952500,4.195800
2023-09-15,sz.002471,2.9800,3.0300,2.8900,2.9400,169298946,499466798.6100,3,13.373400,-1.342300
2023-09-22,sz.002471,2.9400,2.9500,2.8400,2.9100,128165600,371344438.9800,3,10.124000,-1.020400
2023-09-28,sz.002471,2.9000,2.9400,2.8200,2.9300,111231722,319755918.2600,3,8.786500,0.687300
2023-10-13,sz.002471,2.9500,3.0300,2.9200,3.0000,203329254,606971986.5800,3,16.061500,2.389100
2023-10-20,sz.002471,3.0100,3.0200,2.8400,2.8600,156138100,455560699.8400,3,12.333600,-4.666700
2023-10-27,sz.002471,2.8600,2.9700,2.7900,2.9600,143311493,415150304.4800,3,11.320500,3.496500
2023-11-03,sz.002471,2.9400,2.9900,2.8500,2.8500,211647031,617412608.1800,3,16.718400,-3.716200
2023-11-10,sz.002471,2.8900,3.1700,2.8800,3.0400,291776336,871559199.2100,3,23.048000,6.666700
2023-11-17,sz.002471,3.0900,3.1400,3.0200,3.0900,302645264,930661192.3900,3,23.906700,1.644700
2023-11-24,sz.002471,3.1100,3.1500,3.0000,3.0100,199367976,612775803.3800,3,15.748500,-2.589000
2023-12-01,sz.002471,3.0200,3.3100,3.0100,3.1100,432360493,1370390984.6800,3,34.153300,3.322300
2023-12-08,sz.002471,3.1200,3.1600,2.9400,2.9500,186457869,570455863.2200,3,14.728700,-5.144700
2023-12-15,sz.002471,2.9200,3.0000,2.9000,2.9400,107389722,317930727.0100,3,8.482900,-0.339000
2023-12-22,sz.002471,2.9400,2.9400,2.7700,2.8300,110204286,314446366.7800,3,8.705400,-3.741500
2023-12-29,sz.002471,2.8200,2.9000,2.7500,2.9000,89575863,253653823.2800,3,7.075800,2.473500
2024-01-05,sz.002471,2.9000,3.1900,2.8900,3.0200,334010667,1033100985.6000,3,26.384300,4.137900
2024-01-12,sz.002471,3.0100,3.0900,2.9500,3.0300,200305705,605454986.2100,3,15.822600,0.331100
2024-01-19,sz.002471,3.0100,3.0800,2.8800,2.8900,175402789,522956196.8800,3,13.855400,-4.620500
2024-01-26,sz.002471,2.8700,2.9200,2.6800,2.8800,176129225,495045699.0200,3,13.912900,-0.346000
2024-02-02,sz.002471,2.9200,2.9200,2.4900,2.5300,191190496,517391683.0100,3,15.102500,-12.152800
2024-02-08,sz.002471,2.5200,2.5700,2.2200,2.5500,145428521,352628353.7200,3,11.487700,0.790500
2024-02-23,sz.002471,2.5600,2.6900,2.5400,2.6800,149590173,390709137.1700,3,11.816500,5.098000
2024-03-01,sz.002471,2.6900,2.8100,2.5500,2.7500,207823801,561681978.2800,3,16.416500,2.611900
2024-03-08,sz.002471,2.7200,2.7600,2.6500,2.7200,137935143,374290363.0700,3,10.895700,-1.090900
2024-03-15,sz.002471,2.7200,2.8500,2.7200,2.8300,180527427,504339346.7600,3,14.260200,4.044100
2024-03-22,sz.002471,2.8300,2.9000,2.8100,2.8300,171046403,487738832.9200,3,13.511400,0.000000
2024-03-29,sz.002471,2.8200,2.8400,2.6800,2.8000,123049100,340539835.6800,3,9.719700,-1.060100
2024-04-03,sz.002471,2.8000,2.9100,2.8000,2.8700,91465781,261238567.9400,3,7.224400,2.500000
2024-04-12,sz.002471,2.8600,2.8700,2.7500,2.7600,101363297,286079512.0800,3,8.006000,-3.832800
2024-04-19,sz.002471,2.7700,2.7800,2.5000,2.6700,116204958,306840023.4000,3,9.178400,-3.260900
2024-04-26,sz.002471,2.6700,2.7000,2.6000,2.7000,66393885,176506206.0000,3,5.244200,1.123600
2024-04-30,sz.002471,2.6900,2.7600,2.6100,2.6300,58957822,157778227.6400,3,4.656700,-2.592600
2024-05-10,sz.002471,2.6400,2.7000,2.5600,2.6200,111988076,292580788.7500,3,8.845200,-0.380200
2024-05-17,sz.002471,2.5900,2.6500,2.5100,2.5500,88392243,228532719.5100,3,6.981600,-2.671800
2024-05-24,sz.002471,2.5600,2.5700,2.3700,2.3900,106344086,259655690.0400,3,8.399600,-6.274500
2024-05-31,sz.002471,2.4000,2.7100,2.3800,2.7100,236463814,621087259.0900,3,18.676900,13.389100
2024-06-07,sz.002471,2.6200,2.6200,2.0500,2.1300,438792957,1021568318.3800,3,34.657900,-21.402200
2024-06-14,sz.002471,2.1200,2.1300,2.0300,2.0800,106057128,221356454.2800,3,8.376900,-2.347400
2024-06-21,sz.002471,2.0800,2.1000,1.9500,1.9600,121113024,245684357.6800,3,9.566000,-5.769200
2024-06-28,sz.002471,1.9200,1.9800,1.8700,1.9500,115620344,221861875.8000,3,9.132200,-0.510200
2024-07-05,sz.002471,1.9400,2.0800,1.9400,2.0200,104941000,211081907.3900,3,8.288700,3.589700
2024-07-12,sz.002471,2.0200,2.0500,1.9200,2.0000,113343378,224886974.5000,3,8.952300,-0.990100
2024-07-19,sz.002471,1.9800,2.0000,1.9000,1.9300,76054450,147972450.5000,3,6.007200,-3.500000
2024-07-26,sz.002471,1.9300,2.0000,1.9000,2.0000,84435548,165403176.1000,3,6.669100,3.626900
2024-08-02,sz.002471,2.0300,2.3100,1.9800,2.1700,379247500,822446415.2800,3,29.960300,8.500000
2024-08-09,sz.002471,2.1200,2.2600,2.1100,2.1600,208373539,452361895.5900,3,16.461500,-0.460800
2024-08-16,sz.002471,2.1400,2.1800,2.0600,2.1000,128808843,271935673.6600,3,10.175900,-2.777800
2024-08-23,sz.002471,2.0900,2.1200,1.9300,1.9500,92220200,186221741.0000,3,7.285500,-5.699500
2024-08-30,sz.002471,1.9500,2.0100,1.9100,1.9900,68922446,135354345.6600,3,5.444900,2.051300
2024-09-06,sz.002471,1.9800,2.0000,1.9300,1.9300,58873920,116037417.9000,3,4.651100,-3.015100
2024-09-13,sz.002471,1.9300,1.9900,1.9000,1.9300,56756251,110754400.9500,3,4.483700,0.000000
2024-09-20,sz.002471,1.9400,1.9900,1.8900,1.9800,51630477,100808216.8200,3,4.078700,2.590700
2024-09-27,sz.002471,1.9800,2.2200,1.9700,2.1800,135307720,283482402.8000,3,10.689300,10.101000
2024-09-30,sz.002471,2.2400,2.3900,2.2100,2.3800,79432594,183187358.7500,3,6.275200,9.174300
2024-10-11,sz.002471,2.6200,2.6200,2.3200,2.3500,296103920,742015196.4600,3,23.392200,-1.260500
2024-10-18,sz.002471,2.3200,2.4800,2.2800,2.3800,160803896,381425722.0400,3,12.702100,1.276600
2024-10-25,sz.002471,2.3800,2.6500,2.3400,2.5600,270859528,672442636.6000,3,20.845600,7.563000
2024-11-01,sz.002471,2.5600,2.8500,2.5000,2.6500,320711094,838858204.9500,3,24.682200,3.515600
2024-11-08,sz.002471,2.6600,2.9600,2.6200,2.8500,391083169,1090558195.4300,3,30.098200,7.547200
2024-11-15,sz.002471,2.8400,2.8600,2.5400,2.5500,234778435,638162791.4000,3,18.068800,-10.526300
2024-11-22,sz.002471,2.5600,2.7900,2.4700,2.6000,186817618,485818942.9200,3,14.377600,1.960800
2024-11-29,sz.002471,2.6000,2.7300,2.5500,2.6900,179952080,478530001.0900,3,13.849200,3.461500
2024-12-06,sz.002471,2.6900,3.0900,2.6800,3.0500,439457879,1285891272.2000,3,33.821100,13.382900
2024-12-13,sz.002471,3.0500,3.3100,2.9700,3.1300,510689233,1606780618.1700,3,39.303100,2.623000
2024-12-20,sz.002471,3.1100,3.3000,2.8600,2.9700,289391966,876369117.0500,3,22.271900,-5.111800
2024-12-27,sz.002471,2.9600,3.0200,2.7100,2.8800,316574685,903563118.4000,3,24.320600,-3.030300
2025-01-03,sz.002471,2.8700,2.8800,2.5200,2.5300,150237256,409526398.7900,3,11.512400,-12.152800
2025-01-10,sz.002471,2.5200,2.6700,2.4300,2.5300,131938050,339919605.5000,3,10.110200,0.000000
2025-01-17,sz.002471,2.5100,2.6700,2.4100,2.5900,103293700,265562680.0000,3,7.915300,2.371500
2025-01-24,sz.002471,2.6000,2.6600,2.5300,2.5300,109350951,282315388.1100,3,8.379400,-2.316600
2025-01-27,sz.002471,2.5400,2.5600,2.4500,2.4700,25208954,63061575.6300,3,1.931700,-2.371500
2025-02-07,sz.002471,2.5000,2.6900,2.4700,2.6700,72634630,188286987.6300,3,5.565900,8.097200
2025-02-14,sz.002471,2.6800,2.7100,2.5400,2.5500,109245733,287305131.8900,3,8.371200,-4.494400
2025-02-21,sz.002471,2.5500,2.6700,2.5500,2.6300,118192046,308609852.3200,3,9.056900,3.137300
2025-02-28,sz.002471,2.6400,2.7900,2.6100,2.6800,206131907,554251838.8400,3,15.795600,1.901100
2025-03-07,sz.002471,2.6900,2.7100,2.5800,2.6600,163993286,434593785.1800,3,12.566500,-0.746300
2025-03-14,sz.002471,2.6700,2.7300,2.6200,2.7100,124901946,334014601.3800,3,9.571100,1.879700
2025-03-21,sz.002471,2.7200,2.9200,2.7200,2.8400,198281225,560467248.1400,3,15.193900,4.797000
2025-03-28,sz.002471,2.8700,2.9900,2.7100,2.7500,279229900,794915520.5000,3,21.396900,-3.169000
2025-04-03,sz.002471,2.7300,3.3400,2.6600,3.3400,317439213,958119414.1500,3,24.325000,21.454500
2025-04-11,sz.002471,3.0100,3.5400,2.7600,2.9900,1091357518,3383261494.4300,3,83.629200,-10.479000
2025-04-18,sz.002471,3.0100,3.5500,2.9800,2.9900,784079246,2548425500.3600,3,60.082800,0.000000
2025-04-25,sz.002471,3.0000,3.0500,2.8200,2.8500,359659581,1054824533.4500,3,27.560200,-4.682300
2025-04-30,sz.002471,2.8700,2.9700,2.6500,2.9700,170872993,478131035.1500,3,13.093700,4.210500
2025-05-09,sz.002471,3.2700,4.3600,3.2700,3.7700,817017530,3278906062.2800,3,62.606900,26.936000
2025-05-16,sz.002471,3.7700,4.5700,3.5600,3.9500,1640469327,6602456806.1400,3,125.706800,4.774500
2025-05-23,sz.002471,3.9900,4.7100,3.8500,4.7100,1670250354,7031005180.3900,3,127.988900,19.240500
2025-05-30,sz.002471,4.9900,6.0600,4.9100,5.4500,2599421268,14457655681.0300,3,199.189800,15.711300
2025-06-06,sz.002471,5.4500,6.1000,5.1700,5.6700,1864736773,10552143966.4200,3,142.892000,4.036700
2025-06-13,sz.002471,5.7000,6.8200,5.1500,5.2300,2292701229,13533543876.3800,3,175.686400,-7.760100
2025-06-20,sz.002471,5.1400,5.6000,4.6600,4.7700,1307986822,6756071901.7300,3,100.229100,-8.795400
2025-06-27,sz.002471,4.6200,5.1000,4.5600,4.7100,867558697,4194949546.9800,3,66.479800,-1.257900
2025-07-04,sz.002471,4.7300,5.1300,4.6700,4.7100,811429593,3959957896.8600,3,62.178600,0.000000
2025-07-11,sz.002471,4.7000,4.8900,4.5300,4.6700,594051088,2810594305.2000,3,45.521300,-0.849300
2025-07-18,sz.002471,4.7400,5.0200,4.6200,4.6600,533580543,2536117606.5000,3,40.887400,-0.214100
2025-07-25,sz.002471,4.6500,4.9600,4.6400,4.6600,543125091,2574075591.7900,3,41.618900,0.000000
2025-08-01,sz.002471,4.6600,4.6700,4.4000,4.4200,311897362,1408650281.2400,3,23.900200,-5.150200
2025-08-08,sz.002471,4.3800,4.9700,4.3500,4.9700,501029652,2348910951.5200,3,38.393200,12.443400
2025-08-15,sz.002471,5.0000,5.2600,4.7500,4.8700,1046702357,5222952356.7700,3,80.207200,-2.012100
2025-08-22,sz.002471,4.8900,5.1800,4.8600,4.9400,709369717,3543184676.8600,3,54.358100,1.437400
2025-08-29,sz.002471,4.9600,4.9900,4.5100,4.7500,499401125,2411911424.3600,3,38.268500,-3.846200
2025-09-05,sz.002471,4.7000,4.8700,4.4600,4.6500,341074796,1588060867.4900,3,26.136100,-2.105300
2025-09-12,sz.002471,4.6500,4.7300,4.5400,4.6900,246407301,1144310364.3100,3,18.881900,0.860200
2025-09-19,sz.002471,4.8800,5.6300,4.8000,4.9500,1310775554,6767856991.4300,3,100.442800,5.543700
