date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.000680,3.5700,3.8900,3.4400,3.7800,167703036,613172577.4800,3,15.867128,5.000000
2018-10-31,sz.000680,3.7200,3.7500,2.9500,3.3000,139786483,465527334.7000,3,13.225819,-12.698413
2018-11-30,sz.000680,3.3400,3.7500,3.2700,3.4200,193345217,670181969.2900,3,18.293249,3.636364
2018-12-28,sz.000680,3.4900,3.6800,3.2300,3.2700,106091300,367734034.1400,3,10.037769,-4.385965
2019-01-31,sz.000680,3.2700,3.5800,3.1500,3.1800,118738241,400471980.4000,3,11.234352,-2.752294
2019-02-28,sz.000680,3.2000,4.1200,3.2000,3.8100,235105776,865894252.2900,3,22.244400,19.811321
2019-03-29,sz.000680,3.8100,4.4400,3.8000,4.1000,645747079,2651420548.4700,3,61.096996,7.611549
2019-04-30,sz.000680,4.1200,5.5000,4.0400,4.2100,1134769608,5397203738.7200,3,107.364696,2.682927
2019-05-31,sz.000680,4.0100,4.1000,3.6300,3.7300,368146941,1429709219.8000,3,34.831726,-11.401425
2019-06-28,sz.000680,3.7300,4.6500,3.4400,4.1400,547497849,2235144739.0800,3,51.800771,10.991957
2019-07-31,sz.000680,4.2200,4.2900,3.7300,3.9200,450205820,1806917603.9700,3,42.595600,-4.838201
2019-08-30,sz.000680,3.9000,3.9400,3.4500,3.5300,218798221,799008864.6500,3,20.701000,-9.948980
2019-09-30,sz.000680,3.5400,3.9200,3.4700,3.4800,272597916,1012925292.0700,3,25.791500,-1.416431
2019-10-31,sz.000680,3.4900,3.6800,3.4100,3.4100,105456012,372349685.2200,3,9.977600,-2.011494
2019-11-29,sz.000680,3.4100,3.6000,3.2300,3.3800,198102430,680137122.2700,3,18.743100,-0.879765
2019-12-31,sz.000680,3.3900,3.6600,3.3300,3.6500,248056406,868924572.0400,3,23.469600,7.988166
2020-01-23,sz.000680,3.6800,3.8000,3.3600,3.3900,183644872,666848171.1100,3,17.375300,-7.123288
2020-02-28,sz.000680,3.0500,3.5500,2.8300,3.3000,305469529,999569228.2300,3,28.901600,-2.654867
2020-03-31,sz.000680,3.3100,4.2500,3.1700,3.1800,674837739,2477045573.0600,3,63.848700,-3.636364
2020-04-30,sz.000680,3.1900,4.0400,3.1000,3.6800,1037010523,3859458788.4600,3,98.115500,15.723270
2020-05-29,sz.000680,3.6100,4.0200,3.4100,3.4300,473750980,1770470065.9600,3,44.823500,-6.793478
2020-06-30,sz.000680,3.4500,3.6200,3.3700,3.4300,208392131,726029767.4900,3,19.716700,0.000000
2020-07-31,sz.000680,3.4200,4.2400,3.4200,3.7800,791603873,3081053905.3100,3,74.896600,10.204082
2020-08-31,sz.000680,3.8000,4.2900,3.7100,3.8100,496129526,1935411715.7800,3,46.940600,0.793651
2020-09-30,sz.000680,3.8200,3.9900,3.6300,3.6400,301210406,1153301677.0900,3,28.498500,-4.461942
2020-10-30,sz.000680,3.6700,3.8600,3.4900,3.5300,100452602,372675312.3700,3,9.504300,-3.021978
2020-11-30,sz.000680,3.4900,3.9300,3.3800,3.8200,303130156,1129397485.2200,3,28.680100,8.215297
2020-12-31,sz.000680,3.7900,4.1500,3.5100,3.7600,609250854,2322713802.8600,3,57.643300,-1.570681
2021-01-29,sz.000680,3.7400,4.3400,3.4600,4.1800,1218917551,4847566760.6200,3,115.325000,11.170213
2021-02-26,sz.000680,4.1300,4.5000,3.5700,4.2700,938073213,3829854910.2300,3,88.752000,2.153110
2021-03-31,sz.000680,4.2500,4.6600,3.9200,4.3300,1228186504,5267563739.7600,3,116.199800,1.405152
2021-04-30,sz.000680,4.3300,4.6500,4.0600,4.1000,752228681,3285473671.0800,3,71.169000,-5.311800
2021-05-31,sz.000680,4.1300,4.2400,3.9500,4.0100,323018719,1324525305.8100,3,30.561000,-2.195100
2021-06-30,sz.000680,4.0200,4.0700,3.7600,3.9100,234961556,917427554.4900,3,22.229900,-2.493800
2021-07-30,sz.000680,3.9300,3.9700,3.6200,3.6900,246488270,948467955.2100,3,23.320500,-5.626600
2021-08-31,sz.000680,3.6800,4.3700,3.6400,4.3500,534796296,2195761981.0900,3,50.597500,17.886200
2021-09-30,sz.000680,4.3100,4.8900,4.1000,4.2200,700746087,3137754920.6100,3,66.298100,-2.988500
2021-10-29,sz.000680,4.2600,4.3500,3.7300,3.8200,195624579,785287861.3500,3,18.508300,-9.255700
2021-11-30,sz.000680,3.8200,4.0400,3.6800,3.9300,230831152,891884424.6400,3,21.839200,2.879600
2021-12-31,sz.000680,3.9400,4.3300,3.9200,4.2800,379488390,1576510086.3400,3,35.903600,8.905900
2022-01-28,sz.000680,4.2800,4.5000,3.7800,3.8400,372639932,1566026390.4000,3,35.255600,-10.280400
2022-02-28,sz.000680,3.9000,4.4900,3.8900,4.2100,404406147,1732170864.5000,3,38.261000,9.635400
2022-03-31,sz.000680,4.2400,4.3800,3.6700,4.0000,431765984,1738229816.3100,3,40.849700,-4.988100
2022-04-29,sz.000680,3.9700,4.6400,3.4400,3.7000,900392259,3746178917.3900,3,85.186700,-7.500000
2022-05-31,sz.000680,3.8400,5.7000,3.7800,5.0100,2427309474,11726705610.3100,3,229.649500,35.405400
2022-06-30,sz.000680,5.0000,5.4200,4.7100,5.2000,1422834821,7114376805.8500,3,134.615400,3.792400
2022-07-29,sz.000680,5.2100,6.2900,5.1400,5.3800,2010191619,11395172325.4800,3,190.184800,3.647300
2022-08-31,sz.000680,5.3000,5.3500,4.5300,4.5700,702382944,3441749475.3400,3,66.452600,-15.055800
2022-09-30,sz.000680,4.5900,4.9400,4.0600,4.0800,329385570,1499719731.1900,3,31.163200,-10.722100
2022-10-31,sz.000680,4.0900,4.3200,3.9400,4.1200,217439078,907924292.5800,3,20.572200,0.980400
2022-11-30,sz.000680,4.1400,4.6400,4.1200,4.5300,355599885,1583155287.8100,3,33.643400,9.951500
2022-12-30,sz.000680,4.5600,4.6000,4.0800,4.1300,259363937,1136291810.8500,3,24.538500,-8.830000
2023-01-31,sz.000680,4.1200,4.5700,4.1100,4.5300,182672232,785742407.8800,3,17.282700,9.685200
2023-02-28,sz.000680,4.5500,5.1500,4.4600,4.9100,617763531,2982821657.6000,3,58.446600,8.388500
2023-03-31,sz.000680,4.9200,5.0500,4.5800,4.6600,459087648,2209810415.0000,3,43.434500,-5.091600
2023-04-28,sz.000680,4.6800,4.7600,4.3300,4.5700,253276826,1157643558.2900,3,23.870700,-1.931300
2023-05-31,sz.000680,4.5700,5.1800,4.4000,4.9600,436366459,2070307387.1000,3,41.002300,8.533900
2023-06-30,sz.000680,5.0100,5.9100,4.8300,5.6300,1065730795,5837110935.3200,3,100.138800,15.153100
2023-07-31,sz.000680,5.6300,6.0400,5.1100,5.3400,517660176,2858389607.8000,3,48.640600,-5.151000
2023-08-31,sz.000680,5.3200,5.4700,4.7800,4.7900,297669134,1518423463.7600,3,27.968600,-10.299600
2023-09-28,sz.000680,4.7900,5.1500,4.6500,4.8000,291883333,1411336718.1000,3,27.417900,0.208800
2023-10-31,sz.000680,4.8000,5.4500,4.6100,5.1900,666709405,3391930441.0800,3,62.626900,8.125000
2023-11-30,sz.000680,5.2100,5.4700,5.0500,5.1300,469880064,2461614467.6500,3,44.138000,-1.156100
2023-12-29,sz.000680,5.1700,5.2000,4.7800,4.9400,211274972,1053888982.7700,3,19.846100,-3.703700
2024-01-31,sz.000680,4.9400,5.7800,4.4400,5.4300,702405055,3670832585.0100,3,65.980200,9.919000
2024-02-29,sz.000680,5.4100,6.6500,5.3500,6.3600,833763438,5031748382.6500,3,78.319200,17.127100
2024-03-29,sz.000680,6.3800,8.3300,6.2500,8.2700,776264385,5433254717.7400,3,72.911300,30.031400
2024-04-30,sz.000680,8.2100,9.4800,7.6300,8.0900,913888021,7661427517.8800,3,83.669200,-2.176500
2024-05-31,sz.000680,8.1300,9.2200,8.0000,8.1500,552958636,4768249421.1700,3,42.275300,0.741700
2024-06-28,sz.000680,8.1500,9.3300,7.6600,9.2700,583677117,4986511644.0100,3,44.624000,15.633800
2024-07-31,sz.000680,9.2500,9.4900,6.3100,7.1400,775237694,5876447197.2700,3,59.269200,-22.977300
2024-08-30,sz.000680,7.1400,7.1600,6.3100,6.8100,381340621,2562211954.8200,3,29.154600,-4.621800
2024-09-30,sz.000680,6.7800,8.4800,6.4100,8.3900,456316664,3312012152.9300,3,34.886800,23.201200
2024-10-31,sz.000680,9.2100,9.2100,7.4300,8.9300,659913289,5339394010.4300,3,50.452200,6.436200
2024-11-29,sz.000680,9.0000,10.9500,8.7500,10.4300,962698064,9374268656.1900,3,73.600900,16.797300
2024-12-31,sz.000680,10.3800,10.7500,9.2100,9.7000,482988775,4768348471.2400,3,36.925400,-6.999000
2025-01-27,sz.000680,9.6800,10.4000,9.2700,10.0300,512227940,5080994004.7100,3,39.161100,3.722900
2025-02-28,sz.000680,10.0100,10.1800,8.9600,9.3700,651305557,6222251593.7100,3,49.794100,-6.580300
2025-03-31,sz.000680,9.3500,10.9000,8.9900,9.0600,610696735,6191777910.5300,3,46.689900,-3.308400
2025-04-30,sz.000680,9.1000,9.7300,7.3600,8.7100,528141633,4596581484.3100,3,40.208500,-3.863100
2025-05-30,sz.000680,8.8000,9.3100,8.5500,9.1300,317010453,2844229679.9300,3,24.112700,4.822000
2025-06-30,sz.000680,9.0700,9.3000,8.6300,8.9700,302049742,2722231442.9100,3,22.974700,-1.752500
2025-07-31,sz.000680,8.9800,11.2500,8.9100,9.9500,905383208,9052030738.5800,3,68.866300,11.624400
2025-08-29,sz.000680,9.9900,10.4000,9.3600,9.6300,599010289,5934587659.3800,3,45.562500,-3.216100
2025-09-30,sz.000680,9.6600,10.4800,9.2800,10.3500,682938065,6758583085.4500,3,51.946300,7.797800
2025-10-31,sz.000680,10.3600,12.2800,9.9100,11.5700,844281562,9673086565.6000,3,64.218400,11.787400
2025-11-28,sz.000680,11.7300,11.7600,9.9800,10.3600,440851144,4714487847.5800,3,33.532400,-10.458100
