date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-13,sh.688320,53.5000,54.6600,48.5100,48.8600,5458267,278548689.9000,3,16.651000,-9.501800
2023-01-20,sh.688320,49.0000,55.9800,48.7600,53.4700,5886357,310108591.1900,3,17.957000,9.435100
2023-02-03,sh.688320,53.0000,58.0200,52.4200,54.6500,6100254,338746868.5900,3,18.609400,2.206800
2023-02-10,sh.688320,54.8300,60.1800,52.6000,55.9900,12230778,691468186.7500,3,37.311100,2.452000
2023-02-17,sh.688320,56.3000,58.2300,49.0900,49.2000,8934671,475750763.2000,3,27.256000,-12.127200
2023-02-24,sh.688320,48.7000,49.0200,45.3000,46.4500,8682281,407704966.6500,3,26.486100,-5.589400
2023-03-03,sh.688320,46.3000,47.2000,43.6300,44.2500,8478965,382359993.4400,3,25.865900,-4.736300
2023-03-10,sh.688320,44.2400,45.4500,40.8900,41.3800,7547745,325223789.4400,3,23.025100,-6.485900
2023-03-17,sh.688320,41.4000,43.4400,40.8500,42.0000,8320081,349580501.4300,3,25.381200,1.498300
2023-03-24,sh.688320,41.5000,42.7000,38.7200,41.9000,6592692,269661696.3700,3,20.111600,-0.238100
2023-03-31,sh.688320,42.1000,43.8800,40.0300,41.6400,5966713,248066388.0100,3,18.202000,-0.620500
2023-04-07,sh.688320,41.6400,43.1000,37.8100,42.0000,10724536,429306787.5500,3,32.716300,0.864600
2023-04-14,sh.688320,42.0000,43.3800,39.0000,39.4000,11654557,477833024.4000,3,35.553400,-6.190500
2023-04-21,sh.688320,39.6800,41.1800,34.0400,34.2000,12019997,445533143.0400,3,36.668100,-13.198000
2023-04-28,sh.688320,34.2000,37.0500,31.8700,36.5500,8969885,306108164.3900,3,21.629100,6.871300
2023-05-05,sh.688320,35.3800,35.8000,32.8300,33.8100,4946854,168159527.9100,3,5.844900,-7.496600
2023-05-12,sh.688320,34.0600,34.6600,31.6700,31.9800,8581314,283107931.1800,3,10.139200,-5.412600
2023-05-19,sh.688320,32.0200,39.5800,31.9900,38.5500,14030098,503846211.3600,3,16.577100,20.544100
2023-05-26,sh.688320,38.7900,40.6000,37.9100,39.8100,13701953,535595846.0800,3,16.189300,3.268500
2023-06-02,sh.688320,40.0000,41.8100,38.5300,38.7400,12170575,481809843.1100,3,14.380000,-2.687800
2023-06-09,sh.688320,39.0200,39.3000,34.2700,34.9200,7631318,279026368.2400,3,9.016600,-9.860600
2023-06-16,sh.688320,34.9500,42.0000,34.4400,41.0000,23011993,903794732.3400,3,27.189600,17.411200
2023-06-21,sh.688320,41.0000,48.9000,40.6500,47.0100,24005817,1084213912.0400,3,28.363800,15.164100
2023-06-30,sh.688320,46.4000,48.9000,41.4100,48.2200,34797139,1598003214.0500,3,41.114200,2.573900
2023-07-07,sh.688320,48.7000,50.7700,44.4200,45.4600,37179428,1771197851.2400,3,43.929000,-5.723800
2023-07-14,sh.688320,45.9500,46.3000,41.5000,43.5000,15131018,659715009.5000,3,17.877900,-4.311500
2023-07-21,sh.688320,43.2700,43.8000,39.7000,39.7600,9876454,409139320.3300,3,11.669400,-8.597700
2023-07-28,sh.688320,39.7900,40.5000,35.2800,35.7100,13336706,502822950.5000,3,15.757800,-10.186100
2023-08-04,sh.688320,35.8800,38.8800,34.8600,38.4000,16734548,616331283.2500,3,19.772500,7.532900
2023-08-11,sh.688320,38.7100,38.7100,35.7500,35.8000,8529616,314247007.7900,3,10.077900,-6.770800
2023-08-18,sh.688320,35.3700,37.0000,33.8700,35.8100,11166284,396655333.6600,3,13.193500,0.027900
2023-08-25,sh.688320,35.7400,36.2900,32.9000,33.0500,8659433,297370744.3800,3,10.231400,-7.707300
2023-09-01,sh.688320,35.0500,39.2400,32.5000,38.1900,18656810,691914568.9000,3,21.737300,15.552200
2023-09-08,sh.688320,38.0700,38.3200,34.4100,35.3500,11799826,426067461.0200,3,13.757900,-7.436500
2023-09-15,sh.688320,35.3500,36.7500,33.6400,34.1500,8828000,308684501.9100,3,10.293000,-3.394600
2023-09-22,sh.688320,33.7300,37.6600,31.9000,37.6500,15565511,539684547.6700,3,18.148300,10.248900
2023-09-28,sh.688320,42.5900,45.9600,39.9300,40.0000,50055516,2145441002.1800,3,58.361700,6.241700
2023-10-13,sh.688320,39.9000,40.3100,35.7900,35.8500,22058360,851065256.4200,3,25.718700,-10.375000
2023-10-20,sh.688320,35.8500,36.0000,34.0000,34.3900,12346347,427812252.5200,3,14.395100,-4.072500
2023-10-27,sh.688320,34.3900,39.8000,32.5400,38.6600,17611728,639385854.3000,3,20.534200,12.416400
2023-11-03,sh.688320,38.5000,45.0000,37.7100,42.6000,26957754,1125387893.5700,3,25.948300,10.191400
2023-11-10,sh.688320,42.4500,45.5000,41.7000,43.5000,28273332,1239308318.2700,3,27.214600,2.112700
2023-11-17,sh.688320,43.5300,46.5000,42.8600,46.1800,18622916,832255286.4000,3,17.925600,6.160900
2023-11-24,sh.688320,46.0000,50.3000,45.7100,46.1900,20684445,996056777.3200,3,19.909900,0.021700
2023-12-01,sh.688320,46.1100,47.7000,43.6200,44.7000,12788554,582583229.3900,3,12.309700,-3.225800
2023-12-08,sh.688320,44.9100,44.9100,41.0500,42.2500,12247936,522151283.0200,3,11.789300,-5.481000
2023-12-15,sh.688320,42.3300,45.2500,41.1900,42.4500,12854904,554585344.4500,3,12.373600,0.473400
2023-12-22,sh.688320,42.2000,44.5000,41.0000,41.9500,7308641,310992644.7000,3,7.035000,-1.177900
2023-12-29,sh.688320,41.9700,42.6400,38.2000,41.0000,8497200,337012116.2100,3,8.178900,-2.264600
2024-01-05,sh.688320,41.0800,41.0800,36.2200,36.6200,9181091,349437421.4000,3,8.837400,-10.682900
2024-01-12,sh.688320,36.3900,37.5500,34.2000,35.5000,10275292,364520257.9500,3,9.890600,-3.058400
2024-01-19,sh.688320,34.7900,34.8100,31.5000,32.8000,13263759,440042670.3000,3,12.767200,-7.605600
2024-01-26,sh.688320,32.5000,32.5000,29.2000,30.6300,10877607,334692712.1000,3,10.470400,-6.615900
2024-02-02,sh.688320,31.0000,31.5700,24.4000,25.9400,10406608,289192333.4500,3,10.016900,-15.311800
2024-02-08,sh.688320,25.1800,27.2500,21.1200,27.2500,16158175,392929306.7700,3,15.553100,5.050100
2024-02-23,sh.688320,27.5000,31.4900,27.0000,31.3500,14791945,429707807.7200,3,14.238100,15.045900
2024-03-01,sh.688320,32.5000,35.2900,29.5300,33.4800,22819708,743243266.2300,3,21.965200,6.794300
2024-03-08,sh.688320,33.4800,34.2800,30.6200,31.8200,18494954,597575113.4100,3,17.802500,-4.958200
2024-03-15,sh.688320,31.7400,34.4900,30.9500,34.4900,19342256,637172545.8700,3,18.618000,8.390900
2024-03-22,sh.688320,35.9700,35.9700,31.5200,32.0500,20177646,684722636.1800,3,19.422100,-7.074500
2024-03-29,sh.688320,31.9800,32.2800,28.0800,29.2800,17137605,506895017.5600,3,16.495900,-8.642700
2024-04-03,sh.688320,29.7000,30.1500,27.6600,28.1000,7059185,204560223.5400,3,6.794900,-4.030100
2024-04-12,sh.688320,28.0000,28.6500,26.5100,26.6100,7758767,214123031.5000,3,7.468200,-5.302500
2024-04-19,sh.688320,26.5600,27.8000,24.9000,25.6100,9028038,235313457.1100,3,8.690000,-3.758000
2024-04-26,sh.688320,25.2400,27.5000,24.9000,26.0700,9610328,251995647.2400,3,9.211400,1.796200
2024-04-30,sh.688320,26.9100,28.1700,26.8800,27.3800,5269667,145017645.7400,3,4.991200,5.024900
2024-05-10,sh.688320,28.0000,28.3900,26.6300,26.7200,11834150,324449844.1900,3,11.208700,-2.410500
2024-05-17,sh.688320,26.3600,26.9900,25.3100,26.6400,7225188,188480896.5900,3,6.843400,-0.299400
2024-05-24,sh.688320,27.2400,27.7500,25.5000,25.5100,7246542,193249029.0200,3,6.863400,-4.241700
2024-05-31,sh.688320,25.5100,27.4500,25.1100,26.9200,7200816,189790502.9000,3,6.820200,5.527200
2024-06-07,sh.688320,27.2100,27.8000,24.3000,24.7800,9244889,241783872.1700,3,8.756300,-7.949500
2024-06-14,sh.688320,24.7600,26.7900,24.0800,25.7300,6436823,165328401.8600,3,6.096600,4.270200
2024-06-21,sh.688320,25.5500,26.8800,25.1000,25.3400,5948146,155014506.5800,3,5.633900,-1.515700
2024-06-28,sh.688320,25.3400,25.6600,24.1500,24.5400,5862444,145783789.4000,3,5.552600,-3.157100
2024-07-05,sh.688320,24.6200,26.1800,24.0500,24.4000,6539580,162883043.1800,3,6.193900,-0.570500
2024-07-12,sh.688320,24.4100,24.5100,22.5000,22.9500,5002986,117228306.6300,3,4.738400,-5.942600
2024-07-19,sh.688320,22.9000,23.3400,21.3000,22.4900,4383616,98333231.8900,3,4.151900,-2.004400
2024-07-26,sh.688320,22.5500,23.0400,20.0200,20.5300,5260345,111823835.4500,3,4.982300,-8.715000
2024-08-02,sh.688320,20.3200,22.0500,19.1100,20.5900,8139869,167022894.5600,3,7.709600,0.292300
2024-08-09,sh.688320,20.6400,20.9500,19.8600,19.9200,4071633,82601667.9400,3,3.856400,-3.254000
2024-08-16,sh.688320,20.5000,21.3100,19.6000,20.7800,4680887,95819876.2800,3,4.433600,4.317300
2024-08-23,sh.688320,20.7500,24.7600,20.1900,21.7300,19101348,431233980.2000,3,18.091800,4.571700
2024-08-30,sh.688320,21.7300,25.5800,19.8300,24.2800,28592446,657198892.8100,3,27.081200,11.734900
2024-09-06,sh.688320,24.1100,24.2500,22.1200,22.1600,16674796,384179336.2400,3,15.793400,-8.731500
2024-09-13,sh.688320,22.0000,22.4000,20.6000,20.6500,7116878,153942834.0200,3,6.740700,-6.814100
2024-09-20,sh.688320,20.7200,22.5800,20.5100,22.1800,5425597,118049322.5100,3,5.138800,7.409200
2024-09-27,sh.688320,22.0100,26.7900,21.6000,26.4800,15120895,364139289.2900,3,14.321700,19.386800
2024-09-30,sh.688320,27.0000,31.2000,26.9800,30.8800,7493564,216117301.5700,3,7.097500,16.616300
2024-10-11,sh.688320,36.7600,36.7600,26.1100,26.7400,31455594,1004190813.8100,3,29.792900,-13.406700
2024-10-18,sh.688320,26.8200,28.9300,25.5700,28.1400,17129067,463899566.7300,3,16.223700,5.235600
2024-10-25,sh.688320,28.1400,30.4400,27.7000,28.7600,21885303,635201293.1600,3,20.728500,2.203300
2024-11-01,sh.688320,28.9900,29.4400,25.9500,25.9500,15914781,439873991.2800,3,15.073600,-9.770500
2024-11-08,sh.688320,26.7000,32.6000,26.3000,31.5200,46408170,1411127566.6300,3,43.955100,21.464400
2024-11-15,sh.688320,31.0300,35.4900,29.8900,33.0400,43912789,1438434772.9900,3,41.591600,4.822300
2024-11-22,sh.688320,33.1300,39.8000,30.9900,37.6000,70690317,2560123254.2300,3,66.953700,13.801500
2024-11-29,sh.688320,37.2500,42.6000,34.3800,40.4900,56719712,2154124778.4700,3,53.721500,7.686200
2024-12-06,sh.688320,40.5000,46.6600,40.0000,42.5100,92158657,4019933439.4200,3,87.287300,4.988900
2024-12-13,sh.688320,41.2300,57.7000,41.2300,51.8700,119780229,6018591886.0000,3,113.449000,22.018300
2024-12-20,sh.688320,50.5800,55.5000,45.2000,51.3900,77868876,3834352240.8200,3,73.753000,-0.925400
2024-12-27,sh.688320,50.1000,51.5900,41.0000,42.3000,52816900,2457746310.2500,3,50.025200,-17.688300
2025-01-03,sh.688320,41.7000,42.4400,37.5000,38.1600,30392180,1214914615.1800,3,28.785800,-9.787200
2025-01-10,sh.688320,38.1800,46.5100,35.9800,43.0000,55035411,2236567459.0300,3,52.126400,12.683400
2025-01-17,sh.688320,41.9800,48.8800,40.9000,44.9700,57914302,2616127026.8900,3,54.853100,4.581400
2025-01-24,sh.688320,44.5800,48.6800,43.2800,47.6300,63381089,2905084806.3500,3,60.030900,5.915100
2025-01-27,sh.688320,47.2300,47.5300,43.6000,44.2000,9920984,445449484.5400,3,9.396600,-7.201300
2025-02-07,sh.688320,44.8600,51.0800,44.7100,49.7800,36691448,1792263087.8400,3,34.752100,12.624400
2025-02-14,sh.688320,48.0000,53.8000,45.5000,46.1100,52061803,2599308836.3900,3,49.310000,-7.372400
2025-02-21,sh.688320,46.9400,55.1700,45.6800,53.6000,60397693,3071221611.4900,3,57.205300,16.243800
2025-02-28,sh.688320,53.6000,58.8900,46.4600,46.4600,76751010,4144525665.2000,3,72.694000,-13.320900
2025-03-07,sh.688320,46.8900,50.3600,43.7000,49.0000,41179986,1945413156.8100,3,39.003200,5.467100
2025-03-14,sh.688320,49.5000,51.8000,43.3000,45.4500,43760974,2076299249.6400,3,41.447900,-7.244900
2025-03-21,sh.688320,45.4600,46.8000,43.9600,44.3300,26665593,1214178564.2100,3,25.256200,-2.464200
2025-03-28,sh.688320,44.0700,44.3200,40.3700,40.3700,15417524,650988459.2000,3,14.602500,-8.933000
2025-04-03,sh.688320,39.7500,40.9800,37.9100,38.3500,15351294,602384145.2600,3,14.539800,-5.003700
2025-04-11,sh.688320,35.0000,37.1500,27.2700,36.3800,37007764,1220592002.0300,3,35.051700,-5.136900
2025-04-18,sh.688320,36.8000,37.7500,34.4400,34.5300,15545020,561121362.5900,3,14.723300,-5.085200
2025-04-25,sh.688320,34.2900,42.4200,33.6500,41.8500,34938719,1347555067.5500,3,33.091900,21.199000
2025-04-30,sh.688320,40.6000,45.9000,40.5000,45.4600,24022660,1044827165.8400,3,21.666200,8.626000
2025-05-09,sh.688320,46.0000,50.4900,44.8000,45.9900,44981220,2118380163.2400,3,40.568700,1.165900
2025-05-16,sh.688320,46.8500,49.5000,45.0000,48.3000,37938576,1803136043.1600,3,34.217000,5.022800
2025-05-23,sh.688320,48.3800,48.5400,43.1900,44.9700,29527729,1338491483.4800,3,26.631200,-6.894400
2025-05-30,sh.688320,44.5300,45.1400,41.6900,42.3700,20187219,876141107.2400,3,18.207000,-5.781600
2025-06-06,sh.688320,42.2300,45.5000,41.2300,44.4500,19547660,842231855.0700,3,17.630100,4.909100
2025-06-13,sh.688320,44.9900,48.5000,44.0300,45.6500,29560073,1359414002.1700,3,26.660400,2.699700
2025-06-20,sh.688320,45.0000,48.8200,44.4000,44.7600,26506727,1230798283.1400,3,23.906500,-1.949600
2025-06-27,sh.688320,44.3600,48.4000,43.5000,45.7700,26197619,1226651947.0500,3,23.627900,2.256500
2025-07-04,sh.688320,46.1000,51.2300,46.0800,47.7000,39772625,1920432131.1900,3,35.871100,4.216700
2025-07-11,sh.688320,47.2300,49.7900,45.6500,46.6000,18557134,879105190.9600,3,16.736700,-2.306100
2025-07-18,sh.688320,46.8300,51.8900,46.5600,50.4200,30569207,1509234319.1700,3,27.570500,8.197400
2025-07-25,sh.688320,51.8900,52.8600,48.3000,50.1400,24652379,1236271739.4200,3,22.234100,-0.555300
2025-08-01,sh.688320,50.9900,50.9900,46.0300,46.5600,19807479,953221433.4700,3,17.864500,-7.140000
2025-08-08,sh.688320,46.6000,50.9800,46.3000,47.1100,28428458,1388020102.2400,3,25.639800,1.181300
2025-08-15,sh.688320,48.0000,48.1800,46.1100,47.1400,24925086,1174660069.3300,3,22.480000,0.063700
2025-08-22,sh.688320,47.6600,55.8900,46.4100,51.2600,57156285,2898848454.1800,3,51.549500,8.739900
2025-08-29,sh.688320,51.3000,53.4300,46.8900,48.6100,39721594,2009282007.1900,3,35.825200,-5.169700
2025-09-05,sh.688320,48.6000,49.5900,44.4500,46.2600,30721810,1445273269.6200,3,27.708200,-4.834400
2025-09-12,sh.688320,46.0300,48.4000,45.5800,47.0000,25168619,1189763891.5700,3,22.699800,1.599700
2025-09-19,sh.688320,46.8000,54.5000,46.8000,49.3000,45390800,2292251059.3500,3,40.938200,4.893600
2025-09-26,sh.688320,49.8000,50.7500,46.2000,46.3000,30616594,1488368459.6500,3,27.613200,-6.085200
2025-09-30,sh.688320,46.3000,48.8700,45.8000,46.9900,13337736,629910257.5800,3,12.029400,1.490300
2025-10-10,sh.688320,47.0000,48.5600,45.0500,45.3300,12081540,565476296.3000,3,10.896400,-3.532700
2025-10-17,sh.688320,43.6100,45.3000,39.7900,39.8000,22887532,970495383.9400,3,20.642400,-12.199400
2025-10-24,sh.688320,40.6000,41.8000,40.0300,41.6500,13372031,546455409.0300,3,12.060300,4.648200
2025-10-31,sh.688320,41.8600,42.1900,37.7700,40.3600,24862129,996170666.1600,3,17.528700,-3.097200
2025-11-07,sh.688320,41.0000,41.4800,37.8000,38.8900,17303547,676701771.5400,3,11.458300,-3.642200
