date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.600928,5.2300,5.2300,4.8300,4.8500,190836694,955283377.0700,3,16.513600,-7.088100
2021-05-31,sh.600928,4.8600,5.1200,4.8300,4.9700,186889406,932984299.2500,3,16.171800,2.474200
2021-06-30,sh.600928,4.9500,5.0000,4.6500,4.6600,172446359,836651336.8000,3,14.921900,-2.518200
2021-07-30,sh.600928,4.6800,4.6900,4.2900,4.3100,148393468,676156259.5300,3,12.841100,-7.510700
2021-08-31,sh.600928,4.3100,4.4600,4.2500,4.3700,163480905,713349613.4500,3,14.146400,1.392100
2021-09-30,sh.600928,4.3800,4.6600,4.3500,4.3900,201888979,906265219.5900,3,17.469800,0.457700
2021-10-29,sh.600928,4.4000,4.5500,4.3100,4.3400,115392738,513785709.8400,3,9.985200,-1.139000
2021-11-30,sh.600928,4.3400,4.3500,4.2400,4.2500,135113667,578385256.6900,3,11.691600,-2.073700
2021-12-31,sh.600928,4.2500,4.5000,4.2400,4.3000,264194466,1141584431.2200,3,22.861300,1.176500
2022-01-28,sh.600928,4.3000,4.4900,4.1900,4.2000,294497906,1283722454.1900,3,25.483600,-2.325600
2022-02-28,sh.600928,4.2300,4.4300,4.1800,4.2200,197304841,851911175.3600,3,17.073400,0.476200
2022-03-31,sh.600928,4.2300,4.3700,3.6900,3.9500,318110198,1270750726.7200,3,10.515100,-6.398100
2022-04-29,sh.600928,3.9200,4.1800,3.5400,3.7000,333139176,1309699152.4800,3,11.012000,-6.329100
2022-05-31,sh.600928,3.7000,3.7400,3.5800,3.7000,221306325,811510141.1600,3,7.315300,0.000000
2022-06-30,sh.600928,3.6800,4.2100,3.6000,3.6700,554717444,2137609922.0800,3,18.336500,4.188100
2022-07-29,sh.600928,3.6700,3.6800,3.4500,3.5500,174626717,623253743.9200,3,5.772200,-3.269800
2022-08-31,sh.600928,3.5400,3.5500,3.3900,3.5100,192289001,668773563.3500,3,6.356400,-1.126800
2022-09-30,sh.600928,3.5100,3.6000,3.3100,3.3400,207633445,721645342.2100,3,6.863600,-4.843300
2022-10-31,sh.600928,3.3500,3.4200,3.1900,3.2600,134836606,449374323.0900,3,4.457000,-2.395200
2022-11-30,sh.600928,3.2600,3.5800,3.2400,3.5500,259657409,888867791.6800,3,8.583000,8.895700
2022-12-30,sh.600928,3.5800,3.6100,3.3500,3.5200,243218195,854152062.6100,3,8.039600,-0.845100
2023-01-31,sh.600928,3.5200,3.5700,3.4000,3.5100,157537497,551027713.2300,3,5.207400,-0.284100
2023-02-28,sh.600928,3.5200,3.5900,3.4400,3.5200,229180834,804937075.2900,3,7.575600,0.284900
2023-03-31,sh.600928,3.5200,3.9600,3.3800,3.4100,752263744,2747598962.1100,3,22.273400,-3.125000
2023-04-28,sh.600928,3.4000,3.6300,3.3700,3.6200,319462935,1115273907.3400,3,9.459100,6.158400
2023-05-31,sh.600928,3.6200,4.9800,3.6000,3.7800,1773233931,7388973424.2900,3,52.503100,4.419900
2023-06-30,sh.600928,3.7700,3.9300,3.4000,3.5200,627826330,2344551639.5700,3,18.589200,-2.693100
2023-07-31,sh.600928,3.5200,3.9800,3.4900,3.9100,576341084,2129740281.6600,3,17.064600,11.079500
2023-08-31,sh.600928,3.8900,4.1000,3.6200,3.6200,744003926,2852681924.7700,3,22.028800,-7.416900
2023-09-28,sh.600928,3.6300,3.7600,3.5500,3.6700,456990687,1670896561.5200,3,13.531100,1.381200
2023-10-31,sh.600928,3.6600,3.7100,3.4000,3.4700,341630777,1213716664.6200,3,10.115300,-5.449600
2023-11-30,sh.600928,3.4700,3.5600,3.3700,3.3800,371174058,1285022553.2100,3,10.989900,-2.593700
2023-12-29,sh.600928,3.3800,3.4200,3.2500,3.3300,259961611,870419765.0000,3,7.697200,-1.479300
2024-01-31,sh.600928,3.3400,3.6200,3.1300,3.4000,547075330,1859299872.7000,3,16.198200,2.102100
2024-02-29,sh.600928,3.3700,3.7600,3.0900,3.5500,627332983,2164566866.5900,3,18.574500,4.411800
2024-03-29,sh.600928,3.5200,3.5400,3.3800,3.3900,473753618,1643171263.9100,3,10.715300,-4.507000
2024-04-30,sh.600928,3.3900,3.6500,3.3800,3.5800,517301354,1817884883.5800,3,11.700400,5.604700
2024-05-31,sh.600928,3.5900,3.7600,3.5200,3.5700,570357872,2066966780.9900,3,12.900400,-0.279300
2024-06-28,sh.600928,3.5700,3.5700,3.1700,3.2700,362934445,1213600426.1100,3,8.208700,-8.403400
2024-07-31,sh.600928,3.2600,3.3800,3.1400,3.3200,356709561,1158428653.6700,3,8.068000,1.529100
2024-08-30,sh.600928,3.2700,3.3200,3.1200,3.1600,293804331,946238195.5800,3,6.645600,-3.067500
2024-09-30,sh.600928,3.1500,3.7500,2.8900,3.7100,423470002,1361585040.9600,3,9.577900,17.405100
2024-10-31,sh.600928,4.0700,4.0700,3.4600,3.6200,683888770,2497578485.0300,3,15.468000,-2.425900
2024-11-29,sh.600928,3.6100,3.9100,3.5200,3.6800,734382610,2735062439.5900,3,16.610500,1.657500
2024-12-31,sh.600928,3.7000,3.8900,3.6000,3.6100,532946826,1983660150.5300,3,12.054300,-1.902200
2025-01-27,sh.600928,3.6100,3.6400,3.3300,3.5100,327762513,1136146859.2700,3,7.413300,-2.770100
2025-02-28,sh.600928,3.5200,3.6200,3.4400,3.4500,320719832,1133602460.2100,3,7.254100,-1.709400
2025-03-31,sh.600928,3.4600,3.5800,3.4200,3.5100,334606295,1171846940.0200,3,7.564500,1.739100
2025-04-30,sh.600928,3.5000,3.5900,3.2100,3.4600,434393810,1476739416.0600,3,9.820600,-1.424500
2025-05-30,sh.600928,3.4800,3.9500,3.4200,3.7800,568628433,2103259470.8800,3,12.855000,9.248600
2025-06-30,sh.600928,3.7700,4.1500,3.7600,3.9200,745126881,2932756200.3600,3,16.845300,3.703700
2025-07-31,sh.600928,3.9200,4.2500,3.8200,3.8400,723441385,2919293743.2700,3,16.354900,0.325300
2025-08-29,sh.600928,3.8300,4.1800,3.7400,4.1800,661682826,2590412519.1300,3,14.958900,8.854200
2025-09-30,sh.600928,4.1600,4.5600,3.8700,3.8900,1239256986,5172195081.4000,3,28.016000,-6.937800
2025-10-31,sh.600928,3.8900,4.2100,3.8400,3.8900,693186376,2803919558.8100,3,15.671100,0.000000
