date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.300445,12.8800,13.2900,11.4300,11.5800,10522175,130623081.2900,3,11.949876,-11.196319
2018-10-31,sz.300445,11.4000,11.5600,9.0800,9.9400,17040595,168480313.9200,3,19.352747,-14.162349
2018-11-30,sz.300445,10.1000,11.5900,9.8500,10.4200,28725646,305329097.6100,3,32.623283,4.828974
2018-12-28,sz.300445,10.6000,11.1900,9.6500,9.7500,14177553,147980441.2800,3,16.101233,-6.429942
2019-01-31,sz.300445,9.8600,11.0000,9.3200,9.4200,18096298,184940871.0900,3,20.551693,-3.384615
2019-02-28,sz.300445,9.4200,11.9800,9.4200,11.5500,16753506,183902632.4400,3,19.026704,22.611465
2019-03-29,sz.300445,11.5500,13.8700,11.5100,13.2400,48892164,619630254.3700,3,55.526093,14.632035
2019-04-30,sz.300445,13.2400,15.2800,12.0300,12.3400,41961342,576797511.2000,3,47.654863,-6.797583
2019-05-31,sz.300445,12.1400,12.2600,11.1100,11.9000,19346232,229206928.8400,3,21.971224,-2.364215
2019-06-28,sz.300445,11.9000,14.0000,11.4000,13.3000,23765198,299751411.8100,3,26.989777,11.764706
2019-07-31,sz.300445,13.3500,14.4500,12.4900,13.9500,44262670,597100758.2100,3,50.268500,4.887218
2019-08-30,sz.300445,13.7900,14.0300,11.9200,12.9100,38070510,490843322.4400,3,39.429600,-7.455197
2019-09-30,sz.300445,12.9100,14.8800,12.9100,14.1200,37896033,538632207.7600,3,39.248900,9.372579
2019-10-31,sz.300445,14.0200,16.5500,13.8100,14.1400,53396095,810154349.0400,3,55.302400,0.141643
2019-11-29,sz.300445,14.2500,15.4300,13.8000,14.6300,23003978,336607077.7500,3,23.825100,3.465347
2019-12-31,sz.300445,14.6200,18.4700,13.5000,16.4500,67494671,1100446571.5700,3,69.904100,12.440191
2020-01-23,sz.300445,16.6300,17.9700,16.0100,16.3600,36840914,624769596.9700,3,38.156100,-0.547112
2020-02-28,sz.300445,14.7200,19.5700,14.6100,16.2100,71902396,1233672599.9200,3,74.469200,-0.916870
2020-03-31,sz.300445,16.5200,19.9400,14.6800,14.7500,69846390,1218841622.6500,3,72.340100,-9.006786
2020-04-30,sz.300445,14.6500,15.6000,13.9700,14.6400,20881109,312557577.1400,3,21.626500,-0.745763
2020-05-29,sz.300445,14.6300,16.1700,14.4200,15.8000,19120404,295390352.3500,3,19.765700,7.923497
2020-06-30,sz.300445,13.2500,14.1600,12.7500,13.7600,32485526,439580779.1800,3,27.831500,4.958047
2020-07-31,sz.300445,14.3800,16.4400,13.4600,16.2000,61676136,945089391.2400,3,52.840600,17.732558
2020-08-31,sz.300445,16.2600,19.3200,16.2500,16.7100,40972647,717493101.6500,3,35.103100,3.148148
2020-09-30,sz.300445,16.5700,18.6700,15.0000,15.2800,26575271,449796789.6000,3,22.768100,-8.557750
2020-10-30,sz.300445,15.3200,18.9900,15.1200,17.0900,31777574,525472052.1000,3,27.225100,11.845550
2020-11-30,sz.300445,16.9500,17.9000,15.3300,15.8600,31276717,523503245.4100,3,26.795900,-7.197191
2020-12-31,sz.300445,15.9600,17.6900,13.3100,14.6100,27454595,421557303.8100,3,23.521000,-7.881463
2021-01-29,sz.300445,14.7000,14.8600,11.4400,11.5800,18307654,236061847.9900,3,15.684800,-20.739220
2021-02-26,sz.300445,11.5600,12.6200,10.7000,12.3800,14081383,161966771.7500,3,12.002600,6.908463
2021-03-31,sz.300445,12.6000,12.9000,10.8300,12.4600,38786898,463308061.3900,3,27.812500,0.646204
2021-04-30,sz.300445,12.5700,13.2800,11.6700,12.3900,21112438,264258223.5300,3,15.139000,-0.561800
2021-05-31,sz.300445,12.3900,12.9100,12.0300,12.6800,17740031,219280317.4800,3,12.720800,2.340600
2021-06-30,sz.300445,12.6000,13.9400,12.2900,13.1500,30372049,396312379.8600,3,21.778600,4.106100
2021-07-30,sz.300445,13.2000,16.0100,12.5600,14.3300,69699918,1015592077.1000,3,49.978600,8.973400
2021-08-31,sz.300445,14.2800,16.9700,14.2000,15.9500,53072377,834878084.2300,3,38.947600,11.305000
2021-09-30,sz.300445,15.9200,16.5400,13.2000,13.4400,29785556,451894379.1200,3,21.980600,-15.736700
2021-10-29,sz.300445,13.6500,13.7300,12.5700,13.0300,11529326,152275246.9100,3,8.508200,-3.050600
2021-11-30,sz.300445,13.0700,15.1000,12.3800,14.7600,28433138,397460300.3000,3,20.982500,13.277100
2021-12-31,sz.300445,14.7100,16.1200,13.3100,14.8100,50344437,744806137.2600,3,37.152000,0.338800
2022-01-28,sz.300445,14.8300,15.3400,13.0000,13.5000,26405252,382004013.5000,3,19.486100,-8.845400
2022-02-28,sz.300445,13.7700,14.1700,12.8400,13.6500,14758418,203081086.1800,3,10.891100,1.111100
2022-03-31,sz.300445,13.6500,14.2400,11.5000,11.9400,24152373,305987938.0400,3,17.823500,-12.527500
2022-04-29,sz.300445,11.8500,12.3000,9.1500,10.0000,14090163,154763183.0500,3,10.397900,-16.247900
2022-05-31,sz.300445,10.0000,10.5600,9.7500,10.4900,24275875,247066023.3400,3,17.914700,5.521900
2022-06-30,sz.300445,10.4800,12.0400,10.4000,11.4600,32294653,361997251.4200,3,23.832300,9.246900
2022-07-29,sz.300445,11.4600,12.7200,11.0100,12.4600,23340906,272629890.4300,3,17.224800,8.726000
2022-08-31,sz.300445,12.4600,12.6700,11.3500,11.5800,27653739,334379567.4200,3,20.306100,-7.062600
2022-09-30,sz.300445,11.5800,12.3000,10.3000,10.3000,16320813,184451722.1700,3,11.808800,-11.053500
2022-10-31,sz.300445,10.4000,14.7800,10.0900,13.1100,61965263,781627652.0600,3,44.834600,27.281600
2022-11-30,sz.300445,13.3000,14.1900,12.7600,13.1900,53696589,725510886.4300,3,38.851800,0.610200
2022-12-30,sz.300445,13.2000,13.3500,11.7200,12.2000,30718137,385852282.1000,3,22.225800,-7.505700
2023-01-31,sz.300445,12.2300,13.4800,12.1300,13.4300,24263376,314369509.4800,3,17.555600,10.082000
2023-02-28,sz.300445,13.6600,14.7700,13.3000,14.1600,44848544,623048126.6500,3,32.449800,5.435600
2023-03-31,sz.300445,14.2000,14.6600,13.0100,13.5900,38653768,529828647.0300,3,27.967500,-4.025400
2023-04-28,sz.300445,13.6000,14.4200,12.7800,14.2600,42412629,573900300.6600,3,30.687200,4.930100
2023-05-31,sz.300445,14.2100,15.2800,12.6900,14.8700,63278995,900168742.3300,3,45.785100,4.833600
2023-06-30,sz.300445,14.7300,15.9400,13.9000,15.8500,58447125,868744357.7100,3,42.289300,6.590500
2023-07-31,sz.300445,16.0400,19.7600,15.2100,15.3500,160681911,2814514197.2800,3,116.260300,-3.154600
2023-08-31,sz.300445,15.4500,16.4700,14.4600,16.2400,69351166,1061313973.8500,3,50.179000,5.798000
2023-09-28,sz.300445,16.2300,17.0800,15.0000,15.9700,48886588,780286723.1300,3,35.372500,-1.662600
2023-10-31,sz.300445,15.8600,16.0500,14.1000,14.8000,30429904,458398502.3600,3,22.017700,-7.326200
2023-11-30,sz.300445,14.8600,17.0000,14.6900,16.2300,54590931,870687917.9100,3,39.499500,9.662200
2023-12-29,sz.300445,16.0800,18.2200,14.8000,17.4300,154187037,2597896449.5600,3,111.563400,7.393700
2024-01-31,sz.300445,17.4300,19.9800,13.9700,14.0100,233615391,4078295955.6900,3,169.034100,-19.621300
2024-02-29,sz.300445,13.8000,19.4000,13.7500,17.8400,173851486,2999218614.0600,3,125.791500,27.337600
2024-03-29,sz.300445,17.8800,21.3600,17.4000,18.5000,214905152,4144105623.4000,3,155.486000,3.699600
2024-04-30,sz.300445,18.5200,19.0900,16.1200,18.6500,88415355,1572298322.1400,3,63.968200,0.810800
2024-05-31,sz.300445,18.8100,19.0200,16.5600,17.8100,60112545,1062919026.5500,3,43.491300,-4.067700
2024-06-28,sz.300445,17.7600,18.2900,15.9400,16.1000,54849717,934417521.0000,3,39.683900,-9.601300
2024-07-31,sz.300445,16.0600,16.2600,14.2300,15.7700,44472222,676426456.8700,3,32.175500,-2.049700
2024-08-30,sz.300445,15.7700,15.9100,13.6300,14.6200,31621670,462144868.2000,3,22.767700,-7.292300
2024-09-30,sz.300445,14.6300,17.2000,12.8800,16.9800,35428210,516551954.2500,3,24.939000,16.142300
2024-10-31,sz.300445,19.8600,19.9000,15.4400,15.7700,81111319,1359255526.8600,3,57.096900,-7.126000
2024-11-29,sz.300445,15.6000,17.6400,15.0100,16.9700,93512854,1551639704.4100,3,65.826400,7.609400
2024-12-31,sz.300445,16.9800,18.9300,16.2700,16.2700,106031728,1869771270.5600,3,74.639300,-4.124900
2025-01-27,sz.300445,16.3000,17.6900,14.6300,16.9700,49665048,812960237.1300,3,34.960700,4.302400
2025-02-28,sz.300445,17.1000,19.2200,16.9200,17.8000,95090303,1722431450.6100,3,66.937200,4.891000
2025-03-31,sz.300445,17.9000,23.7800,17.6000,20.5800,183473806,3705400215.8200,3,129.152400,15.618000
2025-04-30,sz.300445,21.2800,22.3800,14.5600,16.6400,128462045,2323629082.1700,3,90.424900,-19.144800
2025-05-30,sz.300445,16.7300,18.4700,16.1100,16.2000,60466908,1044219108.3400,3,42.562700,-2.137200
2025-06-30,sz.300445,16.1800,17.0900,15.6300,17.0500,44644350,735481252.4000,3,31.425300,5.246900
2025-07-31,sz.300445,17.0400,19.3600,16.8800,18.6900,82048846,1494102446.6000,3,57.754700,9.618800
2025-08-29,sz.300445,18.7600,20.7800,18.5000,18.7300,96892601,1858299149.9300,3,68.203100,0.214000
2025-09-30,sz.300445,18.8800,20.7700,18.0300,18.8800,106926578,2075273730.7200,3,75.265800,0.800900
2025-10-31,sz.300445,19.0700,21.1000,17.2000,20.3500,92920641,1810699115.1200,3,65.407400,7.786000
