date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.300676,146.9400,158.0300,131.7900,143.9500,110950949,16012285707.9500,3,44.508200,-1.740614
2020-10-30,sz.300676,148.0900,159.8000,131.0000,149.0000,96148947,14139424005.6300,3,38.570600,3.508163
2020-11-30,sz.300676,149.0000,149.0000,124.7800,130.8100,101096618,13688929653.7400,3,40.555300,-12.208054
2020-12-31,sz.300676,129.7500,139.6600,126.2000,128.5600,96747219,12709246043.9100,3,38.810200,-1.720052
2021-01-29,sz.300676,128.4000,180.0000,125.8000,139.0000,212366541,32288090188.0100,3,85.191400,8.120722
2021-02-26,sz.300676,138.1200,165.2500,133.9000,138.0000,124752135,18850059890.1700,3,50.237600,-0.719424
2021-03-31,sz.300676,138.6300,139.8600,110.9700,122.8100,85161285,10482341347.8700,3,34.294700,-11.007246
2021-04-30,sz.300676,121.9600,136.7800,119.2000,129.2300,76715988,9772507298.7500,3,30.893300,5.227600
2021-05-31,sz.300676,128.0500,130.3100,116.1800,128.6500,70179784,8627008645.9200,3,28.261300,-0.448800
2021-06-30,sz.300676,130.1100,130.9900,114.4900,118.6000,69039388,8418350100.5000,3,27.802200,-7.811900
2021-07-30,sz.300676,118.6100,118.8900,95.8800,112.4000,84984205,9074699133.8400,3,34.223000,-4.937100
2021-08-31,sz.300676,116.6600,121.6900,92.8800,93.7900,95138903,10295865201.5300,3,37.188300,-16.556900
2021-09-30,sz.300676,93.8000,98.6600,84.2400,87.5100,66836805,6161963666.0500,3,25.536600,-6.695800
2021-10-29,sz.300676,87.0000,90.8800,81.0100,89.1200,55302771,4732466737.2400,3,21.129800,1.839800
2021-11-30,sz.300676,89.0900,96.3100,87.6000,95.0000,81260898,7408600031.6200,3,31.048100,6.597800
2021-12-31,sz.300676,93.6000,94.4500,87.0000,87.8000,75165655,6822295826.6100,3,28.719400,-7.578900
2022-01-28,sz.300676,87.9000,102.9800,81.5800,84.0000,113298964,10535832937.3600,3,43.279500,-4.328000
2022-02-28,sz.300676,85.2200,88.8800,82.8800,85.4500,39615090,3415397799.7200,3,15.097600,1.726200
2022-03-31,sz.300676,85.0000,105.6600,74.3900,80.6900,172880890,15362381041.1700,3,65.939600,-5.570500
2022-04-29,sz.300676,80.0300,82.3800,59.4000,62.9600,68877506,4972953955.4200,3,26.274000,-21.973000
2022-05-31,sz.300676,64.2100,72.6000,62.7300,65.7100,77915390,5212882758.0200,3,29.721700,4.367900
2022-06-30,sz.300676,65.5200,72.2800,64.0100,71.7000,96744350,6543533460.8700,3,36.904100,9.115800
2022-07-29,sz.300676,71.5800,73.1700,61.9700,62.0200,72177809,4875551283.2700,3,22.829200,-13.073000
2022-08-31,sz.300676,62.0100,63.1800,57.4900,60.3800,52764913,3197544833.7800,3,12.840400,-2.644300
2022-09-30,sz.300676,60.3500,61.3000,51.6700,53.3300,48031223,2730490200.8800,3,11.688400,-11.676100
2022-10-31,sz.300676,53.4200,59.6600,50.9100,55.4700,52508420,2939152753.6100,3,12.778000,4.012800
2022-11-30,sz.300676,55.7900,63.2100,55.3100,60.0300,92104128,5483797592.3800,3,22.413900,8.220700
2022-12-30,sz.300676,60.0800,60.2700,51.4400,51.6900,90894229,5110609778.0900,3,22.119600,-13.893100
2023-01-31,sz.300676,51.5900,55.5000,51.5800,54.4000,33074830,1772981132.6400,3,8.048800,5.242800
2023-02-28,sz.300676,54.4200,60.0000,54.3900,55.6700,60666755,3444705379.2600,3,14.763500,2.334600
2023-03-31,sz.300676,55.5500,79.8500,55.5000,69.0000,186225836,12436027860.0000,3,45.318800,23.944700
2023-04-28,sz.300676,69.0000,79.6000,58.8900,62.0800,214650892,15275754381.8500,3,52.236000,-10.029000
2023-05-31,sz.300676,62.2000,64.5600,57.0000,58.8900,70072078,4190767030.4600,3,17.052400,-5.138500
2023-06-30,sz.300676,58.9000,62.9700,54.8000,59.9900,70309991,4155500207.2400,3,17.110400,3.618200
2023-07-31,sz.300676,59.8800,60.6500,57.0000,60.0800,41073796,2431290251.7300,3,9.995400,0.150000
2023-08-31,sz.300676,60.0900,61.1900,51.1700,53.7200,53937664,3043244827.6300,3,13.125900,-10.585900
2023-09-28,sz.300676,54.0000,54.4800,51.8000,52.1700,26946789,1432385626.3900,3,6.557800,-2.885300
2023-10-31,sz.300676,52.0700,53.5000,46.0000,49.2100,39858497,1977589284.4300,3,9.699600,-5.673800
2023-11-30,sz.300676,49.5900,55.5800,48.7500,51.3100,67827774,3531441559.1000,3,16.506100,4.267400
2023-12-29,sz.300676,51.3200,53.5800,45.5500,48.0000,61281151,3030264525.6900,3,14.912800,-6.451000
2024-01-31,sz.300676,48.0200,48.3000,37.3700,37.4800,43247107,1845636164.6400,3,10.524300,-21.916700
2024-02-29,sz.300676,37.4800,48.0000,33.0000,44.2200,67773159,2917208305.7900,3,16.492700,17.982900
2024-03-29,sz.300676,44.4400,46.7600,40.3100,40.9300,75866339,3325002414.7800,3,18.462100,-7.440100
2024-04-30,sz.300676,41.4800,42.2900,37.7600,41.1300,50975463,2020590624.0800,3,12.405100,0.488600
2024-05-31,sz.300676,41.8700,44.3600,38.6900,39.2600,57678280,2398481968.8400,3,14.036100,-4.546600
2024-06-28,sz.300676,39.2600,39.3700,34.9600,35.0100,36096904,1346960339.3200,3,8.756400,-10.825300
2024-07-31,sz.300676,35.0600,36.1200,33.3300,36.1000,33746918,1178582719.6500,3,8.174600,3.409800
2024-08-30,sz.300676,36.1300,38.6400,34.1600,36.1600,50824993,1850261633.2000,3,12.312900,0.166200
2024-09-30,sz.300676,36.2500,47.9800,33.7500,47.4100,55266635,2135011353.0400,3,13.397400,31.111700
2024-10-31,sz.300676,56.8900,56.8900,43.9100,45.6700,131663450,6340700656.3400,3,31.916700,-3.670100
2024-11-29,sz.300676,45.5500,52.7500,43.7500,45.6200,117589424,5620510532.7800,3,28.505400,-0.109500
2024-12-31,sz.300676,45.5000,49.5000,41.9400,41.9700,69704039,3201809627.6000,3,16.897300,-8.000900
2025-01-27,sz.300676,41.9700,42.1700,37.5700,38.8900,42644002,1684672170.0700,3,10.337400,-7.338600
2025-02-28,sz.300676,40.0000,69.1800,39.0000,58.9400,344984213,19920079412.7700,3,83.628500,51.555700
2025-03-31,sz.300676,58.9300,70.3000,51.2100,52.6500,213365254,13091996006.0500,3,51.722000,-10.671900
2025-04-30,sz.300676,53.1300,54.4000,43.2500,48.2700,106929444,5193205267.3000,3,25.911100,-8.319100
2025-05-30,sz.300676,48.5000,59.7800,48.0000,51.4200,146047411,7809956931.3800,3,35.314700,6.525800
2025-06-30,sz.300676,51.0000,55.9700,47.3600,49.7700,107261664,5445921071.2100,3,25.832400,-3.208900
2025-07-31,sz.300676,49.8700,54.6600,48.1600,53.1900,184716524,9447463598.7900,3,44.398300,6.871600
2025-08-29,sz.300676,53.2100,58.0900,50.2000,53.8000,206697060,11019161589.4000,3,49.681100,1.146800
2025-09-30,sz.300676,53.8000,56.9500,47.7000,49.1600,211429559,10965755111.5100,3,50.818800,-8.624500
2025-10-31,sz.300676,49.1800,50.6900,46.2300,49.2000,77897905,3769746051.9100,3,18.723500,0.081400
