date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.601333,2.1500,2.2100,2.1300,2.2100,97017763,210671519.8900,3,1.716400,2.314800
2021-06-18,sh.601333,2.2000,2.2100,2.1300,2.1500,61801223,133967615.0300,3,1.093500,-2.714900
2021-06-25,sh.601333,2.1500,2.1600,2.1300,2.1400,64860729,138917323.2600,3,1.147600,-0.465100
2021-07-02,sh.601333,2.1400,2.1600,2.0900,2.1000,84064810,178289977.8800,3,1.487200,-1.869200
2021-07-09,sh.601333,2.0900,2.1100,2.0800,2.0900,58315192,122225051.7100,3,1.031700,-0.476200
2021-07-16,sh.601333,2.0900,2.1100,2.0600,2.1000,80635209,168190023.1900,3,1.426600,0.478500
2021-07-23,sh.601333,2.1000,2.1100,2.0700,2.0900,59182211,123309448.8800,3,1.047100,-0.476200
2021-07-30,sh.601333,2.0900,2.0900,1.9300,1.9400,155084999,309655691.8700,3,2.743700,-7.177000
2021-08-06,sh.601333,1.9300,1.9700,1.8900,1.9400,176496113,340893495.1300,3,3.122500,0.000000
2021-08-13,sh.601333,1.9400,2.0200,1.9400,2.0100,110094667,219476554.3100,3,1.947800,3.608200
2021-08-20,sh.601333,2.0100,2.0700,2.0000,2.0600,108891904,222153572.1100,3,1.926600,2.487600
2021-08-27,sh.601333,2.0600,2.1200,2.0500,2.1000,114456444,238517111.3300,3,2.025000,1.941700
2021-09-03,sh.601333,2.1100,2.2300,2.0700,2.1900,204365291,442144753.0000,3,3.615700,4.285700
2021-09-10,sh.601333,2.2000,2.4400,2.1900,2.3800,281054694,655564316.6400,3,4.972500,8.675800
2021-09-17,sh.601333,2.3800,2.4900,2.2900,2.3500,261572302,625575913.8800,3,4.627800,-1.260500
2021-09-24,sh.601333,2.3300,2.4500,2.3000,2.4200,105552044,253982439.6500,3,1.867500,2.978700
2021-09-30,sh.601333,2.4100,2.4200,2.2800,2.3500,140592382,330250650.9700,3,2.487400,-2.892600
2021-10-08,sh.601333,2.3600,2.4000,2.3500,2.3900,33542112,79628867.6700,3,0.593400,1.702100
2021-10-15,sh.601333,2.3900,2.4000,2.2000,2.2900,184202424,427316943.1500,3,3.258900,-4.184100
2021-10-22,sh.601333,2.2700,2.3600,2.2300,2.2500,98127438,225583811.5700,3,1.736100,-1.746700
2021-10-29,sh.601333,2.2400,2.2700,2.1300,2.1400,118034503,259330891.1600,3,2.088400,-4.888900
2021-11-05,sh.601333,2.1400,2.1400,2.0400,2.0800,143516608,300809602.7700,3,2.539100,-2.803700
2021-11-12,sh.601333,2.0800,2.1000,2.0300,2.0700,120002772,248154384.1200,3,2.123100,-0.480800
2021-11-19,sh.601333,2.0600,2.0700,2.0200,2.0500,122781961,250702485.9500,3,2.172200,-0.966200
2021-11-26,sh.601333,2.0400,2.0800,2.0300,2.0500,111483915,229496306.4200,3,1.972300,0.000000
2021-12-03,sh.601333,2.0400,2.1000,2.0100,2.0900,131092947,269259444.9000,3,2.319400,1.951200
2021-12-10,sh.601333,2.1000,2.1300,2.0800,2.1000,149625757,314573521.5500,3,2.647200,0.478500
2021-12-17,sh.601333,2.1100,2.1800,2.0900,2.1500,127445604,270712992.8400,3,2.254800,2.381000
2021-12-24,sh.601333,2.1400,2.2700,2.1400,2.2100,174497549,384958899.0400,3,3.087200,2.790700
2021-12-31,sh.601333,2.2000,2.2700,2.1900,2.2400,114729880,256213502.9900,3,2.029800,1.357500
2022-01-07,sh.601333,2.2500,2.3500,2.2400,2.3200,150271262,346555282.6400,3,2.658600,3.571400
2022-01-14,sh.601333,2.3200,2.3400,2.2300,2.2400,142299404,326785044.7600,3,2.517600,-3.448300
2022-01-21,sh.601333,2.2400,2.3600,2.2200,2.3500,180485093,416225791.0600,3,3.193100,4.910700
2022-01-28,sh.601333,2.3500,2.3700,2.1500,2.3200,273307621,620647966.8300,3,4.835400,-1.276600
2022-02-11,sh.601333,2.3300,2.6700,2.3100,2.5500,577551697,1440409440.0500,3,10.218000,9.913800
2022-02-18,sh.601333,2.5500,2.5600,2.3800,2.5200,366536151,895672269.1400,3,6.484800,-1.176500
2022-02-25,sh.601333,2.5200,2.6200,2.3400,2.3800,288190804,714958085.8400,3,5.098700,-5.555600
2022-03-04,sh.601333,2.3800,2.4500,2.3200,2.3900,238484377,567852944.0000,3,4.219300,0.420200
2022-03-11,sh.601333,2.4000,2.4200,2.1300,2.3000,253913934,580278035.0000,3,4.492300,-3.765700
2022-03-18,sh.601333,2.3000,2.3300,2.0100,2.2100,314323218,674501564.7600,3,5.561000,-3.913000
2022-03-25,sh.601333,2.2300,2.2900,2.1500,2.1600,213472929,470736361.0700,3,3.776800,-2.262400
2022-04-01,sh.601333,2.1400,2.2000,2.1100,2.1700,190311846,410798082.9400,3,3.366900,0.463000
2022-04-08,sh.601333,2.1800,2.2500,2.1400,2.1700,144161937,316113717.3900,3,2.550600,0.000000
2022-04-15,sh.601333,2.1800,2.2600,2.1100,2.1600,269027326,588274917.0600,3,4.759500,-0.460800
2022-04-22,sh.601333,2.1600,2.2200,2.0600,2.1200,192305074,411253163.2800,3,3.402200,-1.851900
2022-04-29,sh.601333,2.1100,2.1200,1.9500,2.0700,216972651,442871591.0000,3,3.838900,-2.358500
2022-05-06,sh.601333,2.0700,2.1100,2.0200,2.0300,50056899,103250232.1700,3,0.885600,-1.932400
2022-05-13,sh.601333,2.0300,2.0700,2.0100,2.0600,152870285,312429557.3500,3,2.704600,1.477800
2022-05-20,sh.601333,2.0700,2.1000,2.0300,2.1000,115163077,237584093.1700,3,2.037400,1.941700
2022-05-27,sh.601333,2.1000,2.1600,2.0300,2.1500,161036267,338810813.7600,3,2.849200,2.381000
2022-06-02,sh.601333,2.1500,2.3000,2.1500,2.2300,222685671,498540175.2200,3,3.939600,3.720900
2022-06-10,sh.601333,2.2200,2.3400,2.2000,2.2600,269186129,610784828.0300,3,4.762400,1.345300
2022-06-17,sh.601333,2.2500,2.3400,2.1700,2.2600,219866759,498387080.6700,3,3.889900,0.000000
2022-06-24,sh.601333,2.2700,2.2700,2.1400,2.2000,174548447,383956172.4400,3,3.088200,-2.654900
2022-07-01,sh.601333,2.2100,2.2800,2.1700,2.1800,326033537,719733865.4000,3,5.768200,-0.909100
2022-07-08,sh.601333,2.1900,2.1900,2.1100,2.1300,222196580,475990091.5800,3,3.931100,-2.293600
2022-07-15,sh.601333,2.1200,2.1900,2.0500,2.0500,229773236,488682343.2800,3,4.065200,-3.755900
2022-07-22,sh.601333,2.0600,2.1100,2.0500,2.0900,157291321,328293866.9600,3,2.782900,1.951200
2022-07-29,sh.601333,2.0800,2.1300,2.0500,2.0700,149835553,312822292.8200,3,2.651000,-0.956900
2022-08-05,sh.601333,2.0500,2.0700,1.9800,2.0100,209557934,420951722.2600,3,3.707600,-2.898600
2022-08-12,sh.601333,2.0100,2.0900,2.0000,2.0700,146781801,299137230.0000,3,2.596800,2.985100
2022-08-19,sh.601333,2.0800,2.0900,2.0500,2.0600,117693122,243972489.8700,3,2.082200,-0.483100
2022-08-26,sh.601333,2.0600,2.0900,2.0300,2.0700,124359916,256064833.8800,3,2.200200,0.485400
2022-09-02,sh.601333,2.0600,2.1100,2.0300,2.0400,169546049,350202370.4800,3,2.999600,-1.449300
2022-09-09,sh.601333,2.0400,2.0900,2.0300,2.0800,138411605,286377140.2000,3,2.448800,1.960800
2022-09-16,sh.601333,2.0800,2.0900,1.9900,2.0000,139741138,286100756.8600,3,2.472400,-3.846200
2022-09-23,sh.601333,2.0000,2.0400,1.9700,2.0100,156850946,314666835.5100,3,2.774900,0.500000
2022-09-30,sh.601333,2.0100,2.0100,1.9200,1.9500,151228640,297314684.9400,3,2.675500,-2.985100
2022-10-14,sh.601333,1.9500,1.9800,1.9000,1.9700,125899409,245730482.6200,3,2.227400,1.025600
2022-10-21,sh.601333,1.9600,2.0000,1.9500,1.9800,116986402,231253124.5200,3,2.069600,0.507600
2022-10-28,sh.601333,1.9900,2.0000,1.9000,1.9200,123488234,239263054.0900,3,2.184700,-3.030300
2022-11-04,sh.601333,1.9100,2.0900,1.9000,2.0700,214702399,431895768.3800,3,3.798600,7.812500
2022-11-11,sh.601333,2.0600,2.1000,2.0400,2.0600,143738544,296099573.2100,3,2.543100,-0.483100
2022-11-18,sh.601333,2.0600,2.0800,2.0200,2.0300,157154607,321481785.7800,3,2.780400,-1.456300
2022-11-25,sh.601333,2.0300,2.1000,1.9900,2.0800,192669989,393901429.9800,3,3.408700,2.463100
2022-12-02,sh.601333,2.0700,2.2100,2.0400,2.1800,252920542,541062935.7500,3,4.474600,4.807700
2022-12-09,sh.601333,2.2100,2.3400,2.2000,2.2700,417108539,955007390.2800,3,7.379500,4.128400
2022-12-16,sh.601333,2.2700,2.3500,2.2400,2.3000,204017916,468597245.3800,3,3.609500,1.321600
2022-12-23,sh.601333,2.2900,2.3000,2.1800,2.2000,154684766,345118009.4100,3,2.736600,-4.347800
2022-12-30,sh.601333,2.2100,2.2800,2.1600,2.2700,174651089,387411369.9900,3,3.089900,3.181800
2023-01-06,sh.601333,2.2700,2.2800,2.1700,2.1700,148670792,329916634.4700,3,2.630300,-4.405300
2023-01-13,sh.601333,2.1800,2.2200,2.1200,2.1700,142836220,308990901.4600,3,2.527100,0.000000
2023-01-20,sh.601333,2.1700,2.2100,2.1400,2.2000,140981548,306639485.6500,3,2.494200,1.382500
2023-02-03,sh.601333,2.2200,2.2600,2.1800,2.1900,180439980,398359624.2000,3,3.192400,-0.454500
2023-02-10,sh.601333,2.1900,2.2400,2.1900,2.2200,154547963,342776618.3800,3,2.734300,1.369900
2023-02-17,sh.601333,2.2200,2.2500,2.1900,2.1900,175256516,388500149.2300,3,3.100600,-1.351400
2023-02-24,sh.601333,2.1900,2.2800,2.1900,2.2200,159379666,356643902.5000,3,2.819800,1.369900
2023-03-03,sh.601333,2.2100,2.4000,2.2100,2.3800,380921738,886592838.2300,3,6.739300,7.207200
2023-03-10,sh.601333,2.3800,2.4100,2.3100,2.3100,224596196,532070806.3700,3,3.973600,-2.941200
2023-03-17,sh.601333,2.3200,2.4200,2.3100,2.4100,195398969,463398073.9800,3,3.457000,4.329000
2023-03-24,sh.601333,2.4100,2.4500,2.2900,2.3000,231188258,543434086.3300,3,4.090200,-4.564300
2023-03-31,sh.601333,2.3100,2.4200,2.2300,2.4100,252149241,582182973.3300,3,4.461100,4.782600
2023-04-07,sh.601333,2.4200,2.5700,2.4000,2.4400,321875697,808946711.1200,3,5.694700,1.244800
2023-04-14,sh.601333,2.4500,2.4900,2.4100,2.4400,212579112,519840189.1800,3,3.761000,0.000000
2023-04-21,sh.601333,2.4500,2.5100,2.4300,2.4500,217152845,537259207.8400,3,3.841900,0.409800
2023-04-28,sh.601333,2.4600,2.7200,2.3800,2.7200,297561583,761389072.6800,3,5.264400,11.020400
2023-05-05,sh.601333,2.8800,3.2900,2.8200,3.2900,830241185,2560013427.9000,3,14.688700,20.955900
2023-05-12,sh.601333,3.3100,3.6100,3.0900,3.3800,1838238361,6134344720.7500,3,32.522300,2.735600
2023-05-19,sh.601333,3.4000,3.6900,3.1800,3.5600,1046967492,3578285002.5900,3,18.523000,5.325400
2023-05-26,sh.601333,3.5200,3.9000,3.3900,3.4500,938112727,3392610527.8600,3,16.597200,-3.089900
2023-06-02,sh.601333,3.4600,3.5300,3.2200,3.3200,594856829,2003032228.4300,3,10.524300,-3.768100
2023-06-09,sh.601333,3.3200,4.1300,3.2900,3.9100,985385804,3740048604.9100,3,17.433500,17.771100
2023-06-16,sh.601333,3.9300,4.2900,3.8400,4.0700,638778037,2612118471.1500,3,11.301400,4.092100
2023-06-21,sh.601333,4.0800,4.1000,3.7700,3.8500,279458946,1097120532.8800,3,4.944200,-5.405400
2023-06-30,sh.601333,3.8600,4.2400,3.7600,3.9600,472184506,1869803104.2700,3,8.353900,2.857100
2023-07-07,sh.601333,3.9600,4.1700,3.8400,3.8600,263747081,1040248880.3900,3,4.666200,-2.525300
2023-07-14,sh.601333,3.9000,3.9000,3.3400,3.4300,626545902,2219551972.9200,3,11.085000,-11.139900
2023-07-21,sh.601333,3.2600,3.5600,3.1900,3.4100,551741238,1858825473.7000,3,9.761500,-0.583100
2023-07-28,sh.601333,3.4200,3.5300,3.3100,3.4100,280947447,953797144.3000,3,4.970500,0.000000
2023-08-04,sh.601333,3.4100,3.4500,3.3300,3.3700,247255669,839917096.6500,3,4.374500,-1.173000
2023-08-11,sh.601333,3.3600,3.4200,3.2400,3.2400,195180916,649386870.2100,3,3.453100,-3.857600
2023-08-18,sh.601333,3.2400,3.3100,3.2000,3.2300,171918722,558745738.6100,3,3.041500,-0.308600
2023-08-25,sh.601333,3.2200,3.2600,3.0900,3.1100,179200798,567351014.0100,3,3.170300,-3.715200
2023-09-01,sh.601333,3.2500,3.3000,3.0700,3.2000,224601220,710497042.8400,3,3.973700,2.893900
2023-09-08,sh.601333,3.2000,3.2300,2.9600,2.9700,251587474,776827339.9700,3,4.451100,-7.187500
2023-09-15,sh.601333,2.9800,3.0500,2.9300,2.9500,331282561,989786709.2300,3,5.861100,-0.673400
2023-09-22,sh.601333,2.9600,3.0500,2.9200,3.0200,233725102,694250046.6800,3,4.135100,2.372900
2023-09-28,sh.601333,3.0100,3.0200,2.8500,2.8900,347748181,1008969167.8800,3,6.152300,-4.304600
2023-10-13,sh.601333,2.8900,2.9000,2.7000,2.7100,261694936,728749804.7700,3,4.630000,-6.228400
2023-10-20,sh.601333,2.7200,2.7600,2.6400,2.6500,198811041,536867911.4300,3,3.517400,-2.214000
2023-10-27,sh.601333,2.6500,2.7400,2.5700,2.7200,231578937,612285350.4400,3,4.097000,2.641500
2023-11-03,sh.601333,2.7200,2.7400,2.5400,2.5900,307595760,800993431.4900,3,5.442000,-4.779400
2023-11-10,sh.601333,2.6000,2.6800,2.5300,2.5800,292522920,761187115.6100,3,5.175400,-0.386100
2023-11-17,sh.601333,2.5800,2.6500,2.5400,2.5700,318059682,822466239.6300,3,5.627200,-0.387600
2023-11-24,sh.601333,2.5700,2.7400,2.5600,2.7100,373850720,1000984977.1300,3,6.614200,5.447500
2023-12-01,sh.601333,2.7100,2.7100,2.6100,2.6900,229153890,609993707.9300,3,4.054200,-0.738000
2023-12-08,sh.601333,2.6900,2.7400,2.6300,2.6600,283893191,761912923.8600,3,5.022600,-1.115200
2023-12-15,sh.601333,2.6500,2.7100,2.5700,2.6500,236740488,629483843.7300,3,4.188400,-0.375900
2023-12-22,sh.601333,2.6400,2.6700,2.5000,2.5200,218707537,560911707.6800,3,3.869400,-4.905700
2023-12-29,sh.601333,2.5200,2.6300,2.4500,2.5900,239700643,607648751.3800,3,4.240900,2.777800
2024-01-05,sh.601333,2.5900,2.7900,2.5900,2.7200,282235356,767660945.3100,3,4.993300,5.019300
2024-01-12,sh.601333,2.7200,2.8600,2.6500,2.7700,284839787,781572464.9200,3,5.039500,1.838200
2024-01-19,sh.601333,2.7800,2.8300,2.6500,2.6900,228850407,631130953.2300,3,4.048900,-2.888100
2024-01-26,sh.601333,2.7000,3.0600,2.4900,2.9200,425722654,1187607089.3100,3,7.532000,8.550200
2024-02-02,sh.601333,2.9200,3.0000,2.6000,2.6700,444301523,1268498794.9300,3,7.860600,-8.561600
2024-02-08,sh.601333,2.6300,2.8100,2.4900,2.7200,475008427,1259491233.1500,3,8.404000,1.872700
2024-02-23,sh.601333,2.7400,2.9100,2.6900,2.9000,527223785,1461347395.3100,3,9.327600,6.617600
2024-03-01,sh.601333,2.9200,2.9800,2.8100,2.9000,403657515,1162885420.6300,3,7.141500,0.000000
2024-03-08,sh.601333,2.8900,2.9800,2.8600,2.9300,265144403,772468381.8900,3,4.691100,1.034500
2024-03-15,sh.601333,2.9300,2.9700,2.8200,2.8600,266922722,769680404.7700,3,4.722400,-2.389100
2024-03-22,sh.601333,2.8600,3.0400,2.8600,3.0200,359807640,1057804021.4500,3,6.365700,5.594400
2024-03-29,sh.601333,3.0000,3.0400,2.9300,2.9600,260004296,775622061.1300,3,4.600100,-1.986800
2024-04-03,sh.601333,2.9600,3.1900,2.9500,3.1700,226085809,694005485.9900,3,4.000000,7.094600
2024-04-12,sh.601333,3.1800,3.3100,3.1600,3.2300,338613927,1099837499.0300,3,5.990800,1.892700
2024-04-19,sh.601333,3.2300,3.3800,3.1700,3.2700,342336068,1118965527.1800,3,6.056600,1.238400
2024-04-26,sh.601333,3.2700,3.2900,3.0800,3.1900,308931543,974756169.4400,3,5.465600,-2.446500
2024-04-30,sh.601333,3.1800,3.3000,3.0600,3.2600,215995526,686497434.2900,3,3.821400,2.194400
2024-05-10,sh.601333,3.5100,3.6000,3.3000,3.3500,674496110,2300835389.0800,3,11.933300,2.760700
2024-05-17,sh.601333,3.3500,3.5100,3.2700,3.3600,393325022,1343903077.6400,3,6.958700,0.298500
2024-05-24,sh.601333,3.3700,3.4200,3.2800,3.3300,270660811,904844488.8100,3,4.788600,-0.892900
2024-05-31,sh.601333,3.3300,3.4600,3.3000,3.3300,267919145,904407812.0700,3,4.740000,0.000000
2024-06-07,sh.601333,3.3300,3.4000,3.2600,3.3900,227004561,757206776.1200,3,4.016200,1.801800
2024-06-14,sh.601333,3.3900,3.4000,3.1600,3.1900,207318318,677885824.3200,3,3.667900,-5.899700
2024-06-21,sh.601333,3.1900,3.2800,3.1500,3.2200,201768389,649728314.1800,3,3.569700,0.940400
2024-06-28,sh.601333,3.2300,3.2900,3.1200,3.2400,263640984,841114134.4600,3,4.664400,0.621100
2024-07-05,sh.601333,3.2700,3.4500,3.2400,3.4300,270345111,912205327.1400,3,4.782900,5.864200
2024-07-12,sh.601333,3.4400,3.4800,3.3400,3.3900,215930200,732819438.7100,3,3.820200,-1.166200
2024-07-19,sh.601333,3.3800,3.5700,3.3500,3.5700,252979519,883369231.6800,3,4.475800,5.309700
2024-07-26,sh.601333,3.5600,3.8000,3.5500,3.7200,349335758,1299217858.8200,3,6.180500,4.201700
2024-08-02,sh.601333,3.7100,3.7900,3.5600,3.7000,289502486,1062306174.2900,3,5.121900,-0.537600
2024-08-09,sh.601333,3.6900,3.7000,3.4900,3.5400,221899766,791908160.2600,3,3.925900,-4.324300
2024-08-16,sh.601333,3.5500,3.5700,3.3600,3.3800,169375081,590279147.5800,3,2.996600,-2.576900
2024-08-23,sh.601333,3.3900,3.5800,3.3800,3.4800,240585016,837579477.1600,3,4.256400,2.958600
2024-08-30,sh.601333,3.4800,3.5100,3.2100,3.3000,288622859,971374574.1800,3,5.106400,-5.172400
2024-09-06,sh.601333,3.2900,3.4300,3.2500,3.3800,206950674,688267305.3300,3,3.661400,2.424200
2024-09-13,sh.601333,3.3800,3.3800,3.1200,3.1300,196003000,630446019.9200,3,3.467600,-7.396400
2024-09-20,sh.601333,3.1400,3.2000,3.0800,3.1900,98242037,309358421.9500,3,1.738000,1.916900
2024-09-27,sh.601333,3.1900,3.5700,3.1600,3.4800,294585816,1003432972.0200,3,5.211900,9.090900
2024-09-30,sh.601333,3.5700,3.8000,3.5500,3.7800,144519700,529154781.2000,3,2.556900,8.620700
2024-10-11,sh.601333,4.1200,4.1600,3.5100,3.5600,448842610,1670857882.1800,3,7.941000,-5.820100
2024-10-18,sh.601333,3.5900,3.8100,3.5600,3.7300,338953963,1256675339.9800,3,5.996800,4.775300
2024-10-25,sh.601333,3.7200,3.7400,3.3800,3.4000,434229417,1538085474.2800,3,7.682500,-8.847200
2024-11-01,sh.601333,3.4100,3.4700,3.3200,3.3800,415532744,1405376574.9900,3,7.351500,-0.588200
2024-11-08,sh.601333,3.3800,3.5400,3.3400,3.4500,447676258,1534355808.7800,3,7.920300,2.071000
2024-11-15,sh.601333,3.4400,3.4500,3.3400,3.3900,350633037,1191494127.8100,3,6.203500,-1.739100
2024-11-22,sh.601333,3.4200,3.5400,3.3500,3.3500,406099699,1407050064.3900,3,7.184800,-1.179900
2024-11-29,sh.601333,3.3500,3.4300,3.2600,3.3800,267836818,897281542.9900,3,4.738700,0.895500
2024-12-06,sh.601333,3.3900,3.5500,3.3700,3.5500,325101783,1125881462.6900,3,5.751700,5.029600
2024-12-13,sh.601333,3.5500,3.6600,3.4900,3.5000,320021640,1141310888.8500,3,5.661900,-1.408500
2024-12-20,sh.601333,3.5000,3.5800,3.3900,3.4000,249363615,869248274.6200,3,4.411900,-2.857100
2024-12-27,sh.601333,3.4000,3.5500,3.3800,3.4900,279095418,967624485.7100,3,4.937700,2.647100
2025-01-03,sh.601333,3.5000,3.5200,3.2900,3.2900,216680571,735433261.4400,3,3.833500,-5.730700
2025-01-10,sh.601333,3.2900,3.3400,3.1400,3.1500,211006061,685435077.0000,3,3.733200,-4.255300
2025-01-17,sh.601333,3.1300,3.2900,3.1000,3.2700,180993688,584030701.2600,3,3.202100,3.809500
2025-01-24,sh.601333,3.2800,3.3000,3.1700,3.2700,180467977,584572074.8800,3,3.192900,0.000000
2025-01-27,sh.601333,3.2700,3.3800,3.2600,3.3400,55031070,183973700.8000,3,0.973600,2.140700
2025-02-07,sh.601333,3.3400,3.3600,3.2400,3.3000,122245332,400865715.9500,3,2.162700,-1.197600
2025-02-14,sh.601333,3.3000,3.3200,3.2200,3.2400,159201651,519264625.5300,3,2.816600,-1.818200
2025-02-21,sh.601333,3.2500,3.2500,3.1100,3.1200,228422619,722178309.9500,3,4.041200,-3.703700
2025-02-28,sh.601333,3.1200,3.1600,3.0700,3.0900,204678464,633757808.6200,3,3.621200,-0.961500
2025-03-07,sh.601333,3.0900,3.0900,2.9800,3.0200,220904594,668772602.1600,3,3.908400,-2.265400
2025-03-14,sh.601333,3.0200,3.0800,2.9900,3.0800,170586319,517470389.2700,3,3.018100,1.986800
2025-03-21,sh.601333,3.0900,3.1200,3.0700,3.0800,190270320,588506795.5000,3,3.366300,0.000000
2025-03-28,sh.601333,3.0800,3.1000,2.9500,2.9500,282722657,857222106.1400,3,5.001900,-4.220800
2025-04-03,sh.601333,2.9400,2.9800,2.8800,2.9300,197531584,575693574.4600,3,3.494800,-0.678000
2025-04-11,sh.601333,2.8700,2.9200,2.6700,2.8900,333317314,944038444.5600,3,5.897200,-1.365200
2025-04-18,sh.601333,2.8900,2.9000,2.8600,2.8800,125876501,362847009.7600,3,2.227000,-0.346000
2025-04-25,sh.601333,2.8800,2.9100,2.8700,2.9000,105726501,305336035.9300,3,1.870500,0.694400
2025-04-30,sh.601333,2.9100,2.9800,2.8900,2.9400,119969545,352768830.2900,3,2.122500,1.379300
2025-05-09,sh.601333,2.9500,2.9800,2.9400,2.9600,132903383,393408718.8500,3,2.351400,0.680300
2025-05-16,sh.601333,2.9700,3.0200,2.9500,2.9600,168865045,503121714.9300,3,2.987600,0.000000
2025-05-23,sh.601333,2.9600,3.0300,2.9600,2.9600,169531886,507218586.6500,3,2.999300,0.000000
2025-05-30,sh.601333,2.9700,3.0600,2.9600,3.0400,167298444,505254440.0500,3,2.959900,2.702700
2025-06-06,sh.601333,3.0300,3.0600,2.9800,2.9800,172754499,520596962.0000,3,3.056400,-1.973700
2025-06-13,sh.601333,2.9800,2.9900,2.9000,2.9400,267025757,788380297.6200,3,4.724300,-1.342300
2025-06-20,sh.601333,2.9200,2.9300,2.8600,2.9000,178378534,516899086.8900,3,3.155800,-1.360500
2025-06-27,sh.601333,2.9000,2.9400,2.8900,2.9200,155462032,453812995.5800,3,2.750400,0.689700
2025-07-04,sh.601333,2.9200,2.9300,2.8800,2.9100,171033416,497041753.3200,3,3.026000,-0.342500
2025-07-11,sh.601333,2.9100,3.0100,2.9000,3.0000,212910513,629492231.2800,3,3.766900,3.092800
2025-07-18,sh.601333,3.0000,3.0200,2.9600,2.9800,154110815,459547975.5000,3,2.726600,-0.666700
2025-07-25,sh.601333,2.9800,3.1200,2.9700,3.0500,313337600,960158138.4200,3,5.543500,2.349000
2025-08-01,sh.601333,3.1100,3.1800,2.9600,2.9800,290299715,881646908.0500,3,5.136000,-2.295100
2025-08-08,sh.601333,2.9700,3.0000,2.9500,2.9900,223134267,663030211.6200,3,3.947600,0.335600
2025-08-15,sh.601333,2.9900,3.0000,2.8900,2.9100,198482528,588224063.9300,3,3.511500,-0.318200
2025-08-22,sh.601333,2.9100,2.9700,2.8900,2.9700,252545729,739914298.4800,3,4.468100,2.061900
2025-08-29,sh.601333,2.9700,3.2100,2.8900,3.2100,432170491,1333324184.5400,3,7.645900,8.080800
2025-09-05,sh.601333,3.2000,3.4200,3.0800,3.3500,755583459,2490354650.4000,3,13.367900,4.361400
2025-09-12,sh.601333,3.3500,3.5500,3.3500,3.4400,450189323,1565526289.5700,3,7.964900,2.686600
2025-09-19,sh.601333,3.4200,3.4600,3.2700,3.3000,330546546,1116140091.2500,3,5.848100,-4.069800
2025-09-26,sh.601333,3.3100,3.4000,3.2500,3.3200,336981174,1120133430.7700,3,5.961900,0.606100
2025-09-30,sh.601333,3.3400,3.3600,3.2900,3.3400,108099743,359721140.1700,3,1.912600,0.602400
2025-10-10,sh.601333,3.3300,3.4200,3.2900,3.3800,149015104,500607572.4100,3,2.636400,1.197600
