date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.002245,11.2000,12.7900,11.1400,12.3500,762173068,9077000962.1400,3,78.656800,10.648400
2021-05-31,sz.002245,12.3500,14.9800,12.2600,14.8900,846025764,11634240152.7100,3,87.310500,20.566800
2021-06-30,sz.002245,14.8200,20.3500,13.5400,19.7000,997140708,16527418919.9500,3,102.905400,32.303600
2021-07-30,sz.002245,19.5000,25.7100,18.9700,23.8700,1042000254,23502853517.0700,3,107.535000,21.167500
2021-08-31,sz.002245,23.6200,26.1400,20.9800,22.8200,858680206,20068616375.1600,3,88.616200,-4.398800
2021-09-30,sz.002245,22.9200,24.2300,19.5000,20.9200,588944508,12934846872.2000,3,60.779400,-8.326000
2021-10-29,sz.002245,21.1700,23.7500,19.0800,21.7200,400750410,8603912076.1200,3,41.357600,3.824100
2021-11-30,sz.002245,21.9300,33.3500,21.6000,33.0100,1001037184,26982370729.1500,3,103.307900,51.979700
2021-12-31,sz.002245,32.9000,33.7000,24.2400,27.5100,554284882,15554368428.1900,3,57.202500,-16.661600
2022-01-28,sz.002245,27.8400,28.4900,22.5600,24.2000,585389792,14716140159.0500,3,60.412700,-12.032000
2022-02-28,sz.002245,24.5400,25.6600,20.9400,21.7000,385394751,8916713753.0300,3,39.772900,-10.330600
2022-03-31,sz.002245,22.0000,25.4600,17.4000,22.5100,1152346392,24684449729.1100,3,118.923000,3.732700
2022-04-29,sz.002245,22.0000,24.0000,15.4900,18.8700,687728193,14085607318.0300,3,70.973800,-15.869800
2022-05-31,sz.002245,18.4500,21.0000,16.8800,18.9800,629211266,12007414459.7800,3,64.935000,0.582900
2022-06-30,sz.002245,18.8200,26.4500,18.6600,23.2100,1163623787,27363640978.8800,3,120.086400,22.286600
2022-07-29,sz.002245,23.2000,23.6700,18.7100,19.5200,1328437237,27112728895.5300,3,137.074300,-15.898300
2022-08-31,sz.002245,19.4000,20.5700,17.7000,18.0300,775818922,14703019002.9100,3,80.024900,-7.633200
2022-09-30,sz.002245,18.0600,18.2000,13.9000,13.9000,376325792,6029351967.1700,3,38.817800,-22.906300
2022-10-31,sz.002245,13.9100,16.8000,13.3000,14.9600,498159297,7721653000.2500,3,51.384800,7.625900
2022-11-30,sz.002245,15.1500,18.8400,14.6500,16.8000,892579891,15054958119.8400,3,92.068900,12.299500
2022-12-30,sz.002245,17.0100,18.4000,14.3000,14.8800,696325852,11574383542.7900,3,71.825600,-11.428600
2023-01-31,sz.002245,14.9900,15.5900,14.4800,15.1700,346300073,5203702522.0200,3,34.481300,1.948900
2023-02-28,sz.002245,15.2200,15.8900,14.4000,14.6100,450411597,6863490489.9600,3,41.604100,-3.691500
2023-03-31,sz.002245,14.6000,15.0000,12.3200,14.3400,811276193,11426027047.0600,3,74.937000,-1.848000
2023-04-28,sz.002245,14.2400,15.1800,10.7000,11.1200,810959871,11155645854.3400,3,74.907500,-22.454700
2023-05-31,sz.002245,11.1200,11.4000,10.0300,10.0300,318668784,3466124091.6200,3,29.435000,-9.802200
2023-06-30,sz.002245,10.0400,10.9500,9.7200,10.9500,368841175,3781432518.2800,3,34.069400,9.172500
2023-07-31,sz.002245,11.0000,11.6200,10.3700,11.0200,553358680,6096299708.3000,3,51.113300,0.914200
2023-08-31,sz.002245,11.0000,11.4000,9.3600,9.6500,301059651,3175666864.3800,3,27.812900,-12.431900
2023-09-28,sz.002245,9.6500,9.9400,8.8000,9.0900,180159907,1702593064.6400,3,16.646800,-5.803100
2023-10-31,sz.002245,9.1000,9.5500,8.5200,9.2400,230928033,2095879320.8400,3,21.337400,1.650200
2023-11-30,sz.002245,9.2600,9.7800,8.9800,9.0200,215576799,2011845022.1000,3,19.919000,-2.381000
2023-12-29,sz.002245,8.9900,9.1500,7.9100,8.5200,236325375,2015155148.5800,3,21.836200,-5.543200
2024-01-31,sz.002245,8.5700,8.5900,6.6000,6.6400,296775514,2355894490.2500,3,27.406000,-22.065700
2024-02-29,sz.002245,6.6700,8.0400,5.4000,7.7500,356992240,2442234065.4700,3,32.939800,16.716900
2024-03-29,sz.002245,7.7500,9.2700,7.5100,8.4200,669669243,5626838824.8800,3,61.790600,8.645200
2024-04-30,sz.002245,8.5000,8.9400,7.3300,8.4100,431006828,3574090003.7100,3,39.769200,-0.118800
2024-05-31,sz.002245,8.5700,8.9600,7.8100,8.0500,345209937,2878268250.4300,3,31.852300,-4.280600
2024-06-28,sz.002245,8.1100,8.7000,7.2200,7.7500,368109517,2917289187.1500,3,33.965400,-3.602000
2024-07-31,sz.002245,7.7200,8.5600,7.1100,8.5200,474223702,3775212759.4600,3,43.690200,9.935500
2024-08-30,sz.002245,8.5300,8.6800,7.2600,7.4900,301135224,2389353550.4900,3,27.696800,-12.089200
2024-09-30,sz.002245,7.5000,8.9200,6.9100,8.9200,365788169,2798733397.5900,3,33.643100,19.092100
2024-10-31,sz.002245,9.8100,9.8100,8.2500,9.2900,683137495,6188459798.9900,3,62.830900,4.148000
2024-11-29,sz.002245,9.2800,13.0800,8.9400,10.7700,2183042393,23960337478.1600,3,200.783700,15.931100
2024-12-31,sz.002245,10.6900,11.8800,9.9400,10.6900,1429174088,15605047339.2100,3,131.447200,-0.742800
2025-01-27,sz.002245,11.7600,13.6300,10.8600,12.2400,2835671732,34694736961.5100,3,260.808700,14.499500
2025-02-28,sz.002245,12.4300,16.6700,11.7300,14.5200,2539584380,35227802738.7200,3,233.576300,18.627500
2025-03-31,sz.002245,14.7500,16.2500,13.6300,14.1000,1967078868,29913237484.5800,3,180.920600,-2.892600
2025-04-30,sz.002245,14.1900,14.5900,10.5300,12.6800,838003285,10532973019.7300,3,77.074600,-10.070900
2025-05-30,sz.002245,12.8100,13.6800,12.0300,12.0800,567593254,7346764285.1100,3,52.203900,-4.286700
2025-06-30,sz.002245,12.0300,13.4000,11.4500,12.8300,583337089,7200963772.8400,3,53.755100,6.208600
2025-07-31,sz.002245,13.3200,15.0700,13.0200,14.4400,1418005880,19810159228.7000,3,130.881100,12.548700
2025-08-29,sz.002245,14.4500,19.2500,14.3400,18.0000,1979600299,34185546726.6900,3,182.587800,24.653700
2025-09-30,sz.002245,18.0000,22.2400,16.8100,20.0200,2757381906,52925524107.7900,3,254.150500,11.222200
2025-10-31,sz.002245,20.1000,20.2400,17.3100,19.2200,1058765737,19743438971.0900,3,97.580900,-3.996000
