date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.000985,12.3700,13.7300,11.8000,12.0500,43221931,553163499.5900,3,33.340100,-2.586900
2021-10-29,sz.000985,12.2300,13.4000,11.1300,11.4100,22758749,279273456.6000,3,17.555400,-5.311200
2021-11-30,sz.000985,11.4400,12.4900,11.1500,12.3700,19516163,232206586.9700,3,15.054100,8.413700
2021-12-31,sz.000985,12.3700,15.9600,12.0500,13.9000,53537774,741949502.0000,3,41.297300,12.368600
2022-01-28,sz.000985,13.9000,17.2000,12.6000,13.0000,90979809,1353229623.7200,3,70.179000,-6.474800
2022-02-28,sz.000985,13.2400,14.9000,13.1000,14.1500,38533582,533350003.1100,3,29.723800,8.846200
2022-03-31,sz.000985,14.1300,15.5500,12.1400,13.9300,49119861,689689203.8100,3,37.889700,-1.554800
2022-04-29,sz.000985,13.8700,14.9000,12.3600,14.7000,42710789,592809360.1300,3,32.945800,5.527600
2022-05-31,sz.000985,15.0000,22.4000,14.4000,22.4000,164219942,2939891246.3500,3,126.674300,52.381000
2022-06-30,sz.000985,23.0100,24.6000,16.0200,16.3800,186678878,3632108207.8500,3,143.998500,-26.651800
2022-07-29,sz.000985,16.3800,16.4500,15.1000,15.7100,41834711,665112395.3700,3,32.270100,-4.090400
2022-08-31,sz.000985,15.7400,24.4900,14.0200,20.1500,116764810,2230407768.5600,3,90.068800,28.262300
2022-09-30,sz.000985,19.5500,22.2100,15.7500,15.8100,123683992,2408638668.8600,3,95.406200,-21.538500
2022-10-31,sz.000985,16.2100,17.1500,14.7600,15.3000,33947114,541371584.9300,3,26.185600,-3.225800
2022-11-30,sz.000985,15.4400,21.2000,15.4300,19.3300,73132604,1365252151.4000,3,56.412400,26.339900
2022-12-30,sz.000985,19.3000,19.9000,16.5000,17.4200,42832205,786339049.3800,3,33.039300,-9.881000
2023-01-31,sz.000985,17.4000,17.9500,16.5800,17.8700,20380736,349419474.7300,3,15.721000,2.583200
2023-02-28,sz.000985,18.0000,19.2500,17.8300,18.5000,25206649,469087699.5300,3,19.443600,3.525500
2023-03-31,sz.000985,18.4400,20.6800,16.3100,16.5000,58280195,1056915597.0800,3,44.955500,-10.810800
2023-04-28,sz.000985,16.4800,16.8900,14.8900,16.2500,25101208,404749187.9600,3,19.362200,-1.515200
2023-05-31,sz.000985,16.2500,16.4500,15.1500,15.1700,17136356,272975760.4600,3,13.218500,-6.646200
2023-06-30,sz.000985,15.1700,16.4300,14.7800,16.2000,19236913,298781659.1200,3,14.838800,7.132900
2023-07-31,sz.000985,16.2000,17.0000,15.8300,16.3100,17676086,287668166.6500,3,13.634700,0.679000
2023-08-31,sz.000985,16.2800,16.5400,15.0800,16.3500,19336026,306428680.9800,3,14.915100,0.245200
2023-09-28,sz.000985,16.3300,17.3000,15.3500,16.7900,28507849,468552571.8900,3,21.990300,2.691100
2023-10-31,sz.000985,16.8000,16.8000,14.9800,16.2700,23255318,371614507.0000,3,17.938500,-3.097100
2023-11-30,sz.000985,16.2600,17.2300,15.6600,16.5400,33124192,548960234.9000,3,25.551100,1.659500
2023-12-29,sz.000985,16.5400,19.9200,15.6200,16.1800,140432449,2477400153.2400,3,108.325200,-2.176500
2024-01-31,sz.000985,16.1300,18.2800,14.1400,14.4100,95277365,1569202915.8300,3,73.494100,-10.939400
2024-02-29,sz.000985,14.2000,15.1400,10.2000,13.4500,76710667,997058251.0700,3,59.172300,-6.662000
2024-03-29,sz.000985,13.5000,14.6500,12.9000,14.3700,38432409,530807457.0900,3,29.645600,6.840100
2024-04-30,sz.000985,14.3000,15.4300,12.6200,14.6000,42469115,599044869.8000,3,32.759200,1.600600
2024-05-31,sz.000985,14.6100,15.3500,13.9500,14.0900,32609900,480259947.3000,3,25.154200,-3.493200
2024-06-28,sz.000985,14.1000,14.1000,11.9700,12.6000,21607215,277701943.9700,3,16.667200,-10.436400
2024-07-31,sz.000985,12.6100,12.8600,11.2800,12.5200,22276418,268676919.0200,3,17.183100,-0.634900
2024-08-30,sz.000985,12.4500,12.8500,11.6700,12.6500,25116334,312987702.9200,3,19.374000,1.038300
2024-09-30,sz.000985,12.5600,15.6900,12.4200,15.5200,87088706,1175961272.7100,3,67.177600,22.687700
2024-10-31,sz.000985,17.0100,19.0900,14.6800,18.7000,85439892,1423519104.8500,3,65.905700,20.489700
2024-11-29,sz.000985,18.7000,22.5000,17.3400,19.6800,74540967,1490848689.9800,3,57.498700,5.240600
2024-12-31,sz.000985,19.6100,23.8000,18.5400,18.7000,68803742,1424451940.9500,3,53.073200,-4.979700
2025-01-27,sz.000985,18.5100,19.6700,16.4100,18.6400,28400043,512895387.8100,3,21.906700,-0.320900
2025-02-28,sz.000985,18.6300,20.8100,18.2200,18.2500,32741506,634530151.0400,3,25.256000,-2.092300
2025-03-31,sz.000985,18.5300,18.8900,16.6300,16.9700,30203217,545057845.6100,3,23.297800,-7.013700
2025-04-30,sz.000985,16.9100,17.4400,13.9600,16.9000,28532348,461212307.2000,3,22.009000,-0.412500
2025-05-30,sz.000985,17.1200,18.6700,16.9500,17.4200,28036502,491942381.1600,3,21.626400,3.076900
2025-06-30,sz.000985,17.3300,21.3100,17.2600,18.4100,89652720,1674863585.0700,3,69.155200,5.955900
2025-07-31,sz.000985,18.4300,19.5900,18.0900,18.4600,43414062,815176998.0400,3,33.488500,0.271600
2025-08-29,sz.000985,18.6000,19.6100,17.5600,17.9500,44203228,837575062.5300,3,34.096900,-2.762700
2025-09-30,sz.000985,17.8300,21.9000,16.6800,18.8900,59146901,1129166444.2000,3,45.624400,5.293800
2025-10-31,sz.000985,17.6100,19.2000,17.1500,18.6700,85782519,1553515604.4100,3,66.170100,-1.164600
