date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-02-02,sh.688563,50.6600,51.4300,42.5500,43.8900,9001616,430450364.0100,3,12.286800,-11.955900
2024-02-08,sh.688563,43.7300,50.9600,40.5800,49.9900,10823185,504785596.1700,3,14.773000,13.898400
2024-02-23,sh.688563,50.0100,53.7100,49.6600,53.3500,7295582,373655155.5500,3,9.958100,6.721300
2024-03-01,sh.688563,54.0000,61.4800,53.8100,58.9500,16970451,993829575.0300,3,23.163700,10.496700
2024-03-08,sh.688563,59.2200,59.6500,55.3400,55.4600,13149284,757248664.1700,3,17.948100,-5.920300
2024-03-15,sh.688563,55.3500,58.3500,55.1500,56.4000,8623791,487374461.0900,3,11.770900,1.694900
2024-03-22,sh.688563,56.0100,57.1100,54.7300,55.0400,5809933,325168917.6300,3,7.930200,-2.411300
2024-03-29,sh.688563,54.7800,55.5000,51.5000,53.7000,4818147,256744477.3100,3,6.576500,-2.434600
2024-04-03,sh.688563,53.3600,55.2100,52.9800,54.7000,3430750,185518025.9700,3,4.682800,1.862200
2024-04-12,sh.688563,54.4200,57.4000,54.1000,55.2400,5118626,284387427.2200,3,6.986800,0.987200
2024-04-19,sh.688563,55.2500,55.8900,53.5000,54.6800,4249525,233865609.0900,3,5.800300,-1.013800
2024-04-26,sh.688563,54.4300,56.2600,53.6200,55.6500,4361869,240164137.5200,3,5.953700,1.774000
2024-04-30,sh.688563,56.0100,57.1100,56.0100,56.6000,1707639,96601938.8400,3,2.330900,1.707100
2024-05-10,sh.688563,56.8800,57.6200,55.4400,56.5500,5423590,306146639.8800,3,7.402700,-0.088300
2024-05-17,sh.688563,56.3000,57.7600,55.6200,56.9300,3454494,195247584.7200,3,4.715100,0.672000
2024-05-24,sh.688563,56.8400,58.7500,56.0000,56.0500,3865504,222694100.3400,3,5.276100,-1.545800
2024-05-31,sh.688563,56.3000,57.7400,55.7000,57.4000,2795789,158996825.6100,3,3.816100,2.408600
2024-06-07,sh.688563,57.7000,57.7000,51.7000,53.1000,5309372,288322765.4400,3,7.247100,-7.491300
2024-06-14,sh.688563,53.4300,57.6300,52.8000,56.9000,3993315,222499017.1300,3,5.450600,7.794800
2024-06-21,sh.688563,56.2500,56.8200,53.0200,53.3500,3148218,172184105.0900,3,4.297200,-6.239000
2024-06-28,sh.688563,53.2600,53.8800,50.8100,52.8800,3100055,162087149.3800,3,4.231300,-0.881000
2024-07-05,sh.688563,52.6000,53.7700,51.5300,52.4100,1946415,102889701.8900,3,2.656700,-0.888800
2024-07-12,sh.688563,51.9500,52.2700,49.8300,52.1900,2202365,113221029.2500,3,3.006100,-0.419800
2024-07-19,sh.688563,52.0500,52.5000,49.9900,51.6000,2920918,149983524.6300,3,3.378100,-1.130500
2024-07-26,sh.688563,51.4100,53.8500,49.8100,51.8200,5697461,296019209.1400,3,4.946200,0.426400
2024-08-02,sh.688563,51.8200,52.9000,49.1400,51.1600,5069290,260369136.5600,3,4.400800,-1.273600
2024-08-09,sh.688563,50.7100,51.5500,49.4000,49.4600,3863343,195222547.6300,3,3.353900,-3.322900
2024-08-16,sh.688563,49.8000,49.8000,47.8100,48.0700,2148227,104655895.1300,3,1.865100,-2.810400
2024-08-23,sh.688563,47.7900,48.8400,46.8600,47.8100,1720685,82587736.1300,3,1.493900,-0.540900
2024-08-30,sh.688563,47.1600,48.7700,46.5100,48.1900,2842421,135559497.8700,3,2.467500,0.794800
2024-09-06,sh.688563,48.0200,48.2600,46.9000,47.0200,1473674,70220644.0000,3,1.279400,-2.427900
2024-09-13,sh.688563,47.2600,47.5000,44.5000,45.7200,1863438,85893317.8400,3,1.617600,-2.764800
2024-09-20,sh.688563,45.1000,45.5800,43.4000,45.5800,2307068,102327869.1900,3,2.002800,-0.306200
2024-09-27,sh.688563,45.4000,49.4300,44.6100,49.2200,3817621,178897643.9800,3,3.314300,7.986000
2024-09-30,sh.688563,51.0000,55.8700,50.4200,55.0000,4419020,236364497.2300,3,3.836300,11.743200
2024-10-11,sh.688563,64.9600,64.9600,51.5600,51.7400,19943188,1137600466.0700,3,17.313500,-5.612600
2024-10-18,sh.688563,52.4300,57.1400,50.6000,55.9000,18164438,976087572.9200,3,15.769200,8.040200
2024-10-25,sh.688563,56.8900,61.3300,55.2300,60.1500,25734991,1505188107.5000,3,22.341600,7.602900
2024-11-01,sh.688563,60.0000,61.3800,56.9800,58.0000,15423793,907364093.0900,3,13.389900,-3.574400
2024-11-08,sh.688563,57.5900,63.3400,57.5900,59.9000,18461751,1116941579.1700,3,16.027400,3.275900
2024-11-15,sh.688563,60.0200,61.9900,55.5800,55.9200,14515762,859656887.6900,3,12.601700,-6.644400
2024-11-22,sh.688563,56.4200,58.8900,55.2800,56.8500,7514901,430349333.4200,3,6.523900,1.663100
2024-11-29,sh.688563,56.9000,60.2400,56.1800,59.6000,7795573,455025202.2800,3,6.767600,4.837300
2024-12-06,sh.688563,60.9100,63.3500,59.6800,62.4000,11328165,698450448.0800,3,9.834300,4.698000
2024-12-13,sh.688563,63.8400,64.0000,57.5900,58.2100,22623118,1358881074.9600,3,19.640000,-6.714700
2024-12-20,sh.688563,57.9700,58.7300,57.0300,57.7300,7285360,421603279.5300,3,6.324700,-0.824600
2024-12-27,sh.688563,57.6800,58.3300,54.8900,57.4000,7859143,443942163.5900,3,6.822800,-0.571600
2025-01-03,sh.688563,57.5900,58.0100,52.2300,52.5000,5922414,326898224.0900,3,5.141500,-8.536600
2025-01-10,sh.688563,52.4000,55.4700,52.0000,54.1600,4458959,238667078.6500,3,3.871100,3.161900
2025-01-17,sh.688563,54.1500,55.9800,53.8600,54.8600,3895802,214694230.1500,3,3.382100,1.292500
2025-01-24,sh.688563,55.4800,55.5000,53.0100,55.0000,3536485,192789548.2500,3,3.070200,0.255200
2025-01-27,sh.688563,55.0300,55.6600,54.8000,55.0100,551568,30447601.5800,3,0.478800,0.018200
2025-02-07,sh.688563,55.0700,55.4400,53.6100,54.2300,4384812,238072643.6900,3,3.806600,-1.417900
2025-02-14,sh.688563,54.2900,54.8800,52.3800,52.8000,5764868,307783667.4500,3,5.004600,-2.636900
2025-02-21,sh.688563,52.6500,53.6300,52.2100,53.4900,6517281,344800725.2700,3,5.657800,1.306800
2025-02-28,sh.688563,53.3900,53.4100,50.4800,50.5000,11526923,598043544.4100,3,10.007000,-5.589800
2025-03-07,sh.688563,50.5000,54.1700,50.5000,53.0800,12353749,644855604.5700,3,10.724800,5.108900
2025-03-14,sh.688563,53.1000,57.5000,53.1000,54.2100,14291287,782199255.7500,3,12.406800,2.128900
2025-03-21,sh.688563,54.5400,55.9000,53.8100,54.2300,8424669,461174370.5600,3,7.313900,0.036900
2025-03-28,sh.688563,54.3000,54.5000,51.5200,51.7800,6977603,367869573.3200,3,6.057500,-4.517800
2025-04-03,sh.688563,51.9900,52.8500,50.9000,52.0700,5853125,304251349.1100,3,5.081400,0.560100
2025-04-11,sh.688563,50.4400,53.8300,45.9300,53.4500,14549065,742076543.8000,3,12.630500,2.650300
2025-04-18,sh.688563,53.7900,54.1300,52.5300,53.5700,7237659,386315127.9700,3,6.283300,0.224500
2025-04-25,sh.688563,53.5500,55.3900,53.4400,53.7700,7520290,409842872.2700,3,6.528600,0.373300
2025-04-30,sh.688563,53.5800,53.6600,52.0300,52.7500,3548734,187091435.0400,3,3.080800,-1.897000
2025-05-09,sh.688563,52.7000,55.8000,52.7000,55.1900,9134289,499262311.4700,3,7.929800,4.625600
2025-05-16,sh.688563,55.1500,57.0000,53.5000,53.6200,9850082,546015082.6500,3,8.551100,-2.302000
2025-05-23,sh.688563,53.5100,54.4400,52.6000,52.7800,4981245,267138622.0200,3,4.324400,-1.566600
2025-05-30,sh.688563,52.6600,55.1500,52.3000,54.7700,4820207,259694014.3300,3,4.184600,3.770400
2025-06-06,sh.688563,55.4000,55.8600,53.6800,53.7800,6260302,340722594.3300,3,5.434900,-1.807600
2025-06-13,sh.688563,53.9300,54.3000,52.4700,53.9700,8497871,454589702.4100,3,7.377300,0.353300
2025-06-20,sh.688563,53.7900,54.9200,52.9000,54.6600,8938638,485503258.7800,3,7.760000,1.278500
2025-06-27,sh.688563,54.3200,56.1800,53.6100,55.5900,10569934,583122015.1400,3,9.176300,1.701400
2025-07-04,sh.688563,55.7600,57.7700,55.1600,55.3900,11980346,677611957.5100,3,10.400600,-0.359800
2025-07-11,sh.688563,55.3300,57.6100,55.0500,57.4100,7823964,439777901.6400,3,6.792300,3.646900
2025-07-18,sh.688563,57.4600,57.7700,55.5100,56.9900,7608458,429693512.5200,3,6.605300,-0.731600
2025-07-25,sh.688563,56.7000,59.7000,56.3900,59.0500,14471048,838696379.9500,3,12.369500,3.614700
2025-08-01,sh.688563,59.2900,60.4000,56.5900,57.7500,14404799,845781691.6700,3,12.312900,-2.201500
2025-08-08,sh.688563,57.6500,59.6900,57.3700,57.5700,13969028,814500916.9000,3,11.940500,-0.311700
2025-08-15,sh.688563,57.7100,58.8500,55.9700,56.6700,12806859,732842942.5200,3,10.947100,-1.563300
2025-08-22,sh.688563,56.8000,57.7600,56.2700,57.6700,14736830,838342569.2700,3,12.596700,1.764600
2025-08-29,sh.688563,57.7500,59.5000,55.7300,58.2000,22863806,1320698601.7800,3,19.543600,0.919000
2025-09-05,sh.688563,58.0000,58.4800,53.0100,53.8500,15191451,840911937.3500,3,12.985300,-7.474200
2025-09-12,sh.688563,53.6500,54.0200,52.7100,53.1000,10541909,562042813.8900,3,9.011000,-1.392800
2025-09-19,sh.688563,53.2100,54.0800,52.8000,53.5300,10037761,535854966.4100,3,8.580200,0.809800
2025-09-26,sh.688563,53.2100,54.6300,51.8100,54.1500,9734337,517658820.7300,3,8.320700,1.158200
2025-09-30,sh.688563,54.2500,55.1700,53.2000,54.5000,5615254,304884363.3200,3,4.799800,0.646400
2025-10-10,sh.688563,54.5000,55.9300,54.1000,55.2100,5381405,296999591.6700,3,4.599900,1.302800
2025-10-17,sh.688563,54.3000,55.8400,51.9600,52.0900,11476384,622316763.5100,3,9.809800,-5.651200
2025-10-24,sh.688563,52.3400,53.2800,51.5900,53.2100,6993217,367034995.6300,3,5.977800,2.599400
2025-10-31,sh.688563,53.3000,54.0800,52.9800,53.6100,8083537,433802652.3000,3,6.909700,0.751700
2025-11-07,sh.688563,53.5600,54.7700,53.1500,54.1500,7088596,383421633.1200,3,6.059100,1.007300
2025-11-14,sh.688563,54.2500,54.6900,53.3600,53.8500,6220218,334777335.6800,3,5.316900,-0.554000
2025-11-21,sh.688563,54.2800,54.6400,52.6300,53.2900,7173549,385539389.2300,3,6.131800,-1.039900
2025-11-28,sh.688563,53.4200,54.5000,53.1200,54.4300,8399383,453958166.0500,3,7.179500,2.139200
2025-12-05,sh.688563,54.4200,55.2000,53.8000,54.5400,9932661,540832460.8600,3,8.490300,0.202100
2025-12-12,sh.688563,54.6500,55.9900,53.3200,55.1500,20769265,1135539588.3100,3,17.753200,1.118400
2025-12-19,sh.688563,55.4400,57.8100,51.5400,55.7400,35026094,1928180609.5700,3,29.939600,1.069800
