date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sh.601020,7.8200,8.9700,7.5600,7.8200,125671295,1035431909.0000,3,24.035300,-0.635324
2020-05-29,sh.601020,7.7400,8.3400,7.4500,7.6300,96724875,759495711.0000,3,18.498900,-2.429668
2020-06-30,sh.601020,7.6600,7.8900,7.5000,7.8000,82592925,636835376.0000,3,15.796100,2.228047
2020-07-31,sh.601020,7.8100,15.2500,7.7800,14.8500,732978479,9239466016.5500,3,140.185300,90.384615
2020-08-31,sh.601020,15.3900,18.1800,11.8100,13.7200,566206281,8310268019.5700,3,106.353100,-7.609428
2020-09-30,sh.601020,13.8000,14.0300,10.6500,10.7800,323183190,3916120499.0500,3,58.393100,-21.428571
2020-10-30,sh.601020,10.8700,11.5900,9.3800,9.3800,180242038,1894705881.4800,3,32.548200,-12.987013
2020-11-30,sh.601020,9.4500,12.8700,9.4500,10.4000,444609066,5043024935.4800,3,80.287400,10.874200
2020-12-31,sh.601020,10.4000,11.3500,9.1800,10.8700,380052090,3893862108.6700,3,68.629100,4.519231
2021-01-29,sh.601020,10.8100,11.1000,8.0300,8.2000,395192112,3695980126.6000,3,71.360700,-24.563017
2021-02-26,sh.601020,8.2500,10.6800,7.4800,9.9500,400757671,3720432744.6600,3,72.365600,21.341463
2021-03-31,sh.601020,9.9500,11.2700,8.1600,8.3100,648209250,6210367143.1700,3,117.046600,-16.482412
2021-04-30,sh.601020,8.3200,8.9200,7.9300,7.9300,257740248,2208158209.3000,3,46.539600,-4.572800
2021-05-31,sh.601020,7.5300,7.5300,5.9700,6.7800,349717452,2419735399.0700,3,63.147800,-14.501900
2021-06-30,sh.601020,6.7400,7.9800,6.4400,6.9600,304898346,2212134987.7300,3,55.054800,2.654900
2021-07-30,sh.601020,6.9600,9.8900,6.8200,8.7900,466112093,4026559650.7400,3,84.164500,26.293100
2021-08-31,sh.601020,8.6600,16.4100,8.1100,16.4000,504045931,5953760043.2000,3,91.013200,86.575700
2021-09-30,sh.601020,15.9900,17.7700,12.6500,13.1200,623001434,9512380651.5500,3,112.488500,-20.000000
2021-10-29,sh.601020,13.4800,15.9800,13.3400,15.4800,301585635,4505994094.7400,3,54.325000,17.987800
2021-11-30,sh.601020,15.5200,15.6300,11.9100,13.4600,334390461,4453321457.7700,3,60.225900,-13.049100
2021-12-31,sh.601020,13.3100,14.4100,12.3700,13.5600,258688573,3399870975.7700,3,46.585700,0.742900
2022-01-28,sh.601020,13.4100,13.4500,10.9800,11.7400,171629936,2078656172.2100,3,30.906900,-13.421800
2022-02-28,sh.601020,11.7500,15.0800,11.7500,14.8800,189317341,2593065373.1400,3,34.090800,26.746200
2022-03-31,sh.601020,15.0000,16.9800,14.0300,16.9600,336797562,5168566112.4700,3,60.645300,13.978500
2022-04-29,sh.601020,16.8800,19.3500,14.3200,14.6700,309700172,5330533211.4500,3,55.317100,-13.502400
2022-05-31,sh.601020,14.3000,17.7000,13.5600,14.0000,336845868,5086952291.4200,3,59.966800,-4.567100
2022-06-30,sh.601020,13.8100,16.4300,12.9700,15.0800,521269645,7697812773.7000,3,92.700300,7.714300
2022-07-29,sh.601020,14.8500,15.1500,13.0600,13.3900,249088363,3464151248.5800,3,44.296600,-11.206900
2022-08-31,sh.601020,13.4100,13.7900,12.1000,12.3000,215985407,2816468126.5000,3,38.409900,-8.140400
2022-09-30,sh.601020,12.2800,14.3900,11.9500,12.7600,227213613,2988281752.1300,3,40.406300,3.739800
2022-10-31,sh.601020,12.7600,13.2500,11.5000,12.4800,147009773,1828868640.7500,3,26.143300,-2.194400
2022-11-30,sh.601020,12.5100,14.0200,12.0600,12.3100,226055414,2924725632.3100,3,40.200500,-1.362200
2022-12-30,sh.601020,12.5300,13.0900,11.3500,11.5000,153875748,1895026467.1300,3,27.364300,-6.580000
2023-01-31,sh.601020,11.5100,14.7400,11.4500,14.3900,193142226,2506565239.3200,3,34.346900,25.130400
2023-02-28,sh.601020,14.7300,18.0600,14.7100,16.6300,663677804,11069206860.2900,3,118.023700,15.566400
2023-03-31,sh.601020,16.6000,17.0500,14.0800,14.5800,298360076,4550970179.7400,3,53.058100,-12.327100
2023-04-28,sh.601020,14.5300,15.6500,13.0500,13.5200,241816548,3538214391.4000,3,43.002700,-7.270200
2023-05-31,sh.601020,13.8000,13.9500,12.5400,12.7800,150583754,1975547475.5100,3,26.778400,-5.473400
2023-06-30,sh.601020,12.7700,14.1200,8.2000,8.5900,251929131,2699151108.2900,3,37.519900,-5.942800
2023-07-31,sh.601020,8.5900,9.9200,8.5500,9.6400,439555617,4133105714.7000,3,55.833000,12.223500
2023-08-31,sh.601020,9.7200,10.3700,8.6400,8.8700,389535555,3648916256.1600,3,49.479500,-7.987600
2023-09-28,sh.601020,8.8900,10.0600,8.8300,9.1300,325588387,3074854612.0200,3,41.356500,2.931200
2023-10-31,sh.601020,9.0600,9.0800,8.0000,8.1600,207890733,1775080030.6200,3,26.405800,-10.624300
2023-11-30,sh.601020,8.1600,9.2500,7.9000,8.9600,320833969,2761849523.0100,3,40.751600,9.803900
2023-12-29,sh.601020,8.9400,10.4100,8.7500,10.3000,361431684,3434893813.2200,3,45.908000,14.955400
2024-01-31,sh.601020,10.1900,10.4500,7.8300,7.8300,495705219,4631955102.2100,3,62.963000,-23.980600
2024-02-29,sh.601020,7.6300,8.2500,6.0300,7.8700,336753408,2483282958.0800,3,42.773300,0.510900
2024-03-29,sh.601020,7.9000,8.8900,7.6900,8.7500,427235943,3551740185.4700,3,54.266300,11.181700
2024-04-30,sh.601020,8.9900,10.3900,7.8800,9.7800,824752726,7498925784.2600,3,104.756200,11.771400
2024-05-31,sh.601020,9.9200,18.7900,9.8400,16.9700,1570896374,20842743466.6000,3,199.528200,73.517400
2024-06-28,sh.601020,16.2400,16.4800,11.9600,12.8000,1457160568,20532264025.2600,3,180.290800,-24.572800
2024-07-31,sh.601020,12.8000,14.3400,11.1100,13.4600,1408207576,17808785743.9100,3,171.739800,5.156200
2024-08-30,sh.601020,13.6000,13.8400,10.8500,11.6000,1033670691,12236995498.6100,3,126.062700,-13.593900
2024-09-30,sh.601020,11.6600,13.0500,10.0700,12.9700,630457711,6980003279.7900,3,76.888500,11.810300
2024-10-31,sh.601020,14.1800,14.1800,11.5800,13.3300,931251746,11623180096.6100,3,113.572000,2.775600
2024-11-29,sh.601020,13.4000,16.6500,12.5600,14.3900,1314007137,18947598703.1500,3,160.251600,7.952000
2024-12-31,sh.601020,14.4000,16.1000,12.6000,12.6200,742894768,10703077451.8700,3,90.600900,-12.300200
2025-01-27,sh.601020,12.6800,14.3100,11.7500,13.8100,436113569,5575282443.8800,3,53.187000,9.429500
2025-02-28,sh.601020,14.1700,15.7700,13.1600,15.2600,814304179,11726808502.2900,3,99.309400,10.499600
2025-03-31,sh.601020,15.7000,26.0300,15.5300,20.1700,2659546977,60327125882.8400,3,324.349100,32.175600
2025-04-30,sh.601020,20.2500,20.5900,15.0200,17.7000,1426988169,26436836448.3900,3,174.030500,-12.245900
2025-05-30,sh.601020,17.8800,19.4000,16.3000,16.3900,647808527,11636632889.4400,3,79.004400,-7.401100
2025-06-30,sh.601020,16.6200,18.5300,16.4100,18.0800,702096326,12325400750.0000,3,85.625300,10.570300
2025-07-31,sh.601020,18.0500,22.0000,17.9100,19.4200,1194958040,23998875711.9100,3,145.732800,7.411500
2025-08-29,sh.601020,19.4400,26.9800,19.3900,25.5600,1112510463,25630821254.7100,3,135.677800,31.616900
2025-09-30,sh.601020,26.0700,29.1000,24.0300,27.3100,1196125634,31448752903.9500,3,145.875300,6.846600
2025-10-31,sh.601020,28.5000,32.8000,25.2500,29.7200,833682066,24313252798.9500,3,101.672800,8.824600
2025-11-28,sh.601020,29.5900,35.1700,26.3100,30.2000,923497030,28432224570.3800,3,112.626500,1.615100
