date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.300027,7.9500,8.3800,7.6200,8.0900,356082949,2892326654.0000,3,18.546740,1.619306
2017-07-31,sz.300027,8.0900,9.7500,7.8800,9.4500,834982417,7324833097.0000,3,43.490433,16.810878
2017-08-31,sz.300027,9.4500,9.5600,8.8800,9.1600,862181525,7956849446.0000,3,44.907111,-3.068783
2017-09-29,sz.300027,9.1600,9.6800,8.8500,9.0600,713558307,6612881390.1900,3,37.166004,-1.091703
2017-10-31,sz.300027,9.0700,9.1600,8.5500,8.7700,244077841,2171486713.7900,3,12.712904,-3.200883
2017-11-30,sz.300027,8.7700,8.8000,7.8800,8.3700,305310883,2570168305.6200,3,15.902254,-4.561003
2017-12-29,sz.300027,8.3600,9.2500,8.1500,8.7300,589970227,5177066039.9100,3,30.724597,4.301075
2018-01-31,sz.300027,8.8800,10.8400,8.7700,10.1900,1554600507,15245130547.4900,3,80.952701,16.723940
2018-02-28,sz.300027,10.1600,10.5500,9.0700,9.8200,1102358436,10845228783.4600,3,57.403000,-3.631011
2018-03-30,sz.300027,9.7500,10.3000,8.9300,9.5600,1043124904,10177332780.5100,3,54.318635,-2.647658
2018-04-27,sz.300027,9.7200,9.8400,8.3600,8.7900,501763754,4557112082.9300,3,26.128340,-8.054393
2018-05-31,sz.300027,8.7500,9.0200,8.0600,8.2100,357731726,3134512525.2200,3,19.809015,-6.281434
2018-06-29,sz.300027,8.1500,8.2700,5.7300,6.1600,986796438,6662447175.2600,3,51.385444,-24.969549
2018-07-31,sz.300027,6.1700,6.8600,5.8000,6.0000,847290577,5323447837.6900,3,44.120956,-2.597403
2018-08-31,sz.300027,6.0100,6.0200,5.3500,5.4000,360403274,2059633211.3600,3,18.261224,-10.000000
2018-09-28,sz.300027,5.3900,5.7600,5.1600,5.3300,313378061,1706475066.2100,3,14.172537,-1.296296
2018-10-31,sz.300027,5.2000,5.2000,4.0600,4.5400,364997361,1641538320.5400,3,16.507022,-14.821764
2018-11-30,sz.300027,4.5600,5.7900,4.5400,4.9500,771329341,4013890430.5500,3,34.883404,9.030837
2018-12-28,sz.300027,5.0600,5.1500,4.4900,4.6900,362033222,1794545885.6200,3,16.372969,-5.252525
2019-01-31,sz.300027,4.5400,5.0100,4.2200,4.3000,435049432,2001448909.5600,3,19.675130,-8.315565
2019-02-28,sz.300027,4.3200,5.8000,4.3200,5.4600,579597294,2961588290.5700,3,26.212314,26.976744
2019-03-29,sz.300027,5.4800,6.3300,5.2500,5.4500,1184533562,6817933145.0100,3,53.570584,-0.183150
2019-04-30,sz.300027,5.5200,6.2200,5.1800,5.3100,837302986,4807108709.8800,3,37.867065,-2.568807
2019-05-31,sz.300027,5.0900,5.4600,4.7300,5.2300,372692885,1900938965.4300,3,16.855052,-1.506591
2019-06-28,sz.300027,5.2600,5.9000,4.8800,4.9100,644303727,3487803232.6700,3,29.138665,-6.118547
2019-07-31,sz.300027,4.9800,5.0400,4.5600,4.7200,262114250,1251743484.3600,3,11.854100,-3.869654
2019-08-30,sz.300027,4.7100,4.7200,4.0400,4.4800,307194443,1337790939.4800,3,13.891300,-5.084746
2019-09-30,sz.300027,4.4800,4.9000,4.4700,4.7300,504679965,2361258818.9300,3,22.821800,5.580357
2019-10-31,sz.300027,4.6800,4.6800,4.1900,4.3800,298859721,1314689499.9800,3,13.514700,-7.399577
2019-11-29,sz.300027,4.4000,4.7100,4.3200,4.3800,269179179,1208542200.7500,3,12.172600,0.000000
2019-12-31,sz.300027,4.3900,5.4200,4.2800,4.6300,1056006456,5171335184.8600,3,47.752400,5.707763
2020-01-23,sz.300027,4.6300,5.2600,4.1500,4.2300,699308300,3326456901.8700,3,31.622000,-8.639309
2020-02-28,sz.300027,3.8100,4.0400,3.4300,3.7000,712893331,2694944786.7800,3,32.236200,-12.529551
2020-03-31,sz.300027,3.7100,4.2000,3.2500,3.2700,585455943,2212653134.7000,3,26.473500,-11.621622
2020-04-30,sz.300027,3.2800,4.0900,3.2100,3.9400,518592187,1868815772.1700,3,23.450200,20.489297
2020-05-29,sz.300027,3.8300,4.5400,3.8300,4.0300,630247513,2604391618.9900,3,28.499300,2.284264
2020-06-30,sz.300027,4.0500,4.4700,3.6000,3.6700,577284797,2337131706.2000,3,26.104300,-8.933002
2020-07-31,sz.300027,3.6700,5.3200,3.6400,4.7700,1727032813,8003663459.9000,3,78.094400,29.972752
2020-08-31,sz.300027,5.2500,7.2000,5.2000,6.1300,2582176291,15763890423.1200,3,116.820700,28.511530
2020-09-30,sz.300027,6.1300,6.1900,4.8500,4.9600,1203740552,6739058850.8600,3,54.458800,-19.086460
2020-10-30,sz.300027,5.0200,5.7800,4.4200,4.4400,828637920,4281728949.8500,3,37.488500,-10.483871
2020-11-30,sz.300027,4.4200,4.8500,4.0400,4.1600,582316813,2538851392.4300,3,26.344800,-6.306306
2020-12-31,sz.300027,4.1600,4.6100,4.0300,4.3000,532275506,2279257957.0100,3,24.073400,3.365385
2021-01-29,sz.300027,4.3500,4.4400,3.8300,4.1000,503357215,2044485885.6300,3,22.762000,-4.651163
2021-02-26,sz.300027,4.1400,4.4700,3.7200,3.9200,472476912,1921799901.3300,3,21.365600,-4.390244
2021-03-31,sz.300027,3.9200,4.0200,3.7700,3.7900,293597089,1142500029.1000,3,13.276600,-3.316327
2021-04-30,sz.300027,3.7900,4.2300,3.7600,4.1100,375057773,1486696692.4800,3,16.883500,8.443300
2021-05-31,sz.300027,3.9800,3.9800,3.4900,3.5900,340041073,1245329903.5300,3,15.149700,-12.652100
2021-06-30,sz.300027,3.5900,3.7400,3.5000,3.5500,314236608,1130817761.9800,3,14.000000,-1.114200
2021-07-30,sz.300027,3.5300,4.1000,3.4800,3.5600,593823787,2251600435.0700,3,26.455900,0.281700
2021-08-31,sz.300027,3.4700,3.5400,3.3100,3.3800,379755959,1298410294.6600,3,16.918500,-5.056200
2021-09-30,sz.300027,3.3700,3.8500,3.3600,3.4700,472922166,1714678973.9200,3,21.069700,2.662700
2021-10-29,sz.300027,3.5500,3.6800,3.1000,3.5400,305342051,1030902036.3800,3,13.603700,2.017300
2021-11-30,sz.300027,3.4700,3.8200,3.3200,3.3500,683969997,2431477694.9200,3,30.472000,-5.367200
2021-12-31,sz.300027,3.3600,4.0500,3.3200,3.9600,1020698476,3809127969.2000,3,45.474100,18.209000
2022-01-28,sz.300027,3.9200,4.1600,3.3900,3.5200,834287628,3257523350.1500,3,37.169100,-11.111100
2022-02-28,sz.300027,3.4900,3.8000,3.2300,3.3000,552235461,1939443340.0600,3,24.603100,-6.250000
2022-03-31,sz.300027,3.3000,3.3800,2.9800,3.1400,605430732,1915594211.9100,3,26.973200,-4.848500
2022-04-29,sz.300027,3.1200,3.3000,2.3800,2.5300,584229061,1714649787.9900,3,26.028500,-19.426800
2022-05-31,sz.300027,2.4900,2.7000,2.3200,2.6400,513219307,1280314456.6700,3,22.865000,4.347800
2022-06-30,sz.300027,2.6600,3.4500,2.4000,3.2000,1324799420,3774536635.0400,3,59.022500,21.212100
2022-07-29,sz.300027,3.1400,3.1600,2.6100,2.7800,1121717781,3193696464.9900,3,49.974800,-13.125000
2022-08-31,sz.300027,2.7700,2.8100,2.5400,2.7100,729966222,1951100332.7600,3,32.353300,-2.518000
2022-09-30,sz.300027,2.7000,2.7300,2.2600,2.2800,511712498,1296346143.1800,3,22.201900,-15.867200
2022-10-31,sz.300027,2.2900,2.3100,2.0000,2.0600,502872763,1088652172.3600,3,21.818400,-9.649100
2022-11-30,sz.300027,2.0700,2.4300,2.0500,2.3800,919477261,2100972127.5400,3,39.893300,15.534000
2022-12-30,sz.300027,2.4800,2.9500,2.4200,2.7800,2199193011,5877820771.2700,3,95.416600,16.806700
2023-01-31,sz.300027,2.8000,2.9100,2.5800,2.6800,1082749676,2943395931.1500,3,46.977400,-3.597100
2023-02-28,sz.300027,2.6300,2.7200,2.4100,2.4600,869538046,2214050305.4300,3,37.726800,-8.209000
2023-03-31,sz.300027,2.4500,3.1300,2.4400,2.9500,2414166959,6854523344.5200,3,104.743800,19.918700
2023-04-28,sz.300027,2.9200,3.4500,2.6600,3.0900,2385739125,7218053787.8600,3,103.510500,4.745800
2023-05-31,sz.300027,3.0600,3.9200,2.7300,2.8900,2856553331,9263482372.0100,3,123.937700,-6.472500
2023-06-30,sz.300027,2.8900,3.3000,2.7000,2.7900,1685565180,5113231777.6600,3,73.131500,-3.460200
2023-07-31,sz.300027,2.8000,3.3200,2.7300,3.1500,1337384504,3918864784.0900,3,58.025400,12.903200
2023-08-31,sz.300027,3.1700,3.2700,2.8600,3.0600,1910282405,5844316133.2600,3,82.623500,-2.857100
2023-09-28,sz.300027,3.0800,3.3300,2.9500,3.0600,1624442898,5097407022.7200,3,67.188200,0.000000
2023-10-31,sz.300027,2.8800,2.8800,2.4200,2.5700,809785343,2116351374.4400,3,33.493000,-16.013100
2023-11-30,sz.300027,2.5600,2.9000,2.5500,2.6500,1353547170,3703429560.2700,3,55.983500,3.112800
2023-12-29,sz.300027,2.6400,3.0300,2.5000,2.6800,1593607596,4478209587.9000,3,65.912400,1.132100
2024-01-31,sz.300027,2.6400,2.6900,2.0400,2.0500,839638363,1989513153.9100,3,34.727800,-23.507500
2024-02-29,sz.300027,2.0500,2.6600,1.6700,2.4400,1392878416,3048987477.5300,3,57.610400,19.024400
2024-03-29,sz.300027,2.3900,2.5700,2.1700,2.2400,1731275587,4085019269.4500,3,71.606500,-8.196700
2024-04-30,sz.300027,2.2400,2.2900,1.8300,2.0000,699859014,1421854281.5000,3,28.946700,-10.714300
2024-05-31,sz.300027,2.0400,2.0600,1.7700,1.8200,774741483,1510940686.7100,3,32.043700,-9.000000
2024-06-28,sz.300027,1.8400,1.8500,1.6000,1.6600,555117023,963621387.2900,3,22.670000,-8.791200
2024-07-31,sz.300027,1.6500,1.7200,1.5200,1.6800,648084964,1053124241.9500,3,26.082800,1.204800
2024-08-30,sz.300027,1.6700,2.9600,1.6500,2.2200,5610632531,12853412039.9100,3,225.802200,32.142900
2024-09-30,sz.300027,2.2000,2.8700,1.9000,2.8700,2883848694,6285166288.5300,3,116.055900,29.279300
2024-10-31,sz.300027,3.4400,3.4400,2.4700,2.8600,3828668105,10970127118.7600,3,154.078700,-0.348400
2024-11-29,sz.300027,2.8200,3.7800,2.6200,3.3200,4586392217,14295239688.7500,3,184.572100,16.083900
2024-12-31,sz.300027,3.2800,3.7300,2.6200,2.6200,4022856290,13286294142.4400,3,161.893300,-21.084300
2025-01-27,sz.300027,2.6200,2.6900,2.2400,2.4800,1447765044,3598664760.0000,3,58.262900,-5.343500
2025-02-28,sz.300027,2.5000,3.5000,2.4500,2.6500,3977434716,11865905033.0900,3,160.065600,6.854800
2025-03-31,sz.300027,2.6500,2.7900,2.4100,2.4400,1631891816,4313093130.2200,3,65.672800,-7.924500
2025-04-30,sz.300027,2.4400,2.6200,2.0000,2.4300,1693587857,3986160038.9200,3,68.155500,-0.409800
2025-05-30,sz.300027,2.4500,2.5800,2.3900,2.4300,1196784979,2946364915.8300,3,48.162700,0.000000
2025-06-30,sz.300027,2.4200,2.8500,2.4100,2.6800,1888685826,4949355467.2300,3,76.007100,10.288100
2025-07-31,sz.300027,2.6800,2.9600,2.6200,2.7700,2194901400,6073317214.6400,3,88.330400,3.358200
2025-08-29,sz.300027,2.7800,3.2600,2.6300,2.7600,2801524590,8007571860.3200,3,112.743000,-0.361000
2025-09-30,sz.300027,2.6900,2.9800,2.5400,2.5900,2898711765,8022404193.1000,3,116.649100,-6.159400
2025-10-31,sz.300027,2.6000,2.6000,2.3500,2.5100,1030867449,2538941436.1100,3,41.484000,-3.088800
