date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sz.399687,2708.9210,2859.2439,2582.6856,2645.6009,83653266769,1303316887952.9800,3,44.109515,-3.293000
2020-06-30,sz.399687,2674.2694,3161.8973,2674.2694,3158.6326,119332445291,1792623256297.1300,3,61.533845,19.391900
2020-07-31,sz.399687,3164.4010,3742.4062,3098.9840,3444.9193,181124952951,3355403349625.5700,3,89.954567,9.063600
2020-08-31,sz.399687,3491.7211,3547.1705,3218.9029,3380.7683,128221261969,2168480528356.4700,3,62.774601,-1.862200
2020-09-30,sz.399687,3371.6253,3463.7765,3106.2991,3163.1226,103003352014,1603291841282.1900,3,50.143708,-6.437800
2020-10-30,sz.399687,3239.5085,3384.7431,3118.5518,3135.5518,58709234222,1069606683992.9700,3,28.534489,-0.871600
2020-11-30,sz.399687,3140.8152,3428.1648,3109.2413,3171.3584,87298779279,1527979719457.7000,3,42.395536,1.142000
2020-12-31,sz.399687,3171.8009,3266.9336,3070.3015,3263.3784,97692531606,1632620355598.8800,3,48.362515,2.901600
2021-01-29,sz.399687,3273.0707,3630.1804,3264.2367,3342.2646,125597926376,2349060465837.0900,3,62.011489,2.417300
2021-02-26,sz.399687,3348.6694,3443.2803,3150.6030,3168.8075,72394694259,1269146943544.8000,3,35.587755,-5.189800
2021-03-31,sz.399687,3209.3523,3299.6022,2884.0906,3000.9059,91735085444,1469371534296.6500,3,45.105603,-5.298600
2021-04-30,sz.399687,3005.4111,3236.3028,2968.9090,3128.3145,79032802186,1261756345563.5600,3,39.035479,4.245700
2021-05-31,sz.399687,3111.8158,3270.9992,2928.3087,3269.5043,65488434792,1111648060451.3200,3,32.048511,4.513300
2021-06-30,sz.399687,3260.8947,3499.9983,3167.8283,3496.2629,92652944464,1761622068892.2100,3,45.520870,6.935600
2021-07-30,sz.399687,3499.9415,3587.4043,3251.3468,3468.9075,104565737253,2160777825854.3400,3,52.046181,-0.782400
2021-08-31,sz.399687,3451.2797,3553.9211,3281.8115,3318.7049,87135295941,1900365825139.0700,3,42.507204,-4.330000
2021-09-30,sz.399687,3324.6597,3379.4977,3156.9573,3222.0698,79822749895,1413517209622.4900,3,38.380424,-2.911800
2021-10-29,sz.399687,3274.9290,3324.9745,3161.3573,3302.3840,50240738234,957654160676.5600,3,23.940600,2.492600
2021-11-30,sz.399687,3304.4084,3600.9154,3296.3014,3536.2950,98384897831,1912075242315.9400,3,46.695202,7.083100
2021-12-31,sz.399687,3534.9936,3633.8062,3440.7570,3566.4117,92046189572,1718108837685.6000,3,43.593441,0.851600
2022-01-28,sz.399687,3594.2276,3598.4582,3129.5948,3144.3947,78008053521,1345033774284.8300,3,36.933077,-11.833100
2022-02-28,sz.399687,3195.7992,3213.2138,3012.2687,3170.2153,50923136834,942656957589.4000,3,24.012005,0.821200
2022-03-31,sz.399687,3173.5101,3181.1770,2625.7200,2720.4436,64319127506,1235831289526.3700,3,30.014400,-14.187400
2022-04-29,sz.399687,2705.2157,2749.0162,2137.9486,2412.5008,49114223692,806481294038.9300,3,22.878923,-11.319600
2022-05-31,sz.399687,2390.7689,2547.9517,2291.6384,2544.6051,51395775482,849637928110.5500,3,23.796410,5.475800
2022-06-30,sz.399687,2538.2006,2808.0394,2506.0528,2750.1193,73934522872,1280118443742.4800,3,35.526325,8.076500
2022-07-29,sz.399687,2758.1987,2778.6150,2557.2821,2631.7394,56707103606,1009349941511.4900,3,27.482990,-4.304500
2022-08-31,sz.399687,2626.3333,2828.0176,2570.5221,2585.0717,74603006170,1347131602035.7400,3,36.088991,-1.773300
2022-09-30,sz.399687,2582.1112,2629.7140,2294.7125,2296.1892,38146629792,669023419416.9300,3,18.414664,-11.175000
2022-10-31,sz.399687,2291.3818,2482.0794,2191.6628,2420.1834,38534905434,632960634756.8700,3,18.599064,5.400000
2022-11-30,sz.399687,2422.6617,2607.6181,2391.5302,2454.4568,63843692583,1087032082453.2900,3,30.759497,1.416100
2022-12-30,sz.399687,2482.1250,2538.3839,2350.3466,2392.2957,40360927503,726661380680.3900,3,19.836844,-2.532600
2023-01-31,sz.399687,2390.7480,2692.1862,2377.4554,2632.4090,45533339797,695456641249.2500,3,22.641311,10.036900
2023-02-28,sz.399687,2637.8372,2833.8989,2635.2600,2680.3147,78608044989,1286948343966.7300,3,39.022025,1.819800
2023-03-31,sz.399687,2678.0337,2986.6273,2641.8182,2953.4638,107391217225,2007189034413.3900,3,61.902166,10.190900
2023-04-28,sz.399687,2978.9629,3176.2241,2694.8340,2793.5739,108828429246,2477388118753.3200,3,145.920436,-5.413600
2023-05-31,sz.399687,2789.1562,2800.6234,2603.8725,2755.9793,77811636222,1585465757913.3100,3,90.556043,-1.345800
2023-06-30,sz.399687,2741.8028,3010.9634,2673.1023,2781.4900,86706156827,1879369375637.5100,3,42.595269,0.925600
2023-07-31,sz.399687,2790.9400,2832.0291,2627.4475,2700.0906,69486069008,1397810885832.2400,3,33.817119,-2.926500
2023-08-31,sz.399687,2694.5461,2767.8176,2384.6740,2562.8792,60708119686,1220047986487.1100,3,29.489179,-5.081700
2023-09-28,sz.399687,2565.3600,2593.4100,2363.8742,2463.1739,47725353422,943401415607.6400,3,23.174372,-3.890400
2023-10-31,sz.399687,2463.3370,2549.9664,2293.8317,2456.0985,59674115907,1015938746513.8200,3,28.960786,-0.287200
2023-11-30,sz.399687,2453.0262,2604.1850,2403.9642,2455.0187,78416289721,1270828745604.9400,3,38.034248,-0.044000
2023-12-29,sz.399687,2453.7504,2509.6237,2294.8153,2434.7396,65002918999,1039271643429.9200,3,30.758455,-0.826000
2024-01-31,sz.399687,2437.4702,2437.4702,1933.7987,1934.2332,66179237073,1013565055498.7700,3,31.461531,-20.556900
2024-02-29,sz.399687,1921.4994,2336.6679,1784.7601,2305.2012,68907108102,1045472854450.0600,3,32.750538,19.179100
2024-03-29,sz.399687,2315.5352,2465.6930,2239.5358,2305.7125,103034062918,1864086266693.2100,3,48.701834,0.022200
2024-04-30,sz.399687,2318.9820,2372.9060,2114.1022,2299.0790,74580411595,1181462975695.7000,3,35.371008,-0.287700
2024-05-31,sz.399687,2340.3331,2354.8604,2170.6366,2222.8655,65578221525,1018070342683.3000,3,31.065315,-3.315000
2024-06-28,sz.399687,2223.1269,2353.9814,2154.3938,2247.0496,68739888365,1183637217105.7500,3,32.447336,1.088000
2024-07-31,sz.399687,2243.5378,2322.8850,2133.6178,2240.9166,82173216546,1346728652688.8200,3,38.698736,-0.272900
2024-08-30,sz.399687,2252.1083,2257.9396,2009.9010,2134.8066,64624021790,919070452701.5800,3,30.386812,-4.735100
2024-09-30,sz.399687,2134.4345,2622.5141,1966.7356,2618.2546,74020611360,1080377772050.4600,3,34.774284,22.646000
2024-10-31,sz.399687,2956.9825,2956.9825,2506.7208,2876.5730,166392344347,3477665884114.9200,3,78.165524,9.866100
2024-11-29,sz.399687,2868.2741,3142.0166,2676.5515,2833.5616,205002948954,4059526594879.2500,3,96.266922,-1.495200
2024-12-31,sz.399687,2830.4963,2996.2856,2810.1064,2818.3755,156926130350,3008677949491.8400,3,74.999786,-0.535900
2025-01-27,sz.399687,2807.4356,2878.7167,2585.7770,2789.1246,93344084687,1858087094744.9100,3,45.375636,-1.037900
2025-02-28,sz.399687,2841.8106,3264.2462,2816.0483,3019.5120,162652892418,3639740222962.1100,3,79.024418,8.260200
2025-03-31,sz.399687,3037.8073,3194.6892,2871.5105,2917.5613,123664046748,2617713405617.0800,3,60.016277,-3.376400
2025-04-30,sz.399687,2926.3711,2937.3782,2396.4649,2698.6778,95313565717,1910519936099.3600,3,46.114763,-7.502300
2025-05-30,sz.399687,2725.0941,2858.1271,2640.9182,2663.7990,70838330297,1492344402415.4300,3,1.625162,-1.292400
2025-06-30,sz.399687,2652.7220,2910.8031,2651.5830,2907.9683,80707476321,1742243430366.0000,3,2.610098,9.166200
2025-07-31,sz.399687,2905.0688,3140.4748,2849.3015,3081.5107,108294959598,2568640918605.4500,3,51.878913,5.967800
2025-08-29,sz.399687,3077.2756,3715.5362,3034.7067,3692.2584,166291767629,4271464624342.2100,3,79.028999,19.819700
2025-09-30,sz.399687,3737.2411,4086.1920,3346.8545,4005.2623,186973427845,5629388752236.0900,3,88.763652,8.477300
2025-10-31,sz.399687,4039.7071,4126.6237,3612.7847,3850.2417,107810879191,3638743154337.8700,3,51.009625,-3.870400
