date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.002977,46.8600,47.1800,39.8500,43.9800,44289474,1932325338.2600,3,98.172300,-7.078000
2022-08-31,sz.002977,44.2200,52.9900,39.2000,39.9500,57137017,2629874644.5300,3,126.650200,-9.163300
2022-09-30,sz.002977,39.8300,42.0800,35.3100,35.3600,18723304,743726537.6200,3,41.502100,-11.489400
2022-10-31,sz.002977,35.4600,41.0600,34.3500,40.0500,13191792,510042592.8600,3,29.240900,13.263600
2022-11-30,sz.002977,40.4800,41.1500,36.1900,37.0300,18087822,708316730.0400,3,40.093400,-7.540600
2022-12-30,sz.002977,36.9700,37.7000,33.7200,36.7000,12881388,464458291.9000,3,28.553000,-0.891200
2023-01-31,sz.002977,36.7100,39.3500,34.6700,38.7400,12295351,453232053.9600,3,27.253900,5.558600
2023-02-28,sz.002977,38.7000,42.8800,37.7800,40.5400,35565425,1433215153.7300,3,78.834600,4.646400
2023-03-31,sz.002977,40.1300,42.3000,38.4300,39.4900,32269931,1304172917.7500,3,67.099300,-2.590000
2023-04-28,sz.002977,39.4900,41.4100,34.7900,37.2200,20508157,803646449.4300,3,37.649500,-5.748300
2023-05-31,sz.002977,36.9400,38.3300,35.5700,38.2800,11945590,444934186.9000,3,21.929900,2.847900
2023-06-30,sz.002977,38.3000,38.3600,30.0000,32.0600,15017468,510932607.7300,3,25.370900,1.026900
2023-07-31,sz.002977,32.1700,36.3700,31.6200,33.0200,41505992,1418352195.4700,3,63.498400,2.994400
2023-08-31,sz.002977,33.0500,33.1600,28.8800,31.2800,22173086,695572302.4100,3,33.921900,-5.269500
2023-09-28,sz.002977,31.1900,33.5800,30.4000,31.7300,24939762,801092494.4600,3,38.154600,1.438600
2023-10-31,sz.002977,31.6900,40.7000,31.4900,40.7000,95795922,3496755103.7400,3,146.554700,28.269800
2023-11-30,sz.002977,39.2400,40.2300,36.2300,37.0000,103928208,3941261674.2500,3,158.996100,-9.090900
2023-12-29,sz.002977,37.0400,37.8000,33.0600,35.4200,32773980,1152036099.4800,3,50.139800,-4.270300
2024-01-31,sz.002977,35.3200,36.0000,24.8100,24.8400,26397763,817375739.8800,3,40.385300,-29.870100
2024-02-29,sz.002977,24.5500,27.0000,18.4600,26.8800,40778852,955027545.1200,3,62.386300,8.212600
2024-03-29,sz.002977,27.0600,33.1300,25.4900,30.9300,69593284,1992345289.3200,3,106.468200,15.067000
2024-04-30,sz.002977,30.6600,30.8500,22.7300,27.4800,53249394,1477030374.1200,3,81.552500,-11.154200
2024-05-31,sz.002977,27.6700,35.1200,26.4300,34.8500,80134600,2414390848.4100,3,123.453100,26.819500
2024-06-28,sz.002977,33.8900,38.7800,27.1500,28.9200,134583162,4325063394.0500,3,207.335100,-16.546500
2024-07-31,sz.002977,28.8800,31.6600,25.9300,30.5600,96706023,2796149888.3800,3,148.982500,5.670800
2024-08-30,sz.002977,30.5000,33.1100,24.3400,25.5300,73366912,2143735285.4600,3,112.604700,-16.459400
2024-09-30,sz.002977,25.5500,30.2800,23.0200,30.0000,34669069,902145885.6100,3,52.039800,17.508800
2024-10-31,sz.002977,33.0000,33.0000,27.7200,29.9500,79496342,2432061974.3600,3,119.327700,-0.166700
2024-11-29,sz.002977,29.6500,33.2900,27.7700,30.5500,59289637,1809778630.1800,3,88.996400,2.003300
2024-12-31,sz.002977,30.4500,32.5700,27.0900,27.2100,56795352,1702833110.0600,3,85.252700,-10.932900
2025-01-27,sz.002977,27.2000,27.5900,24.2400,25.8600,19535842,502298728.9200,3,29.324200,-4.961400
2025-02-28,sz.002977,25.9300,27.9700,25.9300,26.0600,24037656,647742747.4600,3,36.081500,0.773400
2025-03-31,sz.002977,26.3200,30.8900,26.0000,26.3200,52216146,1473637148.7800,3,78.378800,0.997700
2025-04-30,sz.002977,26.5000,30.1300,22.6100,29.5800,55535304,1486577929.5300,3,83.361100,12.386000
2025-05-30,sz.002977,29.7700,49.0000,29.4000,37.6600,244347533,10083930558.2900,3,366.777100,27.315800
2025-06-30,sz.002977,37.8100,42.5800,37.3100,42.4700,185849194,7310290079.5400,3,278.968300,13.286100
2025-07-31,sz.002977,43.1300,43.9600,35.4400,36.1800,103444475,3918022288.3400,3,155.275000,-14.810500
2025-08-29,sz.002977,36.1000,43.2600,35.2800,39.4800,155364517,6294488292.6100,3,233.209500,9.121100
2025-09-30,sz.002977,39.4800,39.7200,32.6100,34.7000,54810429,1913915533.8200,3,82.273100,-12.107400
2025-10-31,sz.002977,35.0000,36.3600,32.8000,33.6000,33517920,1155905317.2400,3,50.311900,-3.170000
2025-11-28,sz.002977,33.6000,42.1000,32.6700,37.9300,92860257,3423355511.0300,3,139.387800,12.886900
