date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.300672,145.0000,161.2000,136.0000,138.6900,18025134,2621783262.4900,3,10.414800,-6.486400
2021-08-27,sz.300672,136.0000,169.0000,132.0000,152.4900,26957137,4027434936.1400,3,15.575700,9.950200
2021-09-03,sz.300672,144.0000,145.9900,124.9900,125.2600,21091075,2855123178.3300,3,12.186300,-17.856900
2021-09-10,sz.300672,125.2600,135.8400,122.0100,130.3600,17152373,2206140084.2900,3,9.910600,4.071500
2021-09-17,sz.300672,128.0000,133.7900,118.2300,118.2300,14711740,1849350581.1400,3,8.500300,-9.305000
2021-09-24,sz.300672,118.7600,140.0000,116.4600,128.3400,11476211,1441351750.4500,3,6.630900,8.551100
2021-09-30,sz.300672,127.0000,135.9500,111.0000,121.4000,16751065,2039979327.6000,3,9.678600,-5.407500
2021-10-08,sz.300672,124.7500,124.7500,115.0900,116.5200,3259666,383141507.7700,3,1.883400,-4.019800
2021-10-15,sz.300672,116.8500,117.3800,105.9000,114.1500,12033469,1355679974.1400,3,6.952900,-2.034000
2021-10-22,sz.300672,114.5500,135.1800,110.9000,135.1800,10224334,1205999311.8700,3,5.907500,18.423100
2021-10-29,sz.300672,162.2200,180.8800,155.4500,168.3200,40669922,6911182649.9700,3,23.498800,24.515500
2021-11-05,sz.300672,172.1900,192.5800,162.5300,180.2000,32391692,5648470180.4400,3,18.715700,7.058000
2021-11-12,sz.300672,175.8800,212.8800,169.3100,212.6000,28307598,5335808219.4000,3,16.355900,17.980000
2021-11-19,sz.300672,214.9800,233.8000,213.0000,225.6000,19864319,4433702188.7000,3,11.477500,6.114800
2021-11-26,sz.300672,228.0000,244.4400,180.0500,184.2600,37760318,7565537874.1800,3,21.817700,-18.324500
2021-12-03,sz.300672,183.9800,208.3000,174.2000,205.0800,44068291,8134648496.3500,3,25.462400,11.299300
2021-12-10,sz.300672,202.0100,207.5500,184.2700,193.6600,24152187,4718645339.1500,3,13.955100,-5.568600
2021-12-17,sz.300672,193.9900,196.4000,178.3800,179.4100,15062178,2819927273.7700,3,8.702700,-7.358300
2021-12-24,sz.300672,179.6700,184.4400,171.2000,179.7700,16197374,2867500657.6000,3,9.358700,0.200700
2021-12-31,sz.300672,179.6500,185.8000,168.6300,185.5000,20472744,3622840439.9200,3,11.829000,3.187400
2022-01-07,sz.300672,183.0100,183.4800,149.8900,150.2200,20624974,3392046777.8400,3,11.917000,-19.018900
2022-01-14,sz.300672,152.0100,163.0000,146.0000,151.6600,24309905,3739382680.0300,3,14.046100,0.958600
2022-01-21,sz.300672,152.6600,160.5000,148.9300,151.4100,17675791,2726381769.9600,3,10.212800,-0.164800
2022-01-28,sz.300672,150.5000,165.5900,123.9900,144.2800,31929523,4805236687.2600,3,18.448600,-4.709100
2022-02-11,sz.300672,125.0000,126.0000,95.8800,96.8500,39057109,4023060048.6200,3,22.567000,-32.873600
2022-02-18,sz.300672,94.5000,102.5200,93.5200,99.7000,20151537,2005896910.2400,3,11.643300,2.942700
2022-02-25,sz.300672,99.8500,111.3700,97.1300,104.3200,26551891,2746141239.1700,3,15.341600,4.633900
2022-03-04,sz.300672,105.0000,107.5000,98.1300,99.0600,20046237,2053627488.0000,3,11.582600,-5.042200
2022-03-11,sz.300672,97.9500,99.4900,88.0000,92.3100,21228631,1980388800.0000,3,12.265800,-6.814100
2022-03-18,sz.300672,92.5000,94.4600,83.0100,91.1700,21343136,1912345396.5000,3,12.331900,-1.235000
2022-03-25,sz.300672,90.2500,96.1500,89.1700,89.1700,23508820,2170678444.3000,3,13.583100,-2.193700
2022-04-01,sz.300672,88.0500,91.2000,85.1300,86.6900,16562799,1463350544.6500,3,9.569900,-2.781200
2022-04-08,sz.300672,86.8800,87.8000,79.9900,82.4200,10497441,877274886.4700,3,6.065300,-4.925600
2022-04-15,sz.300672,81.1300,81.4700,75.0000,78.9200,14552499,1144793294.6300,3,8.408500,-4.246500
2022-04-22,sz.300672,78.0000,81.6900,71.1000,71.8300,14191286,1097632604.7600,3,8.199600,-8.983800
2022-04-29,sz.300672,70.9500,70.9500,59.1400,62.8200,24958380,1585044859.1900,3,14.420700,-12.543500
2022-05-06,sz.300672,62.1000,63.3000,59.4800,60.1400,8147097,499668107.9300,3,4.707300,-4.266200
2022-05-13,sz.300672,60.1600,67.8800,58.6600,65.2000,24899551,1596131613.2200,3,14.386800,8.413700
2022-05-20,sz.300672,65.8600,81.4800,64.8000,74.4900,34801972,2500895938.9500,3,20.108300,14.248500
2022-05-27,sz.300672,74.4900,77.9300,69.3200,70.0000,26343928,1929516914.1400,3,15.221400,-6.027700
2022-06-02,sz.300672,70.0100,72.8800,68.7300,72.7000,14791693,1049774897.9100,3,8.546400,4.447200
2022-06-10,sz.300672,72.7100,74.8800,67.9800,73.4900,21428961,1547082037.6900,3,12.381500,1.086700
2022-06-17,sz.300672,72.6600,76.1300,67.4100,74.9700,24955154,1817976702.3500,3,14.411100,2.013900
2022-06-24,sz.300672,76.2300,77.4800,72.0200,74.9700,22866135,1709740750.5000,3,13.204800,0.000000
2022-07-01,sz.300672,75.0900,87.0000,73.6200,85.8000,39044485,3129671470.5600,3,22.494900,14.445800
2022-07-08,sz.300672,84.2700,93.6900,78.1100,78.8000,41032032,3460040939.5100,3,23.629800,-8.158500
2022-07-15,sz.300672,77.9000,77.9000,69.3000,69.3300,18483109,1349172014.2800,3,10.644100,-12.017800
2022-07-22,sz.300672,69.5000,74.4000,67.6600,71.8000,18106972,1300142087.2800,3,10.427500,3.562700
2022-07-29,sz.300672,71.2500,72.6500,66.8000,67.0400,15818372,1093813037.3600,3,9.109600,-6.629500
2022-08-05,sz.300672,66.7400,75.0000,64.1600,74.3200,24766306,1706234587.5200,3,14.262500,10.859200
2022-08-12,sz.300672,74.0000,74.0000,69.5300,71.2600,23859427,1716122242.8900,3,13.740300,-4.117300
2022-08-19,sz.300672,71.6500,71.9800,67.3800,67.4000,15093313,1044427537.1500,3,8.692100,-5.416800
2022-08-26,sz.300672,67.3400,67.9600,62.6800,62.9200,9669402,629463179.5000,3,5.568500,-6.646900
2022-09-02,sz.300672,61.9900,80.0000,61.5100,77.6500,35883169,2574006821.9700,3,20.664700,23.410700
2022-09-09,sz.300672,76.7700,83.8300,74.7000,75.7200,38531032,3012596491.9700,3,22.189300,-2.485500
2022-09-16,sz.300672,76.1800,83.6500,74.4000,80.2300,30507082,2433428927.7000,3,17.568600,5.956200
2022-09-23,sz.300672,79.2800,83.5000,70.0000,71.2600,34376433,2610889891.0900,3,19.797000,-11.180400
2022-09-30,sz.300672,70.8600,71.9600,65.6000,66.0600,17315553,1196405467.0400,3,9.971700,-7.297200
2022-10-14,sz.300672,65.8900,66.2700,58.5000,62.7800,18217379,1117290603.2100,3,10.491100,-4.965200
2022-10-21,sz.300672,62.0600,65.0000,60.0000,62.6600,20471757,1286763844.9700,3,11.789400,-0.191100
2022-10-28,sz.300672,62.7500,77.9300,61.5100,73.7900,30917745,2122804764.8700,3,17.805100,17.762500
2022-11-04,sz.300672,73.6000,77.2000,71.8000,75.8800,34416471,2554930152.4800,3,19.819900,2.832400
2022-11-11,sz.300672,75.6000,81.5000,72.7800,73.3500,36683270,2824347772.1900,3,21.125400,-3.334200
2022-11-18,sz.300672,73.3000,83.8000,72.2000,76.4000,59795114,4717681132.9700,3,34.435200,4.158100
2022-11-25,sz.300672,75.5500,81.0000,74.3100,75.0900,33961760,2633671776.0900,3,19.558100,-1.714700
2022-12-02,sz.300672,73.5200,90.4900,72.7700,84.4000,50467306,4155695794.6100,3,29.063300,12.398500
2022-12-09,sz.300672,85.1000,98.4800,83.2800,88.8800,51566595,4665479209.8500,3,29.696400,5.308100
2022-12-16,sz.300672,88.9900,102.0000,87.8800,89.1600,45213753,4211024606.4400,3,26.037900,0.315000
2022-12-23,sz.300672,88.0000,92.9100,79.6400,81.8000,26050120,2255676243.5400,3,15.001900,-8.254800
2022-12-30,sz.300672,82.0000,88.9900,81.6200,85.0500,22354161,1922586346.7900,3,12.873400,3.973100
2023-01-06,sz.300672,85.0000,91.8600,83.0100,88.0000,18884861,1680263334.7200,3,10.836400,3.468500
2023-01-13,sz.300672,87.8100,91.6100,83.8800,85.0000,22088342,1932326320.2000,3,12.674800,-3.409100
2023-01-20,sz.300672,84.1800,94.5700,84.1800,93.5100,24829952,2208106934.8200,3,14.248000,10.011800
2023-02-03,sz.300672,96.0000,96.4400,88.4500,91.8000,27789600,2548558436.6800,3,15.946200,-1.828700
2023-02-10,sz.300672,91.5000,95.6300,87.6000,93.1800,23085772,2117821602.4200,3,13.247100,1.503300
2023-02-17,sz.300672,93.1800,96.5900,85.1200,85.5000,22747232,2068311152.0900,3,13.052700,-8.242100
2023-02-24,sz.300672,85.2900,87.8000,84.0700,84.2500,12461877,1071729537.2800,3,7.151000,-1.462000
2023-03-03,sz.300672,84.0000,88.4900,82.2500,86.5000,15191004,1293745927.1100,3,8.716800,2.670600
2023-03-10,sz.300672,85.8500,86.4400,81.3500,82.2000,14468768,1209690209.9000,3,8.301500,-4.971100
2023-03-17,sz.300672,82.0300,85.0500,80.3300,83.6000,16161204,1339389806.6800,3,9.272600,1.703200
2023-03-24,sz.300672,80.8100,87.5000,74.5000,86.4900,29961139,2430840800.2300,3,17.190600,3.456900
2023-03-31,sz.300672,86.0500,89.7300,84.2200,86.8600,27828095,2419653255.5000,3,15.966600,0.427800
2023-04-07,sz.300672,88.8800,119.0000,88.1300,112.5100,59493624,6185427442.8000,3,34.135100,29.530300
2023-04-14,sz.300672,116.1000,118.6600,104.1600,110.9000,62073031,6905654724.4900,3,35.615000,-1.431000
2023-04-21,sz.300672,110.9600,118.0000,102.1200,109.6200,52443531,5725597204.4900,3,30.089900,-1.154200
2023-04-28,sz.300672,109.7600,112.1000,94.9000,101.8000,56979132,5867283368.5700,3,32.692400,-7.133700
2023-05-05,sz.300672,99.9200,103.8000,96.6600,97.3100,14930527,1487436207.4600,3,8.566500,-4.410600
2023-05-12,sz.300672,94.0000,99.4800,89.0000,89.0000,27502551,2594229146.6900,3,15.780000,-8.539700
2023-05-19,sz.300672,89.6500,96.6100,86.1100,96.4700,34810868,3131956880.5800,3,19.973100,8.393300
2023-05-26,sz.300672,96.0000,98.5600,89.9000,96.5800,34122576,3202895863.7900,3,19.578200,0.114000
2023-06-02,sz.300672,96.1100,102.0000,90.4500,99.6900,39888786,3836155131.2000,3,22.886500,3.220100
2023-06-09,sz.300672,105.0000,107.3000,91.0800,96.0600,37569613,3690844685.6800,3,21.555900,-3.641300
2023-06-16,sz.300672,95.1200,97.7800,83.5800,85.7700,39729284,3635986442.8100,3,22.795100,-10.712100
2023-06-21,sz.300672,85.7700,89.7600,82.4800,86.8500,34533607,3014355777.8100,3,16.480100,1.259200
2023-06-30,sz.300672,86.0000,87.8800,82.1200,83.3500,25751810,2177679770.7600,3,12.289100,-4.029900
2023-07-07,sz.300672,82.9800,87.6300,82.6900,83.7800,24974845,2130060747.4700,3,11.918500,0.879000
2023-07-14,sz.300672,84.0600,87.4400,82.8100,85.5000,26941257,2296934311.3300,3,12.856900,2.053000
2023-07-21,sz.300672,84.4300,85.1500,77.1200,77.4900,25289233,2047570322.4100,3,12.068500,-9.368400
2023-07-28,sz.300672,77.4600,78.8300,74.7100,76.3900,14575947,1122647552.6500,3,6.955900,-1.419500
2023-08-04,sz.300672,76.4000,78.6700,76.0000,77.2600,12690678,985156630.2300,3,6.056100,1.138900
2023-08-11,sz.300672,76.8800,78.3000,74.5000,74.5200,9914454,758423645.7200,3,4.731300,-3.546500
2023-08-18,sz.300672,73.9100,74.7300,69.1400,69.1400,13447037,962805127.2500,3,6.417200,-7.219500
2023-08-25,sz.300672,68.4100,69.8800,65.8200,66.1000,13425408,913134292.3000,3,6.406800,-4.396900
2023-09-01,sz.300672,70.0100,72.3500,65.1200,69.6400,27912896,1942621363.4700,3,13.320500,5.355500
2023-09-08,sz.300672,69.9000,74.2600,69.0700,72.2400,33387368,2391465293.4900,3,15.933000,3.733500
2023-09-15,sz.300672,73.1300,74.4300,69.0400,70.6700,24105758,1731586123.2300,3,11.503600,-2.173300
2023-09-22,sz.300672,70.1600,74.6000,67.7800,74.5300,37811451,2725326629.1400,3,18.044300,5.462000
2023-09-28,sz.300672,74.2000,74.2700,71.4500,72.4000,19189358,1396773581.4900,3,9.157500,-2.857900
2023-10-13,sz.300672,72.0000,75.9800,71.0000,74.7000,27444869,2025431785.4400,3,13.097200,3.176800
2023-10-20,sz.300672,74.2500,75.5600,66.9900,68.4000,27494386,1986618168.6600,3,13.120900,-8.433700
2023-10-27,sz.300672,67.3000,67.9400,58.2100,66.2100,26208947,1668816413.7900,3,12.507400,-3.201800
2023-11-03,sz.300672,65.5000,68.3500,63.9100,67.3800,17260988,1147270752.1500,3,8.237300,1.767100
2023-11-10,sz.300672,67.9400,69.7700,66.3800,66.8700,20275660,1384997742.7000,3,9.675900,-0.756900
2023-11-17,sz.300672,67.4600,69.6200,66.5200,67.2700,15745030,1067601706.4500,3,7.513800,0.598200
2023-11-24,sz.300672,67.5000,68.4900,62.5600,62.5600,15616776,1026198654.8000,3,7.452600,-7.001600
2023-12-01,sz.300672,62.5600,64.1500,60.8000,63.2500,16977802,1061529188.9300,3,8.102100,1.102900
2023-12-08,sz.300672,62.5000,64.5500,59.8600,62.1500,16719427,1035429646.1600,3,7.978900,-1.739100
2023-12-15,sz.300672,62.9900,63.8800,61.0200,61.2600,12282244,765840507.9300,3,5.861300,-1.432000
2023-12-22,sz.300672,60.6000,61.2500,57.1900,57.8000,10550639,621413518.9400,3,5.035000,-5.648100
2023-12-29,sz.300672,57.6800,59.4200,55.1000,58.9400,11290383,646508089.1000,3,5.388000,1.972300
2024-01-05,sz.300672,58.8500,70.8600,57.7500,68.0400,49899678,3326864028.7100,3,23.813000,15.439400
2024-01-12,sz.300672,67.0000,71.4600,63.3500,65.1800,49981519,3374515402.9200,3,23.789400,-4.203400
2024-01-19,sz.300672,64.6000,69.0100,63.2800,63.2900,32454774,2131840367.1500,3,15.447300,-2.899700
2024-01-26,sz.300672,62.3400,62.3400,53.8300,56.0900,30226289,1732717140.9600,3,14.386700,-11.376200
2024-02-02,sz.300672,55.9200,57.1900,42.1700,43.5800,30167479,1447668376.9000,3,14.358700,-22.303400
2024-02-08,sz.300672,43.0000,48.0000,36.2400,47.0800,41287944,1715929117.9100,3,19.651500,8.031200
2024-02-23,sz.300672,50.0000,52.1600,47.2000,51.6900,40588226,2027396993.5800,3,19.318600,9.791800
2024-03-01,sz.300672,51.0000,59.2000,50.8600,56.6700,57169865,3148197328.0800,3,27.210700,9.634400
2024-03-08,sz.300672,57.1400,60.4500,54.2300,55.6600,47720961,2726883182.3800,3,22.713500,-1.782200
2024-03-15,sz.300672,54.9000,58.3300,54.5600,56.7500,29788881,1686730436.0400,3,14.178400,1.958300
2024-03-22,sz.300672,56.8300,58.9600,56.3000,56.3000,26730843,1542514938.8900,3,12.723000,-0.793000
2024-03-29,sz.300672,55.3000,55.9700,49.1100,50.2100,24542252,1280696759.3400,3,11.681200,-10.817100
2024-04-03,sz.300672,50.4800,52.3000,49.3900,50.0400,9586670,486707787.1100,3,4.562900,-0.338600
2024-04-12,sz.300672,50.0000,50.0000,46.5500,46.5800,15348664,737520973.2300,3,7.305300,-6.914500
2024-04-19,sz.300672,46.5800,47.6800,43.4000,45.3100,19796942,908862754.0300,3,9.422600,-2.726500
2024-04-26,sz.300672,45.0000,49.0500,44.1400,48.6100,19408455,914301851.0700,3,9.237700,7.283200
2024-04-30,sz.300672,48.3800,52.0800,48.3700,51.2700,10975802,554063918.9900,3,5.224100,5.472100
2024-05-10,sz.300672,52.0700,52.4900,49.6800,49.8800,14250283,726737149.9400,3,6.782600,-2.711100
2024-05-17,sz.300672,49.3000,49.8800,46.6600,47.9300,12024014,579919981.1100,3,5.723000,-3.909400
2024-05-24,sz.300672,47.9900,48.8000,45.0000,45.0300,12473492,588930012.0500,3,5.937000,-6.050500
2024-05-31,sz.300672,45.2000,65.1700,43.9900,62.4500,81383674,4571331115.1700,3,38.735700,38.685300
2024-06-07,sz.300672,60.7400,66.0300,58.5500,60.5900,99530274,6124625629.9300,3,47.372800,-2.978400
2024-06-14,sz.300672,60.5900,64.8200,57.2100,58.6300,69001660,4257488568.3600,3,32.842400,-2.781300
2024-06-21,sz.300672,58.2400,60.5500,54.7200,56.8000,59535000,3473303345.4100,3,28.336600,-3.121300
2024-06-28,sz.300672,56.7700,57.5000,50.5100,52.8400,45008770,2393374600.1200,3,21.422700,-6.971800
2024-07-05,sz.300672,52.7000,53.2000,49.0100,49.6900,32697452,1678873005.5000,3,15.562700,-5.961400
2024-07-12,sz.300672,49.7000,55.4900,49.5500,54.2100,50285308,2664078504.4100,3,23.934000,9.096400
2024-07-19,sz.300672,54.2000,58.6000,52.8300,56.9400,49129884,2741545592.2500,3,23.384000,5.036000
2024-07-26,sz.300672,57.0000,57.9500,50.9000,51.9400,35313485,1911278073.6700,3,16.807900,-8.781200
2024-08-02,sz.300672,52.0100,56.5900,50.3700,54.6400,38244465,2073221399.0200,3,18.203000,5.198300
2024-08-09,sz.300672,54.6000,54.8600,49.5200,50.5300,28522164,1471070222.3500,3,13.575500,-7.522000
2024-08-16,sz.300672,50.0000,51.8600,49.1800,50.2000,18555948,942388070.6700,3,8.831900,-0.653100
2024-08-23,sz.300672,49.9700,51.1800,46.4400,46.9300,17293858,836567390.8100,3,8.231200,-6.513900
2024-08-30,sz.300672,46.9200,47.8000,43.5200,46.7100,19220530,890215701.6800,3,9.148300,-0.468800
2024-09-06,sz.300672,46.5000,47.1000,43.9800,44.0200,15319647,691472394.5700,3,7.291600,-5.758900
2024-09-13,sz.300672,43.6800,45.6500,43.2200,43.2400,12543748,556893605.2400,3,5.970500,-1.771900
2024-09-20,sz.300672,43.3400,43.8500,42.0900,42.6100,7751024,331863835.8300,3,3.689200,-1.457000
2024-09-27,sz.300672,42.6100,53.0000,41.9500,52.2000,30056804,1411328346.7600,3,14.306000,22.506500
2024-09-30,sz.300672,56.0000,62.6400,54.6000,62.6400,18370985,1083036476.5200,3,8.743900,20.000000
2024-10-11,sz.300672,75.1700,86.8500,65.1900,66.4500,92050692,6937488316.5300,3,43.812800,6.082400
2024-10-18,sz.300672,66.4500,79.6800,63.9500,75.6600,77992931,5430824276.0900,3,37.121800,13.860000
2024-10-25,sz.300672,73.9600,82.8000,70.0200,71.0300,80330732,5875257571.2000,3,38.234600,-6.119500
2024-11-01,sz.300672,71.5000,73.8000,66.1800,66.3000,54380682,3841969698.0600,3,25.883300,-6.659200
2024-11-08,sz.300672,65.1500,75.2300,65.0500,72.0600,51795420,3694779538.8700,3,24.652800,8.687800
2024-11-15,sz.300672,73.1400,76.9800,67.4800,67.5500,53408198,3927772572.9600,3,25.420300,-6.258700
2024-11-22,sz.300672,67.4600,68.7500,64.1200,64.2500,27971876,1872720450.1000,3,13.313600,-4.885300
2024-11-29,sz.300672,64.1700,68.4300,62.6700,66.9900,23423248,1537063750.2900,3,11.148600,4.264600
2024-12-06,sz.300672,67.0100,71.0000,65.9800,69.0800,35006337,2377974072.4200,3,16.661800,3.119900
2024-12-13,sz.300672,68.8200,72.7700,66.8400,68.2500,39134161,2710157079.7000,3,18.626400,-1.201500
2024-12-20,sz.300672,68.9600,76.2000,65.8000,73.6300,60824462,4327710712.7400,3,28.950300,7.882800
2024-12-27,sz.300672,73.7100,75.7900,69.6900,71.3800,51059581,3704668350.2500,3,24.302500,-3.055800
2025-01-03,sz.300672,70.5400,72.2200,59.2500,59.2800,30252321,2003036359.8100,3,14.399000,-16.951500
2025-01-10,sz.300672,59.1900,62.6200,57.2500,58.5500,28731827,1715141716.6900,3,13.671600,-1.231400
2025-01-17,sz.300672,57.7000,63.1800,57.3500,61.5400,27313427,1661263721.7400,3,12.985600,5.106700
2025-01-24,sz.300672,61.8600,68.1200,60.8400,65.7500,41586010,2663059219.0100,3,19.771200,6.841100
2025-01-27,sz.300672,66.5300,66.7500,63.3500,63.4500,5557660,360448421.4000,3,2.642300,-3.498100
2025-02-07,sz.300672,65.1000,72.5800,64.6000,71.0300,40796839,2812677016.1000,3,19.395800,11.946400
2025-02-14,sz.300672,71.6000,76.0800,71.4300,73.0000,62370687,4591157703.2100,3,29.652700,2.773500
2025-02-21,sz.300672,73.5800,84.0900,71.8800,82.5000,75954766,5945383807.1400,3,36.110900,13.013700
2025-02-28,sz.300672,81.3000,86.6800,77.2600,77.5000,63254074,5241071824.0200,3,30.072700,-6.060600
2025-03-07,sz.300672,78.0000,84.8000,77.0200,81.3700,44033099,3593704234.5900,3,20.934500,4.993500
2025-03-14,sz.300672,80.9300,84.1000,76.8000,78.7300,34989506,2817870820.9000,3,16.634800,-3.244400
2025-03-21,sz.300672,78.7300,81.7600,72.1000,72.6200,28273559,2182143839.7500,3,13.442000,-7.760700
2025-03-28,sz.300672,72.9700,73.2300,69.1700,69.3300,19021410,1350126813.0200,3,9.043300,-4.530400
2025-04-03,sz.300672,69.0000,69.9500,67.1600,67.6600,13051584,896825760.6500,3,6.205000,-2.408800
2025-04-11,sz.300672,62.6200,67.8800,54.2100,65.5500,43907199,2707012871.8000,3,20.874700,-3.118500
2025-04-18,sz.300672,66.7700,66.7700,63.3400,63.9200,19117794,1243306657.3300,3,9.089000,-2.486700
2025-04-25,sz.300672,64.1200,70.3600,63.6600,69.4700,26896616,1793607697.1200,3,12.787400,8.682700
2025-04-30,sz.300672,69.6100,70.6300,68.0100,68.9300,15723687,1090211017.4000,3,7.475400,-0.777300
2025-05-09,sz.300672,69.1300,72.2800,68.2500,69.0900,17187599,1205191502.8100,3,8.171400,0.232100
2025-05-16,sz.300672,70.0000,71.3800,68.1200,69.6000,18585244,1298730099.3200,3,8.835900,0.738200
2025-05-23,sz.300672,69.5200,81.3400,68.7900,81.0600,33643296,2595473047.7700,3,15.994800,16.465500
2025-05-30,sz.300672,81.0600,81.0600,81.0600,81.0600,,,3,,0.000000
2025-06-06,sz.300672,81.0600,97.2700,81.0600,85.5000,24465638,2193136805.8900,3,11.631600,5.477400
2025-06-13,sz.300672,85.0000,85.4000,75.8900,76.1600,53639568,4263910217.9700,3,25.501600,-10.924000
2025-06-20,sz.300672,75.9700,84.3000,75.8600,79.0900,39364158,3144284702.3300,3,18.714700,4.257800
2025-06-27,sz.300672,79.0000,86.8700,77.8000,84.8500,40799097,3314781971.6700,3,19.396900,7.282800
2025-07-04,sz.300672,85.4900,88.7600,81.0200,81.7000,37780561,3201132442.6400,3,17.961800,-3.712400
2025-07-11,sz.300672,81.8200,85.5000,81.0700,82.3000,25888245,2144041086.3700,3,12.307900,0.734400
2025-07-18,sz.300672,82.6800,85.4400,81.5000,82.6100,25884293,2149527279.0600,3,12.306000,0.376700
2025-07-25,sz.300672,82.6400,84.4600,80.0800,84.2000,30486225,2521455468.6400,3,14.494000,1.924700
2025-08-01,sz.300672,84.2000,85.8700,80.7000,84.6700,35393272,2948095941.5200,3,16.826800,0.558200
2025-08-08,sz.300672,84.6600,96.9000,82.3000,90.6000,54350707,4777123648.3300,3,25.839700,7.003700
2025-08-15,sz.300672,89.5000,101.9500,89.2100,97.1700,61886854,5898669621.5400,3,29.422700,7.251700
2025-08-22,sz.300672,98.3900,99.3900,93.0400,96.0800,48724572,4688906366.2900,3,23.165000,-1.121700
2025-08-29,sz.300672,96.7000,104.1000,95.0200,97.7000,61540551,6092120393.9100,3,29.258000,1.686100
2025-09-05,sz.300672,99.0000,100.3000,81.3800,86.4800,51204845,4584366165.3800,3,24.344100,-11.484100
2025-09-12,sz.300672,86.3000,93.6000,82.3300,92.6100,39339718,3455333087.9100,3,18.703000,7.088300
2025-09-19,sz.300672,94.0900,98.9300,89.7800,92.5200,43423381,4086150267.0200,3,20.644600,-0.097200
