date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-28,sz.300672,94.9000,94.9000,91.6900,92.4100,95.8000,7277213,677182576.2800,3,3.459800,1,-3.538600,0
2025-10-29,sz.300672,92.5200,93.1000,89.8900,90.8100,92.4100,5060400,460919840.8100,3,2.405800,1,-1.731400,0
2025-10-30,sz.300672,90.5900,92.2700,88.6000,89.6000,90.8100,6141506,554347743.7200,3,2.919800,1,-1.332500,0
2025-10-31,sz.300672,89.4100,91.4000,87.9100,89.3500,89.6000,5819701,520165701.3900,3,2.766800,1,-0.279000,0
2025-11-03,sz.300672,88.9100,89.3500,86.4000,88.0000,89.3500,4483102,392803922.4800,3,2.131400,1,-1.510900,0
2025-11-04,sz.300672,88.2400,88.6000,85.3600,86.0700,88.0000,4038275,349866501.0100,3,1.919900,1,-2.193200,0
2025-11-05,sz.300672,84.0100,85.1200,82.6900,84.0000,86.0700,4994760,419465159.3700,3,2.374600,1,-2.405000,0
2025-11-06,sz.300672,85.1300,85.7800,84.1200,85.5900,84.0000,3335201,283994068.6500,3,1.585600,1,1.892900,0
2025-11-07,sz.300672,84.8800,91.5000,83.3700,89.2800,85.5900,12010096,1066125329.9500,3,5.709900,1,4.311300,0
2025-11-10,sz.300672,88.5200,91.3900,88.5200,90.7800,89.2800,6313406,567423852.3600,3,3.001600,1,1.680100,0
2025-11-11,sz.300672,90.8800,94.6200,89.8000,93.1900,90.7800,11408483,1054312746.2400,3,5.423900,1,2.654800,0
2025-11-12,sz.300672,92.6000,93.8600,90.8600,92.0000,93.1900,4679645,430981807.8300,3,2.224800,1,-1.277000,0
2025-11-13,sz.300672,91.8000,105.6600,91.6000,102.2500,92.0000,22412322,2207513129.7300,3,10.655400,1,11.141300,0
2025-11-14,sz.300672,101.5000,104.6200,100.1900,101.9800,102.2500,12630271,1295970266.8200,3,6.004800,1,-0.264100,0
2025-11-17,sz.300672,102.0100,114.4300,101.0400,110.7000,101.9800,19847869,2144842441.8700,3,9.436200,1,8.550700,0
2025-11-18,sz.300672,111.0300,114.8700,108.9400,112.8700,110.7000,15262569,1711929297.7800,3,7.256200,1,1.960300,0
2025-11-19,sz.300672,112.5000,113.0000,108.7400,110.5100,112.8700,10500457,1163184588.6300,3,4.992200,1,-2.090900,0
2025-11-20,sz.300672,111.0600,111.8900,102.9000,103.7500,110.5100,13428692,1409602157.9800,3,6.384300,1,-6.117100,0
2025-11-21,sz.300672,99.4800,103.0000,90.9800,90.9900,103.7500,17777611,1676029339.8100,3,8.451900,1,-12.298800,0
2025-11-24,sz.300672,92.0000,92.5000,87.3800,89.4500,90.9900,7938219,711044541.0500,3,3.774000,1,-1.692500,0
2025-11-25,sz.300672,90.5800,90.9700,87.7000,88.3500,89.4500,8560914,763731417.1200,3,4.070100,1,-1.229700,0
2025-11-26,sz.300672,87.5000,90.0000,86.5000,87.9200,88.3500,7377786,652674178.3600,3,3.507600,1,-0.486700,0
2025-11-27,sz.300672,88.0800,94.4000,87.8000,89.8900,87.9200,11994668,1093885726.2500,3,5.702600,1,2.240700,0
2025-11-28,sz.300672,89.5000,90.9800,88.1000,89.6200,89.8900,7019220,629932055.7600,3,3.337100,1,-0.300400,0
2025-12-01,sz.300672,89.5200,99.2800,89.4100,98.5600,89.6200,19030038,1836114628.0500,3,9.047400,1,9.975500,0
2025-12-02,sz.300672,98.0400,104.9400,97.5000,102.0500,98.5600,15898926,1617524425.0500,3,7.558800,1,3.541000,0
2025-12-03,sz.300672,103.3200,103.3200,98.8700,99.0000,102.0500,8832355,885411466.6900,3,4.199100,1,-2.988700,0
2025-12-04,sz.300672,98.5800,99.8800,96.8400,98.0400,99.0000,6263968,613880408.5200,3,2.978100,1,-0.969700,0
2025-12-05,sz.300672,99.5500,99.6000,94.6000,96.3600,98.0400,6598778,633785773.6400,3,3.137200,1,-1.713600,0
