date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sh.600397,2.1800,2.5700,1.9800,2.2400,354752409,835547413.0000,3,35.835200,-7.438017
2020-03-31,sh.600397,2.2500,2.5500,2.1400,2.1700,295980414,699987581.0000,3,29.898200,-3.125000
2020-04-30,sh.600397,2.1600,2.3900,2.1300,2.2100,135344128,304987552.0000,3,13.671700,1.843318
2020-05-29,sh.600397,2.1800,2.2200,2.0200,2.0700,77820861,165088445.0000,3,7.861000,-6.334842
2020-06-30,sh.600397,2.0800,2.5400,2.0200,2.1900,268283205,610872082.0000,3,27.100500,5.797101
2020-07-31,sh.600397,2.1800,3.0400,2.1700,2.4900,713486609,1897664701.1100,3,72.072400,13.698630
2020-08-31,sh.600397,2.4900,2.9900,2.3300,2.4800,424571307,1100967363.2300,3,42.887900,-0.401606
2020-09-30,sh.600397,2.4800,3.0200,2.4400,2.7400,670152304,1814190474.3800,3,67.694900,10.483871
2020-10-30,sh.600397,2.7800,3.4400,2.6300,2.6500,774058987,2359303014.6200,3,78.191000,-3.284672
2020-11-30,sh.600397,2.6900,3.3800,2.6200,3.1600,1094220803,3304687579.2700,3,110.532000,19.245283
2020-12-31,sh.600397,3.1400,3.9100,2.8600,3.4400,2095031279,7187831135.5600,3,211.628000,8.860759
2021-01-29,sh.600397,3.4200,3.5400,2.2300,2.3000,584920956,1712505922.0600,3,59.085500,-33.139535
2021-02-26,sh.600397,2.2900,2.7200,2.0800,2.4700,382006404,918343296.9900,3,38.588300,7.391304
2021-03-31,sh.600397,2.4800,2.9900,2.3600,2.5600,718679119,1897065048.8100,3,72.597000,3.643725
2021-04-30,sh.600397,2.5500,2.7600,2.4500,2.4800,444187413,1160782118.1500,3,44.869600,-3.125000
2021-05-31,sh.600397,2.5000,3.1500,2.5000,2.6400,559550107,1542069459.3000,3,56.522600,6.451600
2021-06-30,sh.600397,2.6400,3.0800,2.5900,2.7200,781455500,2244558962.9400,3,78.938200,3.030300
2021-07-30,sh.600397,2.7100,2.8500,2.5200,2.6800,305282574,827320378.0400,3,30.837900,-1.470600
2021-08-31,sh.600397,2.6400,3.3800,2.6200,3.3000,476278128,1413039120.5200,3,48.110700,23.134300
2021-09-30,sh.600397,3.3000,3.8300,3.1000,3.4100,1121295554,3896330615.0300,3,113.266800,3.333300
2021-10-29,sh.600397,3.5000,3.9800,3.0400,3.1500,898439899,3154901063.5000,3,90.755300,-7.624600
2021-11-30,sh.600397,3.0900,3.3300,2.6900,2.8600,461105050,1357035104.0500,3,46.578200,-9.206300
2021-12-31,sh.600397,2.8600,3.0600,2.8200,2.8800,411201861,1205553374.3400,3,41.537300,0.699300
2022-01-28,sh.600397,2.9600,3.2400,2.6900,2.7900,665612653,1995071314.1500,3,67.236400,-3.125000
2022-02-28,sh.600397,2.8100,3.7300,2.8100,3.3700,943978102,3117803302.4900,3,95.355400,20.788500
2022-03-31,sh.600397,3.3400,3.8300,3.0400,3.7100,985801980,3438044525.0600,3,99.579900,10.089000
2022-04-29,sh.600397,3.6700,5.0300,2.6800,2.9400,1988710188,7577593811.8900,3,200.888000,-20.754700
2022-05-31,sh.600397,2.9200,3.4100,2.7000,3.2600,1176641164,3587838391.3600,3,118.857400,10.884400
2022-06-30,sh.600397,3.2800,4.1600,3.2300,3.3300,1686049900,6102561735.1900,3,170.314800,2.147200
2022-07-29,sh.600397,3.3300,3.4900,3.1700,3.2200,474316443,1563895743.3800,3,47.912700,-3.303300
2022-08-31,sh.600397,3.2200,3.5100,2.9500,3.2300,516319129,1700840870.9000,3,52.155700,0.310600
2022-09-30,sh.600397,3.2800,3.8500,3.1300,3.6100,1236471168,4402780419.3100,3,124.901400,11.764700
2022-10-31,sh.600397,3.7200,3.9700,3.1200,3.1600,929469855,3397600405.2200,3,93.889700,-12.465400
2022-11-30,sh.600397,3.1700,3.5300,3.1500,3.4800,501087171,1672402251.9800,3,50.617100,10.126600
2022-12-30,sh.600397,3.5000,3.5400,3.0100,3.0300,307592898,1013500408.2000,3,31.071200,-12.931000
2023-01-31,sh.600397,3.0400,3.1600,3.0200,3.1600,236303391,728692274.9300,3,23.870000,4.290400
2023-02-28,sh.600397,3.1600,3.3400,3.0600,3.2200,288072159,919320129.9600,3,29.099400,1.898700
2023-03-31,sh.600397,3.2300,3.2600,2.8700,2.9400,242615480,750933567.5300,3,24.507800,-8.695700
2023-04-28,sh.600397,2.9500,3.0400,2.7600,3.0000,213804466,616479300.8900,3,21.597500,2.040800
2023-05-31,sh.600397,2.9900,3.0800,2.8200,2.8200,201819789,604014988.4300,3,20.386700,-6.000000
2023-06-30,sh.600397,2.8200,3.0700,2.7200,2.9000,251701807,723301121.9300,3,25.425400,2.836900
2023-07-31,sh.600397,2.9100,3.2300,2.9000,3.2300,239651731,730364361.4900,3,24.208100,11.379300
2023-08-31,sh.600397,3.2200,3.4000,2.9800,3.0100,368087274,1152794745.3600,3,37.182000,-6.811100
2023-09-28,sh.600397,3.0100,3.3800,2.9000,3.0600,709252055,2250281899.9700,3,71.644500,1.661100
2023-10-31,sh.600397,3.0600,3.0600,2.7800,2.9100,323639015,945471044.0900,3,32.692200,-4.902000
2023-11-30,sh.600397,2.9100,3.1700,2.8800,3.1100,490885351,1489420246.9100,3,49.586400,6.872900
2023-12-29,sh.600397,3.1100,3.5800,2.9900,3.0300,698995645,2249153275.7800,3,70.608500,-2.572300
2024-01-31,sh.600397,3.0300,3.5500,2.4700,2.5600,980716303,3064918157.9200,3,99.066300,-15.511600
2024-02-29,sh.600397,2.5400,2.5600,1.8200,2.3800,506930055,1149068020.3000,3,51.207100,-7.031300
2024-03-29,sh.600397,2.3800,2.5400,2.2300,2.3600,444352106,1074557152.4800,3,44.885800,-0.840300
2024-04-30,sh.600397,2.3600,2.7800,2.0900,2.1900,583008334,1384192691.2500,3,58.892100,-7.203400
2024-05-31,sh.600397,2.2100,2.3300,2.1400,2.1500,261379821,582880718.4700,3,26.402800,-1.826500
2024-06-28,sh.600397,2.1500,2.1600,1.7500,1.8000,205083216,391874941.8500,3,20.716300,-16.279100
2024-07-31,sh.600397,1.8000,1.9200,1.7100,1.8500,141026255,254448022.6100,3,14.245800,2.777800
2024-08-30,sh.600397,1.8500,2.2400,1.7800,1.8700,312653109,613034503.9900,3,31.582400,1.081100
2024-09-30,sh.600397,1.8600,2.3500,1.8000,2.3500,255507021,515924431.5100,3,25.810000,25.668400
2024-10-31,sh.600397,2.5700,2.6000,2.1500,2.5600,676637658,1596699173.5800,3,68.350000,8.936200
2024-11-29,sh.600397,2.5500,2.9200,2.4300,2.6400,579217036,1531878361.2300,3,58.509100,3.125000
2024-12-31,sh.600397,2.6400,4.2200,2.5800,4.2200,908627441,2891530000.0800,3,91.784200,59.848500
2025-01-27,sh.600397,4.1000,5.0700,3.4200,4.2200,2068955886,8872566561.8300,3,208.994100,0.000000
2025-02-28,sh.600397,4.2300,5.6600,4.1600,5.0600,903791384,4476513482.2500,3,91.295800,19.905200
2025-03-31,sh.600397,5.0100,7.1600,4.9100,6.3600,1001111923,6089306362.7600,3,101.126700,25.691700
2025-04-30,sh.600397,6.3000,6.7700,4.3100,4.8800,784575483,4068365274.6900,3,79.253200,-23.270400
2025-05-30,sh.600397,4.9200,6.2000,4.9000,5.5600,867518655,4884700655.0400,3,87.631600,13.934400
2025-06-30,sh.600397,5.5200,6.6300,5.2700,6.2700,964595599,5838563075.0300,3,97.437600,12.769800
2025-07-31,sh.600397,6.2000,6.7300,5.9600,6.1100,750610408,4725887224.0800,3,75.822100,-2.551800
2025-08-29,sh.600397,6.1100,8.6000,6.0400,8.4000,1120757977,7928505308.7100,3,113.212500,37.479500
2025-09-30,sh.600397,8.4100,9.0500,6.7300,6.9600,922713566,7290297088.7800,3,93.207000,-17.142900
2025-10-31,sh.600397,7.0200,8.2600,6.8700,7.3400,619603691,4717975156.1100,3,62.588600,5.459800
