date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-12-31,sz.000615,3.7300,4.3200,3.2600,3.8700,804340166,3095444203.0300,3,105.487300,1.044400
2025-01-27,sz.000615,3.8700,4.0600,3.3600,3.5800,323893266,1209611156.5400,3,42.477900,-7.493500
2025-02-28,sz.000615,3.5600,3.6700,2.8200,2.9900,330508020,1054688226.1400,3,43.345300,-16.480400
2025-03-31,sz.000615,2.9800,3.8900,2.8600,3.8600,422584834,1467753745.2600,3,55.420900,29.097000
2025-04-30,sz.000615,3.8300,3.9700,3.1000,3.1600,365693297,1293321763.4000,3,47.959800,-18.134700
2025-05-30,sz.000615,3.1000,3.4500,3.0700,3.1400,228769296,737048103.7600,3,30.002500,-0.632900
2025-06-30,sz.000615,3.1300,3.3400,3.0500,3.1800,190980641,613212547.6500,3,25.046700,1.273900
2025-07-31,sz.000615,3.2000,3.3200,2.9500,3.0500,187421141,587730538.5100,3,24.579700,-4.088100
2025-08-29,sz.000615,3.0500,3.4200,3.0200,3.1300,224808990,717850960.1000,3,29.483300,2.623000
2025-09-30,sz.000615,3.1400,3.4100,3.0500,3.3400,219363971,698454123.3300,3,28.769200,6.709300
2025-10-31,sz.000615,3.3300,3.7500,3.2400,3.5800,252564935,894626131.4200,3,33.123300,7.185600
2025-11-28,sz.000615,3.5900,5.0100,3.5900,4.2400,414490789,1758810908.9200,3,54.359300,18.435800
