date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.300095,9.4900,10.3500,9.4400,10.1700,41396515,414838539.6400,3,15.019500,6.827700
2021-04-30,sz.300095,10.2800,10.2800,9.3500,9.4100,29071038,284785344.7800,3,10.752800,-7.473000
2021-05-07,sz.300095,9.4400,9.8900,9.3800,9.7300,8974300,86837511.0000,3,3.319400,3.400600
2021-05-14,sz.300095,9.6500,9.7100,8.9200,9.1400,27850297,255794779.3100,3,10.301200,-6.063700
2021-05-21,sz.300095,9.1000,9.5800,8.8200,9.3600,32475610,296444921.3800,3,12.012000,2.407000
2021-05-28,sz.300095,9.2500,9.8800,9.1700,9.4000,38032898,361895721.2100,3,14.067600,0.427400
2021-06-04,sz.300095,9.3800,9.6500,8.9900,9.0500,27425183,255505338.8700,3,10.144000,-3.723400
2021-06-11,sz.300095,9.0500,9.6100,9.0500,9.3300,35976635,338016082.7500,3,13.306900,3.093900
2021-06-18,sz.300095,9.3400,9.6400,8.8600,9.5800,33081611,308698175.2200,3,12.236200,2.679500
2021-06-25,sz.300095,9.6300,10.0200,9.4500,9.6800,48890567,478531724.8100,3,18.083600,1.043800
2021-07-02,sz.300095,9.7000,10.7400,9.5000,10.4700,81509420,825256993.6300,3,30.148600,8.161200
2021-07-09,sz.300095,10.6000,12.3000,10.0300,11.4500,154265032,1754937776.0200,3,57.059200,9.898300
2021-07-16,sz.300095,11.4800,12.8800,11.1400,12.3400,137333074,1625520311.0800,3,50.796500,7.772900
2021-07-23,sz.300095,12.3100,12.5600,11.3500,11.9800,93199162,1114812444.0200,3,34.472300,-2.917300
2021-07-30,sz.300095,11.9500,12.1800,10.1800,11.1800,73513407,830206822.7600,3,27.190900,-6.677800
2021-08-06,sz.300095,11.2500,13.6000,11.0900,13.2900,97492088,1210691548.8200,3,36.060200,18.873000
2021-08-13,sz.300095,12.8800,13.5500,12.4500,12.7000,97404931,1253722794.5300,3,36.028000,-4.439400
2021-08-20,sz.300095,12.5600,12.6400,11.3500,11.9400,58716070,707318292.1500,3,21.717800,-5.984300
2021-08-27,sz.300095,11.9700,13.6600,11.9700,13.2300,97645981,1277726439.4200,3,35.649200,10.804000
2021-09-03,sz.300095,13.0000,14.0800,12.5500,13.7800,130975368,1760225049.2200,3,44.914400,4.157200
2021-09-10,sz.300095,13.9100,14.5200,12.8800,13.0300,108120070,1485783121.2100,3,37.076800,-5.442700
2021-09-17,sz.300095,13.1600,13.8500,12.7800,13.2000,70664724,940922373.0500,3,24.232400,1.304700
2021-09-24,sz.300095,12.9000,13.8000,12.3200,12.3200,44061713,582691550.3600,3,15.109800,-6.666700
2021-09-30,sz.300095,12.3000,12.3300,10.9000,11.2900,33754182,387821983.4400,3,11.575000,-8.360400
2021-10-08,sz.300095,11.3300,11.5500,11.1500,11.2300,5369243,60640707.7400,3,1.841200,-0.531400
2021-10-15,sz.300095,11.2700,11.4300,10.6800,11.0500,26745250,295377609.0000,3,9.171500,-1.602800
2021-10-22,sz.300095,11.0300,11.7500,10.8800,10.9200,30459523,348103146.6600,3,10.445300,-1.176500
2021-10-29,sz.300095,11.0300,11.6400,10.7900,11.4900,44419850,501633918.0000,3,15.232500,5.219800
2021-11-05,sz.300095,11.5000,15.6500,11.4300,15.4200,173844735,2413962706.7900,3,59.615200,34.203700
2021-11-12,sz.300095,15.0100,16.4700,14.6300,15.9900,192109483,2995298837.0300,3,65.878600,3.696500
2021-11-19,sz.300095,16.0100,16.2600,14.8000,15.1600,108923575,1660785655.3400,3,37.352300,-5.190700
2021-11-26,sz.300095,15.3000,16.4200,15.0500,16.0800,97306473,1535107222.5400,3,33.368700,6.068600
2021-12-03,sz.300095,15.9200,18.7500,15.8500,16.8900,107341450,1865305302.9500,3,36.809800,5.037300
2021-12-10,sz.300095,16.8900,17.0400,15.4900,16.6300,57242582,938372197.7000,3,19.629700,-1.539400
2021-12-17,sz.300095,16.9800,18.2200,16.1900,16.8200,76499725,1324189487.8200,3,26.233500,1.142500
2021-12-24,sz.300095,16.7500,18.5800,16.0100,17.1500,68798054,1199969399.1100,3,23.592400,1.962000
2021-12-31,sz.300095,17.4200,20.1000,16.6500,18.8800,65326563,1177708333.9200,3,17.249700,10.087500
2022-01-07,sz.300095,19.1700,19.3900,17.5600,18.0900,52367806,967083555.1600,3,13.827900,-4.184300
2022-01-14,sz.300095,17.9900,18.3800,14.7100,15.3100,64218510,1015076985.8000,3,16.957100,-15.367600
2022-01-21,sz.300095,15.3100,15.5800,14.5200,14.7600,24151829,360968364.0000,3,6.377400,-3.592400
2022-01-28,sz.300095,14.8800,15.8700,13.6800,15.3400,33802047,506267402.3400,3,8.925500,3.929500
2022-02-11,sz.300095,15.4700,15.8400,14.0200,14.2400,27956144,421885360.7000,3,7.382000,-7.170800
2022-02-18,sz.300095,14.2300,14.6000,13.8900,14.3900,18670239,267802994.1500,3,4.930000,1.053400
2022-02-25,sz.300095,14.4000,15.1300,14.3000,14.5300,27089274,398481099.6400,3,7.153000,0.972900
2022-03-04,sz.300095,14.6100,16.0000,13.9200,14.0700,38789431,575395639.0000,3,10.242500,-3.165900
2022-03-11,sz.300095,13.9600,14.1900,12.3400,12.9800,30658642,403862105.0000,3,8.095500,-7.747000
2022-03-18,sz.300095,13.0200,13.1000,11.8000,12.7700,22941164,287413855.2500,3,6.057700,-1.617900
2022-03-25,sz.300095,12.8000,13.5000,12.7000,12.8000,23896966,312264768.2700,3,6.310100,0.234900
2022-04-01,sz.300095,12.6600,12.9000,12.0000,12.1800,18960859,236851473.4800,3,5.006600,-4.843700
2022-04-08,sz.300095,12.1400,12.2500,11.4500,11.6200,8364700,99073965.0000,3,2.208800,-4.597700
2022-04-15,sz.300095,11.5600,11.6800,10.6500,10.8000,17358924,194130936.6800,3,4.583600,-7.056800
2022-04-22,sz.300095,10.7600,11.3500,10.1700,10.4800,13694128,147545832.5400,3,3.616000,-2.963000
2022-04-29,sz.300095,10.0100,10.0700,8.0700,9.6300,29899959,269422475.3500,3,10.241000,-8.110700
2022-05-06,sz.300095,9.7000,10.2200,9.4500,9.8300,11874301,117844329.9400,3,4.067100,2.076800
2022-05-13,sz.300095,9.8600,10.5900,9.8100,10.3100,18606396,190072498.4800,3,6.373000,4.883000
2022-05-20,sz.300095,10.5000,11.5900,10.1800,11.0400,27320645,297318397.9400,3,9.357600,7.080500
2022-05-27,sz.300095,11.1300,11.7000,10.7100,10.9600,26621339,297892207.0600,3,9.118000,-0.724600
2022-06-02,sz.300095,11.0100,12.0300,10.8300,11.8000,32170081,369169247.2800,3,11.018600,8.626400
2022-06-10,sz.300095,11.8500,12.3800,11.2000,11.6800,30869282,366658547.5900,3,10.573000,-1.016900
2022-06-17,sz.300095,11.9000,12.0900,10.9200,11.9100,41911219,478766693.7400,3,14.355000,1.969200
2022-06-24,sz.300095,12.1000,14.0900,12.0800,13.5600,80474605,1044410565.8900,3,27.563300,13.853900
2022-07-01,sz.300095,13.5800,14.0500,12.8900,12.9300,42799316,573854997.2400,3,13.244700,-4.646000
2022-07-08,sz.300095,13.0200,13.0400,12.1500,12.3400,34410243,433189246.0300,3,10.327400,-4.563000
2022-07-15,sz.300095,12.2300,15.1200,12.0200,14.4700,78908623,1074022606.2200,3,23.682400,17.260900
2022-07-22,sz.300095,14.4700,14.8000,12.9800,13.3800,99355654,1356885079.1400,3,29.819000,-7.532800
2022-07-29,sz.300095,13.3000,13.3300,11.7800,12.2400,68033190,844093714.0200,3,20.418400,-8.520200
2022-08-05,sz.300095,12.2100,12.5500,11.0600,11.4100,56129786,663852108.4100,3,16.846000,-6.781000
2022-08-12,sz.300095,11.2600,12.2000,11.0000,11.6800,82224556,955820144.8900,3,24.677600,2.366300
2022-08-19,sz.300095,11.7400,12.5500,11.5800,12.2600,80633892,983780508.3000,3,24.200300,4.965800
2022-08-26,sz.300095,12.2600,12.2600,10.7700,10.8600,45777186,527865285.4700,3,13.738900,-11.419200
2022-09-02,sz.300095,10.4700,11.0700,9.8000,10.1100,39472748,409322359.6900,3,11.846700,-6.906100
2022-09-09,sz.300095,10.2300,11.3500,10.0400,10.5500,43985414,470915864.3400,3,13.196700,4.352100
2022-09-16,sz.300095,10.6000,10.7800,9.5000,9.5100,29322040,296077774.7700,3,8.796400,-9.857800
2022-09-23,sz.300095,9.4900,9.9400,9.3300,9.5600,26537549,255968041.6100,3,7.961000,0.525800
2022-09-30,sz.300095,9.5000,9.7000,9.0000,9.0300,20909150,195175266.4100,3,6.272600,-5.543900
2022-10-14,sz.300095,9.1200,9.8400,8.7800,9.7400,28955292,270078045.5900,3,8.686400,7.862700
2022-10-21,sz.300095,9.6800,10.2200,9.6300,10.0200,25632260,254827841.1500,3,7.689400,2.874700
2022-10-28,sz.300095,10.0100,10.5000,9.7600,10.0700,49218166,501888213.8700,3,14.765200,0.499000
2022-11-04,sz.300095,10.0100,11.1500,9.9800,10.9300,42171499,454974640.4400,3,12.651100,8.540200
2022-11-11,sz.300095,10.9300,11.1200,10.4700,10.4900,25900547,279280873.3500,3,7.770000,-4.025600
2022-11-18,sz.300095,10.5000,10.5400,10.0700,10.1900,25955476,266542761.3600,3,7.786500,-2.859900
2022-11-25,sz.300095,10.1600,10.2700,9.6000,9.8000,21931066,218739316.2100,3,6.579200,-3.827300
2022-12-02,sz.300095,9.7000,10.1500,9.5900,10.1200,16848292,167122507.1100,3,5.054400,3.265300
2022-12-09,sz.300095,10.1100,10.1700,9.3600,9.4300,22918495,224316722.6100,3,6.875400,-6.818200
2022-12-16,sz.300095,9.4200,9.4800,9.1600,9.1900,15503140,144309237.4200,3,4.650700,-2.545100
2022-12-23,sz.300095,9.2200,9.2500,8.7100,8.7800,12670827,113557219.3000,3,3.801100,-4.461400
2022-12-30,sz.300095,8.7800,9.2700,8.7800,8.9700,13025214,118065742.9200,3,3.907500,2.164000
2023-01-06,sz.300095,8.9700,9.5600,8.9700,9.4000,14716800,137294509.0000,3,4.415000,4.793800
2023-01-13,sz.300095,9.4100,9.7000,9.1200,9.5500,25912186,244119656.7500,3,7.773500,1.595700
2023-01-20,sz.300095,9.4800,10.5700,9.3500,10.4200,67834918,681399101.7900,3,20.350000,9.109900
2023-02-03,sz.300095,10.9400,11.8900,10.5400,10.8800,121917429,1366208683.7500,3,36.574400,4.414600
2023-02-10,sz.300095,10.7000,10.9600,10.5400,10.6500,46089316,493014912.7800,3,13.826400,-2.114000
2023-02-17,sz.300095,10.5600,10.7700,9.9300,10.0200,48754287,505995252.3200,3,14.625900,-5.915500
2023-02-24,sz.300095,10.0200,10.4100,9.9000,10.1900,27006700,275524996.0000,3,8.101900,1.696600
2023-03-03,sz.300095,10.1400,10.3600,10.0100,10.1400,20607078,209442822.1600,3,6.182000,-0.490700
2023-03-10,sz.300095,10.1400,10.2500,9.7100,9.7700,25889269,258107587.5000,3,7.766700,-3.648900
2023-03-17,sz.300095,9.6000,9.8800,9.4100,9.6500,19060100,184590006.0000,3,5.717900,-1.228200
2023-03-24,sz.300095,9.7000,10.1200,9.5500,10.1100,21297891,211102805.9100,3,6.389300,4.766800
2023-03-31,sz.300095,10.1100,10.1400,9.6900,9.8500,16646500,164797165.0000,3,4.993800,-2.571700
2023-04-07,sz.300095,9.8400,9.9900,9.4600,9.5800,18576497,179997229.3900,3,5.572900,-2.741100
2023-04-14,sz.300095,9.5500,9.7500,9.4200,9.6000,15818520,151931331.4000,3,4.745400,0.208800
2023-04-21,sz.300095,9.6000,9.6600,9.0200,9.0300,16089100,149977673.0000,3,4.826700,-5.937500
2023-04-28,sz.300095,8.8800,9.1000,8.3600,9.0900,22173424,194586730.7000,3,6.651900,0.664500
2023-05-05,sz.300095,9.0600,9.2000,8.8500,8.9900,6014100,54201894.0000,3,1.804200,-1.100100
2023-05-12,sz.300095,8.9800,9.0600,8.7500,8.7900,12126803,107917332.3100,3,3.638000,-2.224700
2023-05-19,sz.300095,8.7500,9.3100,8.7500,9.2000,17151133,156729408.9500,3,5.145200,4.664400
2023-05-26,sz.300095,9.2000,9.3900,9.1400,9.2800,13210277,122707724.3600,3,3.963100,1.524600
2023-06-02,sz.300095,9.3300,9.3300,9.0300,9.1400,13061900,119483183.0000,3,3.918500,-1.508600
2023-06-09,sz.300095,9.1500,9.1500,8.4600,8.6500,17320555,151204648.3400,3,5.196100,-5.361100
2023-06-16,sz.300095,8.6100,8.8600,8.5800,8.8500,13750297,120153819.7500,3,4.125000,2.312100
2023-06-21,sz.300095,8.8200,8.9200,8.6800,8.6800,9097303,79802954.2200,3,2.729100,-1.920900
2023-06-30,sz.300095,8.7000,9.9300,8.5900,9.4600,80873902,764525654.8500,3,24.261700,8.986200
2023-07-07,sz.300095,9.4700,10.9600,9.3500,10.3200,162535805,1664583514.9700,3,48.759400,9.090900
2023-07-14,sz.300095,10.0700,10.1900,9.5300,9.7300,82696301,809466244.6300,3,24.808300,-5.717100
2023-07-21,sz.300095,9.6900,9.9300,9.0700,9.0900,48788155,463807133.0400,3,14.636000,-6.577600
2023-07-28,sz.300095,9.0900,9.3900,9.0300,9.2600,24123781,222304875.2200,3,7.237000,1.870200
2023-08-04,sz.300095,9.2000,9.3800,9.2000,9.3500,20783400,192918326.0000,3,6.234800,0.971900
2023-08-11,sz.300095,9.2800,9.3300,8.8500,8.8500,17648803,160351432.3600,3,5.294400,-5.347600
2023-08-18,sz.300095,8.8100,9.1100,8.6400,8.9600,17226100,153864785.0000,3,5.167800,1.242900
2023-08-25,sz.300095,8.9600,9.0200,8.1500,8.1600,19105731,163949675.5200,3,5.731600,-8.928600
2023-09-01,sz.300095,8.6700,8.8700,8.2000,8.5900,25357332,218157356.6400,3,7.551100,5.269600
2023-09-08,sz.300095,8.5500,8.9100,8.5500,8.7500,19395687,169595428.9600,3,5.764100,1.862600
2023-09-15,sz.300095,8.7100,8.8300,8.3600,8.4000,15328450,132197628.2500,3,4.555400,-4.000000
2023-09-22,sz.300095,8.3700,8.6600,8.2600,8.5000,13776600,116558919.0000,3,4.094200,1.190500
2023-09-28,sz.300095,8.5200,8.9600,8.4100,8.7800,24625234,214552686.0900,3,7.318300,3.294100
2023-10-13,sz.300095,8.8000,8.8200,8.5900,8.6300,15964650,138888707.7800,3,4.744500,-1.708400
2023-10-20,sz.300095,8.6700,8.6700,8.1500,8.1900,14914282,124543169.5000,3,4.432300,-5.098500
2023-10-27,sz.300095,8.1900,8.2900,7.7400,8.2700,19119898,152805417.7000,3,5.682100,0.976800
2023-11-03,sz.300095,8.2600,8.4500,8.1300,8.3300,14710648,121678366.1800,3,4.371700,0.725500
2023-11-10,sz.300095,8.4000,8.6000,8.3500,8.4700,14156528,119991843.8200,3,4.207200,1.680700
2023-11-17,sz.300095,8.5300,8.6400,8.4400,8.5500,15441400,132006252.0000,3,4.589000,0.944500
2023-11-24,sz.300095,8.6200,9.3100,8.4600,8.5000,55876724,493161104.8000,3,16.605700,-0.584800
2023-12-01,sz.300095,8.5200,8.7300,8.3800,8.5100,18421084,157377887.6300,3,5.474500,0.117600
2023-12-08,sz.300095,8.5000,8.5600,8.1000,8.1200,15193160,126643335.9800,3,4.515200,-4.582800
2023-12-15,sz.300095,8.0900,8.3400,8.0400,8.1500,13978716,114463386.0700,3,4.154200,0.369500
2023-12-22,sz.300095,8.1600,8.1800,7.8200,8.0000,13031306,104533214.0000,3,3.872600,-1.840500
2023-12-29,sz.300095,7.9600,8.2400,7.7500,8.2300,12021300,95867300.0000,3,3.572500,2.875000
2024-01-05,sz.300095,8.2500,8.3600,8.0500,8.0800,10699000,88056955.1400,3,3.179600,-1.822600
2024-01-12,sz.300095,8.1000,8.1400,7.8100,7.9900,13236001,105666716.8900,3,3.933500,-1.113900
2024-01-19,sz.300095,8.0100,8.0100,7.3200,7.3900,14586900,111833713.0000,3,4.335000,-7.509400
2024-01-26,sz.300095,7.3700,7.4000,6.6800,7.2400,19068950,134362213.9000,3,5.667000,-2.029800
2024-02-02,sz.300095,7.3000,7.3200,5.5700,5.8200,20356703,130954230.0800,3,6.049700,-19.613300
2024-02-08,sz.300095,5.6500,5.9100,4.8500,5.8700,31259390,167333258.9900,3,9.289800,0.859100
2024-02-23,sz.300095,5.9100,6.5200,5.8900,6.5000,20353833,125516478.5800,3,6.048800,10.732500
2024-03-01,sz.300095,6.5700,7.0200,6.3000,6.6800,33699230,225711438.6100,3,10.015000,2.769200
2024-03-08,sz.300095,6.7000,6.7500,6.3700,6.5500,24743900,162225811.7300,3,7.353500,-1.946100
2024-03-15,sz.300095,6.5500,6.9000,6.5400,6.8800,25783066,173638765.5500,3,7.662200,5.038200
2024-03-22,sz.300095,6.8900,7.3300,6.8900,7.1000,30700099,218422783.8000,3,9.123500,3.197700
2024-03-29,sz.300095,7.0600,7.2800,6.5500,7.1200,33919087,233588988.8100,3,10.080100,0.281700
2024-04-03,sz.300095,7.1900,7.5200,7.0300,7.0500,25851066,185917575.2000,3,7.682600,-0.983100
2024-04-12,sz.300095,7.0100,7.1300,6.6500,6.6600,23929884,164496710.8400,3,7.111600,-5.531900
2024-04-19,sz.300095,6.7800,7.0800,5.7500,6.2900,37069866,233443747.0400,3,11.016700,-5.555600
2024-04-26,sz.300095,6.2500,6.7800,6.0000,6.6500,26942224,172454317.6600,3,8.006700,5.723400
2024-04-30,sz.300095,6.5200,6.7300,6.4900,6.6400,14102700,93282741.0000,3,4.191100,-0.150400
2024-05-10,sz.300095,6.6900,7.0600,6.6600,6.8600,28759143,197038356.9900,3,8.546700,3.313300
2024-05-17,sz.300095,6.7600,6.8200,6.5000,6.7700,18751900,125087094.0000,3,5.572900,-1.312000
2024-05-24,sz.300095,6.7800,6.9400,6.0000,6.0000,45712027,285437022.9500,3,13.584900,-11.373700
2024-05-31,sz.300095,5.8500,6.1500,5.7200,6.0800,25398263,150199197.7100,3,7.548000,1.333300
2024-06-07,sz.300095,6.0600,6.0700,5.0800,5.4200,30666920,168423702.1900,3,9.113700,-9.170100
2024-06-14,sz.300095,5.4200,5.7200,5.2800,5.5700,17275545,96164345.1500,3,5.134000,2.767500
2024-06-21,sz.300095,5.5400,5.7500,5.2900,5.3800,15549250,86414337.0000,3,4.621000,-3.411100
2024-06-28,sz.300095,5.3600,5.5900,5.1200,5.5100,23684141,128099696.9000,3,7.038600,2.416400
2024-07-05,sz.300095,5.6300,5.8700,5.1700,5.3100,24493007,134829191.4700,3,7.278800,-3.629800
2024-07-12,sz.300095,5.3100,6.1100,5.0900,5.6300,53739511,303236072.5800,3,15.970600,6.026400
2024-07-19,sz.300095,5.5700,5.6400,5.1300,5.3300,22328820,119589327.0000,3,6.635800,-5.328600
2024-07-26,sz.300095,5.3000,5.8000,5.2300,5.6600,30351600,166664772.0000,3,9.020000,6.191400
2024-08-02,sz.300095,5.6500,5.8700,5.5300,5.6000,27474345,155937291.2500,3,8.164900,-1.060100
2024-08-09,sz.300095,5.5900,5.7100,5.4400,5.5300,18294645,102109426.5500,3,5.436900,-1.250000
2024-08-16,sz.300095,5.5800,5.6600,5.3500,5.6000,14922853,82209901.4700,3,4.434900,1.265800
2024-08-23,sz.300095,5.6300,5.7600,5.2500,5.2800,19434602,107808020.7800,3,5.775600,-5.714300
2024-08-30,sz.300095,5.2300,5.6400,5.2100,5.5500,15796900,85711114.0000,3,4.696900,5.113600
2024-09-06,sz.300095,5.5200,5.7000,5.4500,5.5000,15056420,83861189.0000,3,4.482500,-0.900900
2024-09-13,sz.300095,5.4500,5.6000,5.3200,5.3300,13966433,76201405.1700,3,4.158000,-3.090900
2024-09-20,sz.300095,5.3300,5.4800,5.2300,5.4100,6817400,36598804.0000,3,2.029600,1.500900
2024-09-27,sz.300095,5.4100,6.3200,5.3500,6.1400,27499235,159019236.7100,3,8.186900,13.493500
2024-09-30,sz.300095,6.3800,7.0800,6.2600,7.0000,16865535,112600362.1500,3,5.021100,14.006500
2024-10-11,sz.300095,8.1600,8.2300,6.4500,6.5300,56296821,412577282.2500,3,16.760400,-6.714300
2024-10-18,sz.300095,6.5800,7.1200,6.5400,7.0100,42914999,293706522.3800,3,12.776400,7.350700
2024-10-25,sz.300095,7.0100,7.3100,6.9700,7.1600,39708150,282345537.7400,3,11.821700,2.139800
2024-11-01,sz.300095,7.1700,7.8600,6.9400,7.3500,60897081,441010666.5700,3,18.129900,2.653600
2024-11-08,sz.300095,7.3200,8.3500,7.2000,7.7000,131921207,1027351979.3600,3,39.274800,4.761900
2024-11-15,sz.300095,7.6500,7.7700,7.0400,7.0600,45135497,339725447.7600,3,13.424800,-8.311700
2024-11-22,sz.300095,7.0900,7.2800,6.8300,6.8800,31916354,225150386.8200,3,9.434600,-2.549600
2024-11-29,sz.300095,6.8800,7.2800,6.7100,7.2500,27141245,191722778.0300,3,8.023000,5.377900
2024-12-06,sz.300095,7.2400,7.6300,7.2400,7.5200,41793717,313014164.3100,3,12.354400,3.724100
2024-12-13,sz.300095,7.5100,7.7600,7.3600,7.4000,40682400,307463811.0000,3,12.026000,-1.595700
2024-12-20,sz.300095,7.4300,7.4700,6.8200,7.0200,27646960,195888889.4000,3,8.172500,-5.135100
2024-12-27,sz.300095,7.0200,7.5400,6.4000,7.1300,55504381,391051372.4800,3,16.407500,1.567000
2025-01-03,sz.300095,6.9400,7.3300,6.1000,6.1200,63497144,432932260.3600,3,18.770100,-14.165500
2025-01-10,sz.300095,6.0600,6.2400,5.8700,6.0000,29541400,180413649.0000,3,8.732600,-1.960800
2025-01-17,sz.300095,5.8500,6.4200,5.8200,6.2300,25903364,161488054.3200,3,7.657200,3.833300
2025-01-24,sz.300095,6.2500,6.3600,5.8500,6.3200,35078401,215914234.3200,3,10.357500,1.444600
2025-01-27,sz.300095,6.3800,6.3800,6.1400,6.2200,5267101,32875599.1900,3,1.555000,-1.582300
2025-02-07,sz.300095,6.2600,6.7200,6.1700,6.6200,24139600,155257864.0000,3,7.126600,6.430900
2025-02-14,sz.300095,6.6200,6.8200,6.5000,6.5400,33208933,221493001.6000,3,9.804100,-1.208500
2025-02-21,sz.300095,6.5500,6.9500,6.4200,6.7400,37281050,249261884.0000,3,11.006200,3.058100
2025-02-28,sz.300095,6.7400,7.9600,6.6500,6.9300,109039916,791845157.7100,3,32.191100,2.819000
2025-03-07,sz.300095,6.9700,7.2000,6.7600,7.2000,56476282,395120883.8600,3,16.673200,3.896100
2025-03-14,sz.300095,7.2000,7.5100,7.0600,7.3000,60687395,443326720.8400,3,17.916200,1.388900
2025-03-21,sz.300095,7.3100,8.1100,7.1600,7.9800,114360903,881622608.0400,3,33.761900,9.315100
2025-03-28,sz.300095,7.8700,8.2600,6.9500,6.9500,173879629,1325963092.9700,3,51.333200,-12.907300
2025-04-03,sz.300095,6.8700,7.1300,6.6800,6.8300,52123008,359531547.8600,3,15.388000,-1.726600
2025-04-11,sz.300095,6.4200,6.5000,5.5000,6.3600,68434897,416422614.4600,3,20.203500,-6.881400
2025-04-18,sz.300095,6.4500,6.6200,6.3500,6.4400,34352700,222999970.0000,3,10.141700,1.257900
2025-04-25,sz.300095,6.4400,6.6600,6.3800,6.4300,25100579,164011450.1100,3,7.410200,-0.155300
2025-04-30,sz.300095,6.3800,6.6000,6.2300,6.5500,16930600,109488197.0000,3,4.998300,1.866300
2025-05-09,sz.300095,6.6200,11.4900,6.6000,9.7500,364622543,3502047482.8400,3,107.644900,48.855000
2025-05-16,sz.300095,9.1100,11.0500,8.8100,9.3200,548706549,5291711886.4000,3,161.990800,-4.410300
2025-05-23,sz.300095,9.5900,9.6100,8.3700,8.3800,295808369,2587055386.1800,3,87.329600,-10.085800
2025-05-30,sz.300095,8.4100,8.7500,8.2300,8.3400,150838796,1274230105.7000,3,44.531200,-0.477300
2025-06-06,sz.300095,8.4400,10.0000,8.2100,9.0400,183953444,1637402230.2700,3,54.307200,9.565800
2025-06-13,sz.300095,8.9200,10.6700,8.8900,10.0600,417960547,3974244760.5100,3,123.391500,11.283200
2025-06-20,sz.300095,9.8500,10.5300,8.9500,8.9800,357349177,3487873509.2500,3,105.497700,-10.735600
2025-06-27,sz.300095,8.9800,9.8800,8.8200,9.4700,248599968,2331778443.3400,3,75.419100,5.456600
2025-07-04,sz.300095,9.5600,11.2700,9.4800,9.5800,340763449,3452458990.6700,3,106.737200,1.161600
2025-07-11,sz.300095,9.5700,10.1200,9.1800,9.9900,176744393,1707399912.4400,3,55.361600,4.279700
2025-07-18,sz.300095,10.0000,10.5000,9.3300,10.2200,235441144,2328509221.0600,3,73.747000,2.302300
2025-07-25,sz.300095,10.6000,12.7300,10.2600,10.9000,417262110,4784642744.7500,3,124.417200,6.653600
2025-08-01,sz.300095,10.9800,11.1700,10.4600,10.6200,215726645,2347928110.3100,3,63.687500,-2.568800
2025-08-08,sz.300095,10.5000,11.9800,10.4300,11.3100,247036563,2805707233.4900,3,72.931000,6.497200
2025-08-15,sz.300095,11.3500,11.4000,10.5700,10.6900,152593872,1678855825.1400,3,45.049300,-5.481900
2025-08-22,sz.300095,10.7500,11.3700,10.6900,11.1800,158108096,1744920182.3000,3,46.677300,4.583700
2025-08-29,sz.300095,11.1400,11.2700,9.6900,10.2600,134783455,1432347935.9000,3,39.791200,-8.229000
2025-09-05,sz.300095,10.1800,10.3000,9.3800,9.5900,79509647,786297911.3700,3,23.473100,-6.530200
2025-09-12,sz.300095,9.4400,9.6900,9.2500,9.6000,59369347,563710166.7700,3,17.527300,0.104300
