date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.300095,5.2800,5.9000,4.9300,5.7300,198308337,1085344376.8600,3,82.591136,9.351145
2019-03-29,sz.300095,5.7300,7.5500,5.6700,6.4600,355243943,2260039912.3900,3,139.358691,12.739965
2019-04-30,sz.300095,6.4800,7.4800,5.5800,5.6700,229098226,1538552899.4200,3,89.872972,-12.229102
2019-05-31,sz.300095,5.6300,7.0200,5.1500,7.0200,132382729,808118872.2500,3,49.424211,23.809524
2019-06-28,sz.300095,7.7200,7.7200,5.4100,6.0300,458047475,2839280688.1200,3,166.345427,-14.102564
2019-07-31,sz.300095,6.0500,6.4700,5.5500,6.0000,219800394,1328876273.7900,3,79.823100,-0.497512
2019-08-30,sz.300095,5.9500,6.4700,5.3700,6.4700,149557344,881148217.2500,3,54.313500,7.833333
2019-09-30,sz.300095,6.6800,7.1200,5.7600,5.7700,223251009,1449197518.9100,3,81.076100,-10.819165
2019-10-31,sz.300095,5.8200,6.1300,5.7300,5.7600,63210201,375848591.9200,3,22.955500,-0.173310
2019-11-29,sz.300095,5.7300,5.8800,5.5100,5.5600,53001493,302893670.6100,3,19.248200,-3.472222
2019-12-31,sz.300095,5.5600,6.0700,5.5200,5.9400,68262764,398496160.2000,3,24.790400,6.834532
2020-01-23,sz.300095,5.9600,6.5300,5.7300,5.7900,78464551,477810981.3200,3,28.495400,-2.525253
2020-02-28,sz.300095,5.2100,8.2500,4.6900,6.9000,278760837,1803288209.4700,3,101.235400,19.170984
2020-03-31,sz.300095,6.9700,7.5600,6.0100,6.0900,266806493,1820601694.2500,3,96.893900,-11.739130
2020-04-30,sz.300095,6.0700,7.5200,6.0100,7.0900,222900779,1545677317.0300,3,82.446100,16.420361
2020-05-29,sz.300095,7.0200,7.9200,6.9900,7.3000,155232266,1155337991.6900,3,57.417000,2.961918
2020-06-30,sz.300095,7.2800,9.9900,7.2800,9.8000,261194186,2199251936.0000,3,96.610000,34.246575
2020-07-31,sz.300095,9.8200,11.7500,9.0600,10.6100,405799848,4185954318.3500,3,150.096400,8.485358
2020-08-31,sz.300095,10.8200,14.1600,10.4500,14.1600,425142366,5041434757.9900,3,154.251500,33.459001
2020-09-30,sz.300095,14.0600,17.5900,12.6000,13.6200,522331017,7655301052.3200,3,189.513700,-3.813559
2020-10-30,sz.300095,14.1500,16.5700,13.6500,13.8000,304354084,4542280816.0400,3,110.426700,1.321586
2020-11-30,sz.300095,13.6800,13.9300,11.5600,11.7000,237821711,2960035374.6100,3,86.287200,-15.217391
2020-12-31,sz.300095,11.8100,12.9000,9.3200,10.2500,229783280,2565188874.3000,3,83.370700,-12.393162
2021-01-29,sz.300095,10.2400,11.3000,8.6600,9.1900,207884689,2114899820.9000,3,75.425200,-10.341463
2021-02-26,sz.300095,9.1300,9.8800,8.2600,9.3600,88138137,809945029.6900,3,31.978600,1.849837
2021-03-31,sz.300095,9.6000,10.4700,8.6000,8.7800,137002649,1298784697.5900,3,49.707800,-6.196581
2021-04-30,sz.300095,8.7400,10.3500,8.5400,9.4100,130081003,1243021173.0500,3,47.463900,7.175400
2021-05-31,sz.300095,9.4400,9.8900,8.8200,9.5600,113132438,1055994974.0800,3,41.845200,1.594000
2021-06-30,sz.300095,9.6500,10.1500,8.8600,10.0000,175869516,1682641099.4800,3,65.050400,4.602500
2021-07-30,sz.300095,10.0200,12.8800,9.8600,11.1800,503525242,5793822528.5000,3,186.242800,12.350200
2021-08-31,sz.300095,11.2500,14.0800,11.0900,13.4100,402980450,5144985089.9400,3,147.191600,19.946300
2021-09-30,sz.300095,13.2900,14.5200,10.9000,11.2900,335854677,4461918062.2600,3,115.172000,-15.809100
2021-10-29,sz.300095,11.3300,11.7500,10.6800,11.4900,106993866,1205755381.4000,3,36.690500,1.771500
2021-11-30,sz.300095,11.5000,18.7500,11.4300,17.5400,633345906,9685465666.7100,3,217.188500,52.654500
2021-12-31,sz.300095,17.6900,20.1000,15.4900,18.8800,314046734,5425233476.4900,3,101.147200,7.639700
2022-01-28,sz.300095,19.1700,19.3900,13.6800,15.3400,174540192,2849396307.3000,3,46.087900,-18.750000
2022-02-28,sz.300095,15.4700,15.8400,13.8900,14.8500,77506202,1143646958.4900,3,20.465900,-3.194300
2022-03-31,sz.300095,14.8500,16.0000,11.8000,12.4600,126567717,1700870228.0000,3,33.420600,-16.094300
2022-04-29,sz.300095,12.3800,12.3800,8.0700,9.6300,74206511,769613318.5700,3,22.236900,-22.712700
2022-05-31,sz.300095,9.7000,11.7000,9.4500,11.4400,98491607,1062350975.9200,3,33.734400,19.857100
2022-06-30,sz.300095,11.4300,14.0900,10.9200,13.1200,209589695,2614098921.3400,3,70.565600,14.685300
2022-07-29,sz.300095,13.1200,15.1200,11.7800,12.2400,285273592,3767728233.3100,3,85.617500,-6.707300
2022-08-31,sz.300095,12.2100,12.5500,9.9500,9.9900,291981237,3417957494.7200,3,87.630900,-18.382400
2022-09-30,sz.300095,10.0400,11.3500,9.0000,9.0300,133011084,1340819859.1700,3,39.905300,-9.609600
2022-10-31,sz.300095,9.1200,10.6500,8.7800,10.4900,113660305,1129336896.6500,3,34.097300,16.168300
2022-11-30,sz.300095,10.4800,11.1500,9.5900,9.8800,115337413,1207480089.6400,3,34.600500,-5.815100
2022-12-30,sz.300095,9.9500,10.1700,8.7100,8.9700,71732556,676886135.0400,3,21.519100,-9.210500
2023-01-31,sz.300095,8.9700,11.6600,8.9700,11.5800,161768322,1656678729.5600,3,48.529500,29.097000
2023-02-28,sz.300095,11.4000,11.8900,9.9000,10.1700,196696914,2109940320.8300,3,59.007600,-12.176200
2023-03-31,sz.300095,10.1300,10.3600,9.4100,9.8500,97267238,964978448.5700,3,29.179700,-3.146500
2023-04-28,sz.300095,9.8400,9.9900,8.3600,9.0900,72657541,676492964.4900,3,21.796900,-7.715700
2023-05-31,sz.300095,9.0600,9.3900,8.7500,9.0700,56688813,516567795.6200,3,17.006400,0.427900
2023-06-30,sz.300095,9.0900,9.9300,8.4600,9.4600,125917457,1160158824.1600,3,37.774500,4.299900
2023-07-31,sz.300095,9.4700,10.9600,9.0300,9.2600,323157942,3206683622.8600,3,96.944800,-2.114200
2023-08-31,sz.300095,9.3400,9.3800,8.1500,8.5700,91651266,813154135.5200,3,27.448500,-7.451400
2023-09-28,sz.300095,8.5800,8.9600,8.2600,8.7800,76582171,662470247.3000,3,22.759100,2.450400
2023-10-31,sz.300095,8.8000,8.8200,7.7400,8.1800,56766904,472073087.9600,3,16.870200,-6.833700
2023-11-30,sz.300095,8.1800,9.3100,8.1300,8.5000,108749140,942213122.0500,3,32.318700,3.912000
2023-12-29,sz.300095,8.5200,8.5600,7.7500,8.2300,57313652,467673775.4500,3,17.032600,-3.176500
2024-01-31,sz.300095,8.2500,8.3600,6.2800,6.3000,68870404,516026749.6100,3,20.467200,-23.450800
2024-02-29,sz.300095,6.2500,7.0200,4.8500,6.6600,89492603,540673369.5800,3,26.595900,5.714300
2024-03-29,sz.300095,6.6900,7.3300,6.3700,7.1200,120043152,820611235.8900,3,35.674600,6.906900
2024-04-30,sz.300095,7.1900,7.5200,5.7500,6.6400,127895740,849595091.7400,3,38.008700,-6.741600
2024-05-31,sz.300095,6.6900,7.0600,5.7200,6.0800,118621333,757761671.6500,3,35.252500,-8.433700
2024-06-28,sz.300095,6.0600,6.0700,5.0800,5.5100,87175856,479102081.2400,3,25.907300,-7.661900
2024-07-31,sz.300095,5.6300,6.1100,5.0900,5.7400,148336183,822667231.3000,3,44.083100,4.174200
2024-08-30,sz.300095,5.7200,5.8700,5.2100,5.5500,78500100,435427885.8000,3,23.331300,-3.310100
2024-09-30,sz.300095,5.5200,7.0800,5.2300,7.0000,80205023,468280997.0300,3,23.878100,26.126100
2024-10-31,sz.300095,8.1600,8.2300,6.4500,7.1000,170569572,1213073513.7000,3,50.781000,1.428600
2024-11-29,sz.300095,7.0800,8.3500,6.7100,7.2500,265361782,2000517087.2100,3,78.864600,2.112700
2024-12-31,sz.300095,7.2400,7.7600,6.4000,6.7900,207408610,1499787808.3900,3,61.311100,-6.344800
2025-01-27,sz.300095,6.7500,6.8600,5.8200,6.2200,117506258,731254225.9900,3,34.721700,-8.394700
2025-02-28,sz.300095,6.2600,7.9600,6.1700,6.9300,203669499,1417857907.3100,3,60.128000,11.414800
2025-03-31,sz.300095,6.9700,8.2600,6.6800,6.9000,421283263,3154530885.2100,3,124.372400,-0.432900
2025-04-30,sz.300095,6.9800,7.1300,5.5000,6.5500,181062730,1163956199.9300,3,53.453800,-5.072500
2025-05-30,sz.300095,6.6200,11.4900,6.6000,8.3400,1359976257,12655044861.1200,3,401.496500,27.328200
2025-06-30,sz.300095,8.4400,10.6700,8.2100,10.3600,1292217223,12288871700.9400,3,385.037700,25.564400
2025-07-31,sz.300095,10.3000,12.7300,9.1800,11.0600,1268911154,13413173874.6600,3,387.882600,6.756800
2025-08-29,sz.300095,11.0100,11.9800,9.6900,10.2600,725194486,8012023523.8300,3,214.094500,-7.233300
2025-09-30,sz.300095,10.1800,10.3000,8.9500,9.3100,256987003,2457078829.9600,3,75.868800,-9.259300
2025-10-31,sz.300095,9.3400,10.3900,9.0700,9.8000,241036434,2333802217.1100,3,71.159600,5.263200
