date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.000628,8.1400,8.1800,7.9300,8.1000,4650301,37457580.9700,3,2.421000,-0.735300
2021-07-30,sz.000628,8.0500,8.0500,7.4400,7.6200,6339791,48876570.3900,3,3.300700,-5.925900
2021-08-06,sz.000628,7.5900,8.0100,7.4900,7.9200,5206852,40887487.6800,3,2.710800,3.937000
2021-08-13,sz.000628,7.9200,8.3000,7.6500,7.7400,11185920,89608749.0400,3,5.823700,-2.272700
2021-08-20,sz.000628,7.7500,8.0600,7.6900,7.8400,5823380,45713274.4600,3,3.031900,1.292000
2021-08-27,sz.000628,7.9000,8.4600,7.8200,8.3200,11372715,93310793.7600,3,5.920900,6.122400
2021-09-03,sz.000628,8.3900,8.8100,8.1700,8.4700,10975475,92384056.4900,3,5.714100,1.802900
2021-09-10,sz.000628,8.4900,9.0300,8.3200,8.9000,17119150,150484682.1200,3,8.912800,5.076700
2021-09-17,sz.000628,8.8400,8.9800,8.3200,8.4700,10090756,87679372.6400,3,5.253500,-4.831500
2021-09-24,sz.000628,8.4800,8.6500,8.3200,8.3500,3831630,32382253.7400,3,1.994800,-1.416800
2021-09-30,sz.000628,8.5100,8.5100,8.0000,8.3700,6459634,53501063.1200,3,3.363200,0.239500
2021-10-08,sz.000628,8.4600,8.5200,8.3900,8.4500,1373320,11631203.4000,3,0.715000,0.955800
2021-10-15,sz.000628,8.5900,8.6000,8.0700,8.2400,5690514,47221510.9000,3,2.962600,-2.485200
2021-10-22,sz.000628,8.2000,8.3900,8.0900,8.1600,5103516,41854776.8800,3,2.657100,-0.970900
2021-10-29,sz.000628,8.1100,8.1600,7.6500,7.8200,7364912,57912340.1200,3,3.834400,-4.166700
2021-11-05,sz.000628,7.8200,7.8800,7.6900,7.7600,3668546,28556426.2300,3,1.910000,-0.767300
2021-11-12,sz.000628,7.7400,8.5000,7.7300,8.4000,7112465,58401354.3500,3,3.703000,8.247400
2021-11-19,sz.000628,8.4200,9.4800,8.3300,9.4800,19703179,178030872.2900,3,10.258100,12.857100
2021-11-26,sz.000628,9.9000,11.0200,9.8800,10.5700,90842853,944916187.6400,3,47.295700,11.497900
2021-12-03,sz.000628,10.3500,10.4800,9.7500,9.8400,31527165,319599359.0800,3,16.414000,-6.906300
2021-12-10,sz.000628,9.8200,12.3500,9.8200,11.9700,63147542,695072043.0400,3,32.876700,21.646300
2021-12-17,sz.000628,12.1300,13.3300,11.8500,11.9600,76683312,953102247.3200,3,39.923800,-0.083500
2021-12-24,sz.000628,11.8100,12.0400,10.7600,10.8200,48286426,549494190.3900,3,25.139500,-9.531800
2021-12-31,sz.000628,11.1500,11.5100,10.4500,11.1200,26731095,292065659.3000,3,13.917000,2.772600
2022-01-07,sz.000628,11.1000,11.3700,10.5500,10.6800,16425116,179690334.8400,3,8.551400,-3.956800
2022-01-14,sz.000628,10.6000,11.1300,10.3000,10.3600,19055217,203074695.8600,3,9.920800,-2.996300
2022-01-21,sz.000628,10.3500,10.5300,9.6200,9.8400,17985274,181429009.4900,3,9.363700,-5.019300
2022-01-28,sz.000628,9.9200,9.9200,9.1300,9.2100,13064921,123861403.2200,3,6.802100,-6.402400
2022-02-11,sz.000628,9.3600,10.6300,9.2500,10.1300,33684783,341997722.8500,3,17.537500,9.989100
2022-02-18,sz.000628,10.1200,11.2400,10.0000,11.0400,29860423,315727680.9300,3,15.546300,8.983200
2022-02-25,sz.000628,10.9800,11.7500,10.8500,11.3900,39067397,440090892.6800,3,20.339800,3.170300
2022-03-04,sz.000628,11.3200,12.1200,11.1100,11.5900,22359077,259161385.0000,3,11.640800,1.755900
2022-03-11,sz.000628,11.5300,11.5400,10.3400,11.0800,16087544,177618081.0000,3,8.375600,-4.400300
2022-03-18,sz.000628,10.9200,11.3000,9.9300,10.9100,17607098,185448419.0000,3,9.166800,-1.534300
2022-03-25,sz.000628,10.8900,11.5600,10.8500,11.3200,15846160,179031780.6000,3,8.250100,3.758000
2022-04-01,sz.000628,11.2700,12.4400,11.2200,12.0500,31679677,374712815.3200,3,16.493500,6.448800
2022-04-08,sz.000628,12.0700,12.4100,11.5800,12.3400,21460020,257092554.0000,3,11.172800,2.406600
2022-04-15,sz.000628,12.1100,12.2600,11.1000,11.2100,26222820,301378017.5700,3,13.652500,-9.157200
2022-04-22,sz.000628,11.1800,11.9800,10.4400,10.4800,20002010,225644794.6000,3,10.413600,-6.512000
2022-04-29,sz.000628,10.4000,10.6300,9.0800,10.2500,23064173,227064771.7600,3,12.007900,-2.194700
2022-05-06,sz.000628,10.2500,11.7700,10.2200,11.5700,21595713,242644190.5400,3,11.243500,12.878000
2022-05-13,sz.000628,11.3600,12.1200,11.2100,11.9900,37465096,436076029.2300,3,19.505500,3.630100
2022-05-20,sz.000628,12.1500,12.5800,11.6600,12.1900,27216429,328340542.2300,3,14.169800,1.668100
2022-05-27,sz.000628,12.3200,13.1400,12.0000,12.6000,40005080,502708405.8400,3,20.827800,3.363400
2022-06-02,sz.000628,12.6100,15.5500,12.3100,15.5500,17942971,234202500.7600,3,9.341800,23.412700
2022-06-10,sz.000628,17.1100,19.4800,14.9000,19.4800,197174015,3393843827.7700,3,102.655200,25.273300
2022-06-17,sz.000628,18.0400,20.6000,18.0400,19.2600,118312399,2245860856.8700,3,61.597200,-1.129400
2022-06-24,sz.000628,20.7700,20.7700,16.1900,17.2400,117826338,2096936000.0300,3,61.344200,-10.488100
2022-07-01,sz.000628,17.8000,19.9300,16.9900,16.9900,86044725,1555154326.9800,3,44.797600,-1.450100
2022-07-08,sz.000628,16.8000,17.7000,16.5100,17.4900,45767127,782744125.4200,3,23.827900,2.942900
2022-07-15,sz.000628,17.3000,18.2600,16.6300,16.9000,47819308,836645549.1500,3,24.896300,-3.373400
2022-07-22,sz.000628,17.0200,18.3200,16.7300,17.8100,39359384,688709264.4800,3,20.491700,5.565900
2022-07-29,sz.000628,17.8000,18.3000,16.6200,17.6000,45204779,793097571.3000,3,23.535000,-1.179100
2022-08-05,sz.000628,17.5200,17.7500,16.0500,17.0700,47410681,792093854.9700,3,24.683700,-3.011400
2022-08-12,sz.000628,17.0300,18.0000,16.3200,16.4000,30298167,517545507.5400,3,15.774200,-3.925000
2022-08-19,sz.000628,16.4200,17.2000,15.6800,15.8500,35941116,588058236.4200,3,18.712100,-3.353700
2022-08-26,sz.000628,15.8000,15.8100,13.1900,13.9600,44957303,647431926.8400,3,23.406200,-11.924300
2022-09-02,sz.000628,13.8000,14.4100,13.4200,13.7100,22580598,313823596.3300,3,11.756200,-1.790800
2022-09-09,sz.000628,13.7100,14.2700,13.6000,13.7500,15665565,217977839.7300,3,8.156000,0.291800
2022-09-16,sz.000628,13.6600,13.8000,12.5500,12.5500,14271599,188263080.4900,3,7.430400,-8.727300
2022-09-23,sz.000628,12.5600,13.0600,12.3300,12.3600,14744076,186867147.1300,3,7.676200,-1.513900
2022-09-30,sz.000628,12.3000,12.4900,11.5900,11.7000,16881902,203257372.5200,3,8.789300,-5.339800
2022-10-14,sz.000628,11.7300,12.1000,11.2500,11.9700,16085429,188152680.8000,3,8.374500,2.307700
2022-10-21,sz.000628,11.9000,12.9900,11.6500,12.9900,22208207,270708242.6600,3,11.562400,8.521300
2022-10-28,sz.000628,13.0500,13.7500,11.4700,11.5100,66574370,839397893.3000,3,34.660700,-11.393400
2022-11-04,sz.000628,11.2400,12.6000,11.0100,12.3400,39543444,463445821.0700,3,20.587600,7.211100
2022-11-11,sz.000628,12.3000,13.3500,12.3000,13.1000,39213096,506211521.8000,3,20.415700,6.158800
2022-11-18,sz.000628,13.1500,13.8000,12.8000,12.8800,27215941,358799063.2200,3,14.169500,-1.679400
2022-11-25,sz.000628,12.7500,13.0400,12.4500,12.6800,14933570,189983267.3800,3,7.774900,-1.552800
2022-12-02,sz.000628,12.5000,13.1000,12.2700,12.7500,20363390,259296960.4200,3,10.601900,0.552100
2022-12-09,sz.000628,12.7900,12.9200,12.1000,12.2000,15326703,191137631.3400,3,7.979700,-4.313700
2022-12-16,sz.000628,12.1100,12.5500,11.8800,11.9700,15609580,190562073.1200,3,8.127000,-1.885200
2022-12-23,sz.000628,11.9600,11.9600,11.0000,11.1200,11833300,135890085.0000,3,6.160700,-7.101100
2022-12-30,sz.000628,11.2000,11.3500,10.9900,11.1600,9481466,105478541.9200,3,4.936400,0.359700
2023-01-06,sz.000628,11.1700,11.9300,11.1000,11.8300,10361000,120563588.0000,3,5.394200,6.003600
2023-01-13,sz.000628,11.8300,12.1000,11.5400,11.7900,9994580,117852851.2000,3,5.203500,-0.338100
2023-01-20,sz.000628,11.8000,13.8600,11.7600,12.9500,51900553,679947402.2800,3,27.021200,9.838800
2023-02-03,sz.000628,13.1000,14.3000,13.0000,13.7700,41175134,559060410.5600,3,21.437100,6.332000
2023-02-10,sz.000628,13.6800,14.4700,13.4200,14.4200,29837311,416637770.0700,3,15.534300,4.720400
2023-02-17,sz.000628,14.3300,14.6700,13.4800,13.6300,29140625,412400644.4800,3,15.171700,-5.478500
2023-02-24,sz.000628,13.6300,15.3000,13.5000,15.0600,32961056,484091821.4300,3,17.160600,10.491600
2023-03-03,sz.000628,15.3000,15.4000,14.4000,14.8400,23918093,352665040.4300,3,12.452500,-1.460800
2023-03-10,sz.000628,14.8400,15.0300,14.3500,14.4500,19458474,286144431.4900,3,10.130600,-2.628000
2023-03-17,sz.000628,14.3000,14.9800,13.0200,14.6700,21342502,309704600.6700,3,11.111600,1.522500
2023-03-24,sz.000628,14.7900,14.9600,14.3600,14.7600,18954907,278166917.7200,3,9.868500,0.613500
2023-03-31,sz.000628,14.7600,15.1400,14.5300,14.8600,25859565,382953663.6300,3,13.463300,0.677500
2023-04-07,sz.000628,14.8600,15.9900,14.8600,15.3000,26992170,416717449.1200,3,14.053100,2.961000
2023-04-14,sz.000628,15.2800,15.3000,14.5300,14.6400,20218246,299435054.8000,3,10.526300,-4.313700
2023-04-21,sz.000628,14.6600,15.0500,14.1400,14.2800,17546702,256933833.8900,3,9.135500,-2.459000
2023-04-28,sz.000628,14.2800,14.9200,13.8800,14.8200,16299368,236403697.2700,3,8.486100,3.781500
2023-05-05,sz.000628,14.7900,14.8800,14.5200,14.6900,6569352,96514512.5500,3,3.420200,-0.877200
2023-05-12,sz.000628,14.6600,14.8000,13.7100,13.7200,16509300,236482657.9900,3,8.595300,-6.603100
2023-05-19,sz.000628,13.7000,14.8600,13.2500,14.6300,18243075,257104798.5200,3,9.497900,6.632700
2023-05-26,sz.000628,14.6000,15.0000,13.9500,14.4800,15134362,219781899.8700,3,7.879400,-1.025300
2023-06-02,sz.000628,14.5000,14.9700,14.4000,14.7200,13975798,205306018.8900,3,7.276200,1.657500
2023-06-09,sz.000628,14.7500,15.6900,14.7000,15.2200,23213403,351486322.8900,3,12.085600,3.534800
2023-06-16,sz.000628,15.1800,16.8900,15.1500,16.4900,35019399,566967411.5600,3,18.232400,8.344300
2023-06-21,sz.000628,16.1800,16.3400,15.1500,15.1600,27710345,436060049.3500,3,14.426900,-8.065500
2023-06-30,sz.000628,15.1000,16.3000,14.7100,16.1300,25063780,390575277.7000,3,13.048900,6.398400
2023-07-07,sz.000628,16.1200,16.2400,15.4000,15.6600,15757502,249369885.1300,3,8.203900,-2.913800
2023-07-14,sz.000628,15.7300,15.8900,15.1000,15.5600,14558603,225942857.8500,3,7.579600,-0.638600
2023-07-21,sz.000628,15.5600,15.8700,15.3500,15.4300,10128281,157585298.5000,3,5.273200,-0.835500
2023-07-28,sz.000628,15.6500,16.5600,15.3000,16.1100,26196696,421089945.2000,3,13.638800,4.407000
2023-08-04,sz.000628,16.0800,16.5300,16.0500,16.3100,15486382,252966759.7800,3,8.062700,1.241500
2023-08-11,sz.000628,16.3100,16.4200,15.5200,15.5900,17953144,286483963.6800,3,9.347000,-4.414500
2023-08-18,sz.000628,15.3500,16.0900,15.1400,15.6200,13353602,208251581.7400,3,6.952400,0.192400
2023-08-25,sz.000628,15.5800,16.0200,13.7000,13.8400,18620096,276017592.6300,3,9.694200,-11.395600
2023-09-01,sz.000628,14.6000,15.4800,13.7000,15.4100,23106660,339739415.2400,3,12.030000,11.343900
2023-09-08,sz.000628,15.3600,15.6000,14.9700,15.3500,13471115,206574073.4400,3,7.013400,-0.389400
2023-09-15,sz.000628,15.3700,15.6300,15.0100,15.1500,13704700,210203177.0000,3,7.135000,-1.302900
2023-09-22,sz.000628,15.2000,15.2900,14.6300,15.2200,13582201,203948916.2000,3,7.071300,0.462000
2023-09-28,sz.000628,15.1600,16.6000,15.0400,16.3300,18699990,296379770.1000,3,9.735900,7.293000
2023-10-13,sz.000628,16.3300,16.3300,16.3300,16.3300,,,3,,0.000000
2023-10-20,sz.000628,16.3300,19.7600,16.3300,19.7600,1051625,19444825.0000,3,0.547500,21.004300
2023-10-27,sz.000628,21.7400,31.8200,21.7400,31.8200,2977085,85179441.0400,3,1.550000,61.032400
2023-11-03,sz.000628,35.0000,47.9900,35.0000,45.3300,174027692,7973918925.1800,3,90.604400,42.457600
2023-11-10,sz.000628,45.5100,60.3900,43.7600,56.8900,287810451,15392124594.7500,3,149.843500,25.501900
2023-11-17,sz.000628,56.1700,66.3300,54.5500,57.1000,240633510,14425248128.8400,3,125.281700,0.369100
2023-11-24,sz.000628,56.7000,61.2300,54.1000,60.5400,192750419,11193190771.8900,3,100.352100,6.024500
2023-12-01,sz.000628,60.0000,65.1200,53.5000,65.1200,174818492,10268841341.8800,3,91.016200,7.565200
2023-12-08,sz.000628,66.9000,71.6300,55.4500,58.1100,263630121,16385822920.1700,3,137.254500,-10.764700
2023-12-15,sz.000628,57.8000,61.3300,52.3700,53.7000,173098904,9776782949.9900,3,90.120900,-7.589100
2023-12-22,sz.000628,54.0000,55.4000,50.3300,50.5000,128394378,6736891561.4600,3,66.846300,-5.959000
2023-12-29,sz.000628,50.1300,54.8000,47.0400,49.6800,172198296,8657249100.7000,3,89.651900,-1.623800
2024-01-05,sz.000628,50.0000,51.2800,43.4900,44.7800,101446450,4779143303.5200,3,52.816300,-9.863100
2024-01-12,sz.000628,44.6800,50.5200,43.3500,45.2100,150920666,6923787280.4100,3,78.574100,0.960300
2024-01-19,sz.000628,44.2000,53.2400,43.6600,50.8300,252298595,12536592462.5400,3,131.354900,12.430900
2024-01-26,sz.000628,51.3500,51.7400,43.0900,43.0900,196018314,9073794294.4000,3,102.053500,-15.227200
2024-02-02,sz.000628,42.5900,43.6000,35.0000,36.4100,138369755,5388512607.5100,3,72.039800,-15.502400
2024-02-08,sz.000628,35.9600,39.1100,32.0700,39.1100,131115296,4751807798.2000,3,68.262800,7.415500
2024-02-23,sz.000628,43.0200,60.4800,43.0200,60.4800,198098265,10584623724.5000,3,103.136400,54.640800
2024-03-01,sz.000628,62.5000,74.7500,58.9100,73.0000,339973288,23164990227.7500,3,177.001200,20.701100
2024-03-08,sz.000628,74.6000,91.5000,73.0500,85.0000,299303609,25449171022.6800,3,155.827200,16.438400
2024-03-15,sz.000628,83.0000,89.2000,79.4000,83.5200,244815322,20657649278.2400,3,127.458800,-1.741200
2024-03-22,sz.000628,83.0000,95.7000,82.2800,85.0000,272961005,24009774099.6600,3,142.112400,1.772000
2024-03-29,sz.000628,86.4900,92.8900,73.5000,76.0600,265058640,22101533139.7600,3,137.998200,-10.517600
2024-04-03,sz.000628,76.3300,77.3800,72.2000,73.0000,96947406,7214160433.3100,3,50.473900,-4.023100
2024-04-12,sz.000628,71.5000,73.7500,55.8000,55.8600,179083310,10959535323.0500,3,93.236700,-23.479500
2024-04-19,sz.000628,54.0000,55.7600,44.9100,44.9100,98462262,5163850498.6700,3,51.262600,-19.602600
2024-04-26,sz.000628,40.4200,50.4400,36.3800,50.4400,222092270,9626255077.6500,3,115.628400,12.313500
2024-04-30,sz.000628,47.4800,50.8000,45.8200,46.5200,108981225,5299139172.5000,3,56.739200,-7.771600
2024-05-10,sz.000628,47.4500,48.0800,42.9100,43.2400,121592995,5518044406.8500,3,63.305400,-7.050700
2024-05-17,sz.000628,43.0700,50.6500,41.3300,47.1100,196756776,9191732520.4500,3,102.437900,8.950000
2024-05-24,sz.000628,47.1100,57.0200,46.0000,53.6000,270630845,14238945073.2700,3,140.899300,13.776300
2024-05-31,sz.000628,53.0000,53.3000,45.8000,46.9100,178376189,8795040682.4600,3,92.868400,-12.481300
2024-06-07,sz.000628,46.6400,48.1800,43.3000,44.1600,111231206,5085301108.7200,3,57.910500,-5.862300
2024-06-14,sz.000628,43.5000,47.3500,42.6000,46.2300,90388842,4094789451.2300,3,47.059300,4.687500
2024-06-21,sz.000628,44.8800,45.4400,40.7900,45.4400,125655579,5467384967.1000,3,65.420400,-1.708800
2024-06-28,sz.000628,46.0000,47.2400,41.6000,44.3700,166744601,7413059616.9900,3,86.812700,-2.354800
2024-07-05,sz.000628,45.0000,45.2700,40.3700,41.9100,88895212,3807412565.4400,3,46.281700,-5.544300
2024-07-12,sz.000628,41.4800,42.6000,39.1000,40.5600,89514019,3664246864.6600,3,46.602000,-3.221200
2024-07-19,sz.000628,40.0300,44.8700,38.8500,43.5000,120009459,4989045911.9100,3,62.477400,7.248500
2024-07-26,sz.000628,42.8800,47.0000,41.3800,44.6800,196037905,8697075672.9400,3,102.058200,2.712600
2024-08-02,sz.000628,44.1700,45.6000,42.6200,43.4200,116520086,5143526391.0800,3,60.660900,-2.820100
2024-08-09,sz.000628,42.7300,42.7300,39.6700,40.1700,74392584,3037417490.4200,3,38.729200,-7.485000
2024-08-16,sz.000628,40.0200,41.2400,39.0100,40.5300,61134386,2446764320.2100,3,31.826800,0.896200
2024-08-23,sz.000628,40.3000,41.2500,36.5100,38.2800,59009998,2290169111.2900,3,30.720900,-5.171700
2024-08-30,sz.000628,38.1600,38.1600,34.1600,37.0100,64176245,2324119976.4300,3,33.410300,-3.317700
2024-09-06,sz.000628,36.7000,37.8000,35.0300,35.7300,61995619,2253008493.2800,3,32.275200,-3.458500
2024-09-13,sz.000628,35.4600,41.5200,35.2000,39.9100,129533521,5034221370.6600,3,67.435800,11.698900
2024-09-20,sz.000628,38.5900,41.4600,38.0000,40.7900,76242135,3026687493.6000,3,39.692000,2.205000
2024-09-27,sz.000628,40.1500,46.0000,38.5600,44.9800,155566974,6544737941.6700,3,80.988900,10.272100
2024-09-30,sz.000628,47.0000,49.4800,45.9000,49.4800,34919201,1680395284.9300,3,18.179100,10.004400
2024-10-11,sz.000628,54.4300,58.7600,49.3500,49.3500,166998052,9018602430.2200,3,86.940000,-0.262700
2024-10-18,sz.000628,48.3200,65.6900,47.6300,62.2900,276612889,16926920150.6200,3,144.006000,26.220900
2024-10-25,sz.000628,60.0000,74.0000,60.0000,72.0700,278549530,18642664636.1900,3,145.014300,15.700800
2024-11-01,sz.000628,71.0800,78.7700,62.5800,64.7600,228484131,15892910489.2700,3,118.950000,-10.142900
2024-11-08,sz.000628,61.0000,73.9800,61.0000,69.6100,146694576,9989684192.0600,3,76.370000,7.489200
2024-11-15,sz.000628,69.6600,71.8700,60.3500,60.4100,102468865,6868667201.8500,3,53.345800,-13.216500
2024-11-22,sz.000628,60.4500,63.0800,55.4000,58.4200,101052309,5947330761.9500,3,52.608300,-3.294200
2024-11-29,sz.000628,57.9900,59.8000,55.0500,59.0200,64018245,3690950315.6600,3,33.328200,1.027000
2024-12-06,sz.000628,58.8000,63.1000,56.8500,61.5300,80927270,4818136488.1800,3,42.131100,4.252800
2024-12-13,sz.000628,60.8900,62.7800,58.8400,58.9800,67198560,4065724833.2000,3,34.983900,-4.144300
2024-12-20,sz.000628,59.8500,64.8000,58.6200,63.2100,110282205,6824147382.9800,3,57.413500,7.171900
2024-12-27,sz.000628,63.5500,65.4300,60.3000,63.6500,84522274,5339392654.9800,3,44.002700,0.696100
2025-01-03,sz.000628,64.3000,64.6000,51.0800,51.4200,62468518,3657359775.0800,3,32.521500,-19.214500
2025-01-10,sz.000628,51.0000,51.9200,48.7800,49.1300,52577309,2655371247.5600,3,27.372000,-4.453500
2025-01-17,sz.000628,48.0000,52.6500,47.6700,51.4500,48578331,2471028697.2400,3,25.290000,4.722200
2025-01-24,sz.000628,51.5800,61.8000,51.3000,56.0000,112357561,6331469785.4700,3,58.493800,8.843500
2025-01-27,sz.000628,56.0100,56.2000,53.8100,54.1500,11846400,649219766.0000,3,6.167300,-3.303600
2025-02-07,sz.000628,56.3700,60.0500,54.1800,58.2400,60902023,3460406933.9400,3,31.705800,7.553100
2025-02-14,sz.000628,59.0000,62.2800,56.2900,58.6000,109068980,6446424197.8900,3,56.781800,0.618100
2025-02-21,sz.000628,58.8000,62.2000,56.5500,58.8500,94001573,5542470601.0100,3,48.937800,0.426600
2025-02-28,sz.000628,58.3000,59.1700,52.1300,52.1500,65842014,3713301004.4800,3,34.277600,-11.384900
2025-03-07,sz.000628,52.1500,53.6000,50.7500,52.1000,41052405,2145016387.3200,3,21.372000,-0.095900
2025-03-14,sz.000628,51.8500,53.9000,50.8000,52.4200,36452587,1903216005.2100,3,18.977300,0.614200
2025-03-21,sz.000628,52.0900,54.6000,51.0000,51.0000,35761266,1889132927.4400,3,18.617500,-2.708900
2025-03-28,sz.000628,50.8800,50.8800,47.7700,47.9800,23394544,1146511434.4100,3,12.179300,-5.921600
2025-04-03,sz.000628,47.1000,47.6900,45.6600,45.8700,16843336,783524558.0800,3,8.768700,-4.397700
2025-04-11,sz.000628,42.0200,43.5500,36.7000,42.8800,43420794,1760915518.3800,3,22.605000,-6.518400
2025-04-18,sz.000628,43.5000,46.5300,41.8800,46.5300,38954503,1700843932.4500,3,20.279800,8.512100
2025-04-25,sz.000628,47.0000,48.3000,45.4800,46.4700,44623320,2087213344.7600,3,23.231200,-0.128900
2025-04-30,sz.000628,46.0300,47.3400,44.8500,46.5700,14792649,681607501.0700,3,7.701100,0.215200
2025-05-09,sz.000628,46.7300,48.9800,46.6800,46.9000,27989444,1336526065.8400,3,14.571600,0.708600
2025-05-16,sz.000628,47.4000,47.5500,45.0700,45.1300,19666771,912385808.3100,3,10.238700,-3.774000
2025-05-23,sz.000628,48.0000,52.0000,46.0100,46.0500,69137777,3390924616.6800,3,35.993900,2.038600
2025-05-30,sz.000628,47.0000,47.8500,43.8800,44.0800,29758447,1357142157.5000,3,15.492500,-4.278000
2025-06-06,sz.000628,43.5200,44.8700,43.5200,44.4600,14996326,663913694.6200,3,7.807100,0.862100
2025-06-13,sz.000628,44.4800,44.9900,41.9600,42.1300,21914028,952806429.4400,3,11.408600,-5.240700
2025-06-20,sz.000628,41.7500,42.4200,41.1500,41.1600,15266677,639520340.7500,3,7.947900,-2.302400
2025-06-27,sz.000628,40.8300,43.4300,40.6000,42.5200,22806898,964909299.6700,3,11.873400,3.304200
2025-07-04,sz.000628,42.3800,42.7300,41.4000,41.4700,17785250,747371866.6900,3,9.259200,-2.469400
2025-07-11,sz.000628,41.4400,45.9300,41.0200,44.6000,41923846,1822413411.4800,3,21.825900,7.547600
2025-07-18,sz.000628,44.0800,45.5000,42.7800,44.6800,35433115,1552179650.0600,3,18.446700,0.179400
2025-07-25,sz.000628,44.6000,47.7700,44.5000,45.9000,46760416,2147122614.5600,3,24.343900,2.730500
2025-08-01,sz.000628,46.2800,46.4700,44.0300,44.3000,40465456,1822577731.3600,3,21.066700,-3.376900
2025-08-08,sz.000628,43.7300,47.8000,43.5200,45.5600,39414622,1787945946.1800,3,20.519600,2.844200
2025-08-15,sz.000628,45.5500,54.5600,45.5400,51.7200,119327825,6153755856.9700,3,62.123200,13.520600
2025-08-22,sz.000628,52.3000,61.3300,52.3000,61.3300,104686609,6001135771.9900,3,54.463500,18.580800
