date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-06,sz.000788,7.4400,7.6100,7.4100,7.4600,45561004,342523455.0000,3,7.644700,0.268800
2023-01-13,sz.000788,7.4600,7.5600,7.3600,7.4400,38235571,285027140.2400,3,6.415500,-0.268100
2023-01-20,sz.000788,7.4400,7.6100,7.3600,7.5700,37733247,282565281.6900,3,6.331200,1.747300
2023-02-03,sz.000788,7.6000,7.8500,7.4900,7.7200,55035321,421946352.5900,3,9.234300,1.981500
2023-02-10,sz.000788,7.6700,7.8400,7.6000,7.8400,47366099,366518401.7300,3,7.947400,1.554400
2023-02-17,sz.000788,7.8400,8.0200,7.6000,7.8700,69261023,545773738.9300,3,11.621300,0.382700
2023-02-24,sz.000788,7.8600,8.0200,7.7100,7.8400,53303926,418649031.7000,3,8.943800,-0.381200
2023-03-03,sz.000788,7.8500,7.9600,7.6800,7.8400,42836300,336485027.0000,3,7.187400,0.000000
2023-03-10,sz.000788,7.8300,7.8700,7.4100,7.4400,27384101,209171308.4100,3,4.594800,-5.102000
2023-03-17,sz.000788,7.3700,7.4800,7.1800,7.3100,33634600,247382758.9500,3,5.643500,-1.747300
2023-03-24,sz.000788,7.3000,7.3500,7.1500,7.2400,23866323,172694572.9800,3,4.004400,-0.957600
2023-03-31,sz.000788,7.2200,7.3400,7.0500,7.2400,29401343,211525892.2300,3,4.933200,0.000000
2023-04-07,sz.000788,7.2300,7.3900,7.1800,7.3600,23354539,169938469.9800,3,3.918600,1.657500
2023-04-14,sz.000788,7.3700,7.3700,7.1600,7.1900,25630403,185408231.0600,3,4.300600,-2.309800
2023-04-21,sz.000788,7.1900,7.2000,6.8200,6.8200,31796270,222971485.3000,3,5.335100,-5.146000
2023-04-28,sz.000788,6.8900,7.0300,6.6100,7.0100,36572182,250598628.8400,3,6.136500,2.785900
2023-05-05,sz.000788,7.0000,7.1600,6.9700,7.0900,14231510,100745785.8100,3,2.387900,1.141200
2023-05-12,sz.000788,7.0800,7.2200,6.9000,7.0800,33222288,234420254.7100,3,5.574300,-0.141000
2023-05-19,sz.000788,6.9600,7.1100,6.8600,7.0600,29908657,209931551.2700,3,5.018400,-0.282500
2023-05-26,sz.000788,7.0300,7.2700,6.8200,7.0800,33624132,237112215.7300,3,5.641700,0.283300
2023-06-02,sz.000788,7.0600,7.8500,6.9400,6.9500,94197153,684288976.3800,3,15.805200,-1.836200
2023-06-09,sz.000788,6.9500,6.9700,6.6600,6.7100,32438853,220319034.2300,3,5.443000,-3.453200
2023-06-16,sz.000788,6.7200,6.9000,6.6100,6.8800,22505700,152583686.0000,3,3.776200,2.533500
2023-06-21,sz.000788,6.8800,6.8900,6.7000,6.7100,15188113,103028686.1100,3,2.548400,-2.470900
2023-06-30,sz.000788,6.7000,6.8500,6.5500,6.7900,21330241,142876794.8400,3,3.579000,1.192300
2023-07-07,sz.000788,6.7700,6.8900,6.7300,6.7500,19415512,132151846.1600,3,3.257800,-0.589100
2023-07-14,sz.000788,6.7800,6.8400,6.7200,6.7700,14098811,95543498.0700,3,2.365500,0.296300
2023-07-21,sz.000788,6.7700,6.7800,6.6800,6.7800,13073165,88053969.6800,3,2.193600,0.147700
2023-07-28,sz.000788,6.7400,6.8800,6.7300,6.8800,19816493,135333844.5600,3,3.325000,1.474900
2023-08-04,sz.000788,6.8700,7.0200,6.8300,6.9500,29276271,202681952.9900,3,4.912200,1.017400
2023-08-11,sz.000788,6.9200,7.1400,6.7700,6.9700,53579352,373974577.9100,3,8.990000,0.287800
2023-08-18,sz.000788,6.9500,7.0900,6.5600,6.5600,59109984,406738123.5900,3,9.918100,-5.882400
2023-08-25,sz.000788,6.5700,6.6200,6.2200,6.2400,25413688,162837463.0900,3,4.264100,-4.878000
2023-09-01,sz.000788,6.5000,6.7200,6.3700,6.6600,35529601,232788306.4400,3,5.961400,6.730800
2023-09-08,sz.000788,6.6800,6.7000,6.4000,6.4200,19316825,126802282.2500,3,3.241200,-3.603600
2023-09-15,sz.000788,6.4400,6.8100,6.4200,6.7500,31000579,207284796.7000,3,5.201600,5.140200
2023-09-22,sz.000788,6.8000,6.8500,6.6100,6.7300,21468724,145039921.4700,3,3.602200,-0.296300
2023-09-28,sz.000788,6.7100,6.8700,6.6700,6.7800,15601559,105828488.8200,3,2.617800,0.742900
2023-10-13,sz.000788,6.7400,6.9100,6.5800,6.8600,26489270,179062542.6000,3,4.444600,1.179900
2023-10-20,sz.000788,6.8700,6.9200,6.1500,6.1700,47805269,305797088.2500,3,8.021300,-10.058300
2023-10-27,sz.000788,6.1500,6.5800,6.0500,6.5600,34194304,214918128.7100,3,5.737400,6.320900
2023-11-03,sz.000788,6.5600,6.9400,6.5400,6.7800,44954469,307152196.6500,3,7.542800,3.353700
2023-11-10,sz.000788,6.8100,6.9300,6.7600,6.8400,27131079,185844150.0500,3,4.552400,0.885000
2023-11-17,sz.000788,6.8800,6.9400,6.7700,6.8700,22613096,154777074.7700,3,3.794100,0.438600
2023-11-24,sz.000788,6.8800,7.3500,6.8800,7.2500,48715991,345858105.4000,3,8.173900,5.531300
2023-12-01,sz.000788,7.3000,7.3200,6.9800,7.1100,43431723,309185429.3000,3,7.287400,-1.931000
2023-12-08,sz.000788,7.1100,7.1900,6.8800,6.8800,33981928,239662062.4100,3,5.701700,-3.234900
2023-12-15,sz.000788,6.8700,7.1700,6.8200,6.8900,30867175,216173948.7200,3,5.179000,0.145300
2023-12-22,sz.000788,6.8900,7.0200,6.6400,6.6900,26264064,178491761.9600,3,4.406900,-2.902800
2023-12-29,sz.000788,6.6300,6.7500,6.5200,6.7100,23317949,154541358.8500,3,3.912500,0.299000
2024-01-05,sz.000788,6.7300,6.9400,6.6900,6.7600,18845429,128456706.6200,3,3.162000,0.745200
2024-01-12,sz.000788,6.7500,6.7500,6.5300,6.5300,19949712,132173399.8400,3,3.347300,-3.402400
2024-01-19,sz.000788,6.5300,6.6300,6.0400,6.1600,27125416,171366768.6400,3,4.551300,-5.666200
2024-01-26,sz.000788,6.1400,6.2200,5.5500,6.1000,40802933,239639967.2800,3,6.846300,-0.974000
2024-02-02,sz.000788,6.1100,6.1500,4.7900,4.9700,41145971,224612312.2500,3,6.903800,-18.524600
2024-02-08,sz.000788,4.9000,4.9000,4.0400,4.5900,75316298,327484952.1100,3,12.637300,-7.645900
2024-02-23,sz.000788,4.6500,5.1700,4.6000,5.1600,56001564,275586330.6600,3,9.396500,12.418300
2024-03-01,sz.000788,5.1500,5.6100,4.9600,5.2400,51472222,270304384.1600,3,8.636600,1.550400
2024-03-08,sz.000788,5.2700,5.3500,5.0800,5.1400,30430803,158410626.6400,3,5.106000,-1.908400
2024-03-15,sz.000788,5.1700,5.4600,5.1200,5.3800,31863732,169451987.2600,3,5.346500,4.669300
2024-03-22,sz.000788,5.3900,5.6500,5.3600,5.4500,40141451,220943439.2000,3,6.735300,1.301100
2024-03-29,sz.000788,5.3900,5.4800,5.1700,5.4400,33419532,178109565.2400,3,5.607400,-0.183500
2024-04-03,sz.000788,5.4600,5.5300,5.4000,5.5100,17040200,93226221.0000,3,2.859200,1.286800
2024-04-12,sz.000788,5.5100,5.5100,5.1900,5.2000,34716256,185747665.9200,3,5.825000,-5.626100
2024-04-19,sz.000788,5.1800,5.2000,4.4800,4.7400,51745839,247525786.4800,3,8.682300,-8.846200
2024-04-26,sz.000788,4.6900,5.5100,4.6000,5.3900,56182956,289636675.4500,3,9.426900,13.713100
2024-04-30,sz.000788,5.3300,5.9100,5.3000,5.9100,49228789,272448851.2900,3,8.260100,9.647500
2024-05-10,sz.000788,6.2000,6.6000,5.9200,6.0000,202430331,1244319536.3900,3,33.965500,1.522800
2024-05-17,sz.000788,5.9300,6.0500,5.7400,5.8400,64004862,376251811.0300,3,10.739300,-2.666700
2024-05-24,sz.000788,5.8500,5.9000,5.6500,5.6800,34901452,202040209.8000,3,5.856100,-2.739700
2024-05-31,sz.000788,5.6600,5.7400,5.5900,5.6400,24170584,136827294.9700,3,4.055600,-0.704200
2024-06-07,sz.000788,5.6300,5.6800,4.9300,5.1300,46768814,246029587.3800,3,7.847300,-9.042600
2024-06-14,sz.000788,5.1800,5.2900,5.0600,5.1100,24618599,127267158.0100,3,4.130600,-0.389900
2024-06-21,sz.000788,5.1000,5.1700,4.9400,5.0700,23513521,119331977.3200,3,3.945400,-0.782800
2024-06-28,sz.000788,5.0600,5.0900,4.8200,4.9900,26430379,130885311.3200,3,4.434800,-1.577900
2024-07-05,sz.000788,4.9700,5.2800,4.9300,5.2100,30591667,156856967.4800,3,5.132900,4.408800
2024-07-12,sz.000788,5.2000,5.3200,4.9100,5.2800,33542536,171988131.9000,3,5.627900,1.343600
2024-07-19,sz.000788,5.4800,5.5000,5.1600,5.2700,40523704,213827078.4100,3,6.799400,0.374500
2024-07-26,sz.000788,5.2500,5.3500,4.9700,5.1300,31778612,164044240.1000,3,5.332200,-2.656500
2024-08-02,sz.000788,5.1700,5.6300,5.1300,5.5400,39774588,214755461.9800,3,6.673700,7.992200
2024-08-09,sz.000788,5.5400,5.7600,5.4300,5.5600,43760073,244499681.1900,3,7.342400,0.361000
2024-08-16,sz.000788,5.5700,5.7700,5.5200,5.6300,30825693,173371774.2200,3,5.172300,1.259000
2024-08-23,sz.000788,5.6200,5.6500,5.1600,5.2200,23597186,127250616.8700,3,3.959400,-7.282400
2024-08-30,sz.000788,5.1800,5.4700,5.1300,5.3700,32113332,171414823.1200,3,5.388300,2.873600
2024-09-06,sz.000788,5.3700,5.4700,5.1900,5.2000,24938019,132655360.4500,3,4.184300,-3.165700
2024-09-13,sz.000788,5.1500,5.7400,5.1400,5.2300,47480088,252938918.0100,3,7.966600,0.576900
2024-09-20,sz.000788,5.1800,5.2700,5.0400,5.1500,17512412,90116952.5200,3,2.938400,-1.529600
2024-09-27,sz.000788,5.1600,5.8200,5.1500,5.7500,40183464,220557748.1200,3,6.742400,11.650500
2024-09-30,sz.000788,5.9000,6.2400,5.8500,6.1700,26584967,161061869.5000,3,4.460700,7.304300
2024-10-11,sz.000788,6.7800,6.7900,5.6600,5.7300,82966815,513192164.0700,3,13.920800,-7.131300
2024-10-18,sz.000788,5.7200,6.0000,5.6500,5.8700,57949796,338733693.0900,3,9.723300,2.443300
2024-10-25,sz.000788,5.8800,6.3000,5.7900,6.2700,61251733,370627962.9500,3,10.277400,6.814300
2024-11-01,sz.000788,6.3300,6.6800,6.1400,6.1800,79654004,509768866.7600,3,13.365000,-1.435400
2024-11-08,sz.000788,6.2400,6.6700,6.1800,6.5000,65824906,420731461.4600,3,11.044600,5.178000
2024-11-15,sz.000788,6.4900,6.8400,6.2000,6.2000,80418577,526857561.9700,3,13.493300,-4.615400
2024-11-22,sz.000788,6.2500,6.5700,6.0700,6.1100,55974773,352527688.2000,3,9.391900,-1.451600
2024-11-29,sz.000788,6.1200,6.4800,6.0500,6.4100,53078204,336338380.4500,3,8.906000,5.750600
2024-12-06,sz.000788,6.4400,6.6500,6.3700,6.6400,57128068,373072984.8500,3,9.585500,3.588100
2024-12-13,sz.000788,6.7100,6.9000,6.5400,6.5600,59753099,398743401.9600,3,10.025900,-1.204800
2024-12-20,sz.000788,6.5800,7.3800,6.2100,6.8000,171143321,1179827608.4100,3,28.715900,3.658500
2024-12-27,sz.000788,6.7400,7.4800,6.4000,7.0200,298458164,2105970183.1200,3,50.077900,3.235300
2025-01-03,sz.000788,6.9100,6.9300,5.6700,5.9400,137256208,855275659.8300,3,23.029900,-15.384600
2025-01-10,sz.000788,6.0000,6.6500,5.8000,5.8500,179349192,1112602129.9200,3,30.092800,-1.515200
2025-01-17,sz.000788,5.7100,5.8500,5.4900,5.7700,79551678,452939021.4400,3,13.348000,-1.367500
2025-01-24,sz.000788,5.8000,5.9800,5.7400,5.8500,65001730,380735709.8700,3,10.906500,1.386500
2025-01-27,sz.000788,5.9300,5.9400,5.8600,5.8700,10600892,62520191.7200,3,1.778700,0.341900
2025-02-07,sz.000788,5.8900,6.1200,5.8600,6.0600,41492413,248287536.9000,3,6.961900,3.236800
2025-02-14,sz.000788,6.0600,6.2200,5.9900,6.0500,68577449,417631514.1400,3,11.506500,-0.165000
2025-02-21,sz.000788,6.0600,6.1600,5.8500,5.9900,66254496,397440888.8400,3,11.116700,-0.991700
2025-02-28,sz.000788,5.9900,6.0200,5.7400,5.7600,52209133,308395869.9100,3,8.760000,-3.839700
2025-03-07,sz.000788,5.7800,5.8900,5.7400,5.8300,42397613,246840002.0100,3,7.113900,1.215300
2025-03-14,sz.000788,5.8900,6.0200,5.8200,6.0100,55319687,327145671.0600,3,9.282000,3.087500
2025-03-21,sz.000788,6.0100,6.0800,5.9100,5.9500,48080877,288857673.8300,3,8.067500,-0.998300
2025-03-28,sz.000788,5.9300,6.1100,5.7100,5.9300,58636789,346640983.3200,3,9.838600,-0.336100
2025-04-03,sz.000788,5.8800,6.2000,5.7000,6.0800,70012606,420693065.4900,3,11.747300,2.529500
2025-04-11,sz.000788,5.8100,5.8900,4.9100,5.4500,88680163,478304098.3500,3,14.879500,-10.361800
2025-04-18,sz.000788,5.4900,5.6500,5.3900,5.5300,43664115,242011211.8000,3,7.326300,1.467900
2025-04-25,sz.000788,5.5200,5.7500,5.4800,5.6200,54412024,305289972.0800,3,9.129700,1.627500
2025-04-30,sz.000788,5.5800,5.6900,5.4700,5.6000,25057707,139528572.5800,3,4.204300,-0.355900
2025-05-09,sz.000788,5.6500,5.8100,5.6300,5.7200,31412288,179869240.6000,3,5.270600,2.142900
2025-05-16,sz.000788,5.7200,5.8300,5.6600,5.8100,37113804,212863004.9200,3,6.227400,1.573400
2025-05-23,sz.000788,5.8100,5.9600,5.7500,5.8600,45041732,264394891.3800,3,7.557500,0.860600
2025-05-30,sz.000788,5.8300,6.0400,5.7000,5.9400,46654519,273114506.6100,3,7.828000,1.365200
2025-06-06,sz.000788,5.9100,6.1400,5.9000,5.9700,47491589,286529451.9700,3,7.968500,0.505100
2025-06-13,sz.000788,6.0200,6.2400,5.9500,5.9800,51416091,313459910.5800,3,8.627100,0.167500
2025-06-20,sz.000788,5.9800,7.2100,5.9500,5.9500,380297185,2488945116.4100,3,63.809600,-0.046000
2025-06-27,sz.000788,5.8800,6.2500,5.8500,6.1600,134901111,824185439.1900,3,22.634900,3.529400
2025-07-04,sz.000788,6.1600,6.5600,6.1600,6.4800,155025970,995408529.9700,3,26.011500,5.194800
2025-07-11,sz.000788,6.4300,6.6000,6.3700,6.4900,91152676,589808720.0800,3,15.294400,0.154300
2025-07-18,sz.000788,6.4900,6.6700,6.3100,6.6500,99451890,649152342.7000,3,16.686900,2.465300
2025-07-25,sz.000788,6.6300,7.3200,6.5300,6.7700,188724801,1296113411.3500,3,31.665900,1.804500
2025-08-01,sz.000788,6.7600,7.1700,6.7600,7.0500,146929311,1024159383.5800,3,24.653000,4.135900
2025-08-08,sz.000788,6.9800,7.2800,6.7300,6.8100,111977500,773587131.3300,3,18.788500,-3.404300
2025-08-15,sz.000788,6.8500,6.9300,6.2300,6.3100,152910306,981872784.3800,3,25.656700,-7.342100
2025-08-22,sz.000788,6.3100,6.7400,6.3000,6.6500,134903598,875389261.3200,3,22.635500,5.388300
2025-08-29,sz.000788,6.6500,6.7500,6.1600,6.3500,109020502,710672651.0500,3,18.292300,-4.511300
2025-09-05,sz.000788,6.3600,6.4900,6.2100,6.4100,71846615,457920895.4000,3,12.055000,0.944900
2025-09-12,sz.000788,6.4100,6.4900,6.2100,6.3400,51320754,326369018.2200,3,8.611000,-1.092000
2025-09-19,sz.000788,6.2900,6.2900,6.0400,6.0700,61491981,380930614.8200,3,10.317700,-4.258700
2025-09-26,sz.000788,6.1100,6.1300,5.8600,6.0600,43366303,261008249.2400,3,7.276300,-0.164700
2025-09-30,sz.000788,6.0900,6.1700,5.9700,6.1400,15743949,95802954.2800,3,2.641600,1.320100
