date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sh.600183,15.6600,15.7900,13.3300,14.5300,779716787,11072622396.0000,3,53.608228,-5.342020
2017-09-29,sh.600183,14.5000,15.9500,14.2900,15.3300,593815044,8951515710.0000,3,40.825927,5.505850
2017-10-31,sh.600183,15.5100,15.8400,13.7800,15.1900,305091413,4530270799.0000,3,20.960924,-0.913242
2017-11-30,sh.600183,15.1900,17.8700,14.4200,14.7700,803968986,13021929744.0000,3,55.235684,-2.764977
2017-12-29,sh.600183,14.7600,18.3500,13.6000,17.2600,548941490,8687733782.0000,3,37.714338,16.858497
2018-01-31,sh.600183,17.7000,18.8600,15.4600,15.5900,619478626,10691926637.0000,3,42.502829,-9.675550
2018-02-28,sh.600183,15.6800,17.6500,14.6500,17.3400,373894552,6025202323.0000,3,25.687600,11.225144
2018-03-30,sh.600183,17.2900,18.2500,15.1700,17.7400,429241558,7366849018.0000,3,29.450541,2.306805
2018-04-27,sh.600183,17.7000,17.8800,12.5800,12.8800,441597321,6721902958.0000,3,30.255260,-27.395716
2018-05-31,sh.600183,12.8900,15.1500,8.9000,9.0500,390139009,5244122655.0000,3,26.543403,5.283240
2018-06-29,sh.600183,9.0200,9.5700,8.1500,9.1600,278385123,2488115500.0000,3,13.149796,1.215470
2018-07-31,sh.600183,9.1700,11.0200,8.8800,10.3700,464889107,4702158796.0000,3,21.959327,13.209607
2018-08-31,sh.600183,10.4300,11.7000,9.7300,10.9400,466626037,5040237404.0000,3,22.041372,5.496625
2018-09-28,sh.600183,10.8500,11.0200,9.9000,10.5300,235733090,2467359863.0000,3,11.135000,-3.747715
2018-10-31,sh.600183,10.2900,10.2900,8.8800,9.4900,215522900,2048071189.0000,3,10.178221,-9.876543
2018-11-30,sh.600183,9.5800,10.0500,8.6400,8.9000,286813552,2728535979.0000,3,13.544972,-6.217071
2018-12-28,sh.600183,9.1600,10.2200,8.9000,10.0600,266771546,2536341012.0000,3,12.598474,13.033708
2019-01-31,sh.600183,10.0000,10.5000,9.6500,10.1700,303681067,3063490393.0000,3,14.341552,1.093439
2019-02-28,sh.600183,10.1500,12.9500,10.1500,11.7000,494615042,5699841904.0000,3,23.358544,15.044248
2019-03-29,sh.600183,11.8400,13.3600,11.3200,13.2400,830651989,10116890678.0000,3,39.228125,13.162393
2019-04-30,sh.600183,13.3100,14.6600,12.7400,13.2700,603622694,8197702462.0000,3,28.506477,0.226586
2019-05-31,sh.600183,12.5900,14.3700,11.7000,14.1400,471053892,6242592353.0000,3,22.242869,6.556142
2019-06-28,sh.600183,14.1100,15.8400,12.8700,15.0500,507318573,7247437533.0000,3,23.920669,9.121475
2019-07-31,sh.600183,15.6000,19.5000,14.1700,19.0000,873428181,14409950220.0000,3,40.120200,26.245847
2019-08-30,sh.600183,18.9700,26.3500,18.2700,24.3600,1787548481,39478575797.0000,3,78.532400,28.210526
2019-09-30,sh.600183,24.3400,29.9800,24.1500,24.9400,1528827959,41190906745.0000,3,67.166100,2.380952
2019-10-31,sh.600183,25.1100,28.2900,22.4500,22.5000,958254263,24320917730.0000,3,42.099200,-9.783480
2019-11-29,sh.600183,22.6000,24.3900,20.9100,22.9100,1026351410,23356726253.0000,3,45.090600,1.822222
2019-12-31,sh.600183,23.0000,24.8500,20.0100,20.9200,1021885654,23241140594.0000,3,44.894700,-8.686163
2020-01-23,sh.600183,21.3800,26.0500,21.0300,24.3200,859818162,20267971307.0000,3,37.774600,16.252390
2020-02-28,sh.600183,21.8900,34.2700,19.8600,30.8500,1312551935,35848741527.0000,3,57.664600,26.850329
2020-03-31,sh.600183,32.1000,36.8000,25.1800,26.4700,1187248731,36528693812.0000,3,52.159400,-14.197731
2020-04-30,sh.600183,26.1000,32.6100,26.0000,32.4600,606483799,17675943329.0000,3,26.644800,22.629392
2020-05-29,sh.600183,32.2500,34.3500,26.3500,26.8000,631121977,19004443459.0000,3,27.727300,-17.436845
2020-06-30,sh.600183,27.1500,30.2700,26.5100,29.2700,723381814,20613744702.0000,3,31.780200,9.216418
2020-07-31,sh.600183,29.4500,35.2700,26.5600,28.7700,1138501402,34996194007.0000,3,49.835600,-1.708234
2020-08-31,sh.600183,29.0200,29.4800,24.0200,24.8100,717315006,19306327673.4700,3,31.399300,-13.764338
2020-09-30,sh.600183,25.0000,25.2800,22.1800,23.3200,518624260,12311281318.7100,3,22.701900,-6.005643
2020-10-30,sh.600183,23.9900,25.3800,22.5800,23.9100,278221793,6725599611.1400,3,12.149600,2.530017
2020-11-30,sh.600183,23.8500,29.1100,23.3000,27.9100,789300669,21318334856.7900,3,34.468000,16.729402
2020-12-31,sh.600183,28.0000,30.4600,25.0000,28.1600,684785294,19129123020.5900,3,29.904000,0.895736
2021-01-29,sh.600183,28.8000,30.4500,25.0800,25.5100,885855495,24706864113.3100,3,38.669800,-9.410511
2021-02-26,sh.600183,23.9700,25.6800,21.2000,24.4800,527033257,12341528854.7500,3,23.006300,-4.037632
2021-03-31,sh.600183,24.6100,27.6400,21.9100,22.7200,558068861,13816271748.5300,3,24.361100,-7.189542
2021-04-30,sh.600183,22.7900,25.9500,22.6600,23.3300,347384049,8387835772.7700,3,15.160500,2.684900
2021-05-31,sh.600183,23.4500,24.4800,22.4000,22.9100,268087124,6219456887.3000,3,11.699900,-0.098400
2021-06-30,sh.600183,22.9500,23.7800,21.5200,23.4100,552879782,12564876441.7900,3,24.128700,2.182500
2021-07-30,sh.600183,23.4000,28.5500,22.0400,27.5000,882985663,22219096613.8300,3,38.349500,17.471200
2021-08-31,sh.600183,27.5100,29.8500,23.2200,23.5000,872473062,23353849123.6900,3,37.892700,-14.545500
2021-09-30,sh.600183,23.5700,24.3100,21.2200,21.6600,547122567,12552870230.6600,3,23.762600,-7.829800
2021-10-29,sh.600183,21.9800,23.2600,21.6000,22.2500,440155114,9860251742.1900,3,19.054700,2.723900
2021-11-30,sh.600183,22.0200,25.3100,22.0100,23.6000,812315272,19482587558.3500,3,35.165800,6.067400
2021-12-31,sh.600183,23.5000,23.8900,22.2500,23.5500,482148298,11145414880.1800,3,20.872600,-0.211900
2022-01-28,sh.600183,23.6500,23.7000,19.2400,19.5500,389597862,8517682370.2000,3,16.853900,-16.985100
2022-02-28,sh.600183,19.8900,20.1800,18.9700,19.4300,259273285,5090480074.9400,3,11.216200,-0.613800
2022-03-31,sh.600183,19.3800,19.4900,15.5300,16.1200,370822666,6430294800.3100,3,16.041800,-17.035500
2022-04-29,sh.600183,16.0700,16.9500,15.0300,16.6800,249655912,4023652259.8200,3,10.785200,3.473900
2022-05-31,sh.600183,16.6800,17.7400,15.5700,16.2400,200978194,3339121336.6300,3,8.681400,1.026900
2022-06-30,sh.600183,16.2000,17.4800,15.6500,16.9900,315037952,5247886727.4400,3,13.606900,4.618200
2022-07-29,sh.600183,17.0100,17.1500,15.5000,15.8900,222978287,3613422377.7100,3,9.600100,-6.474400
2022-08-31,sh.600183,15.8500,17.6600,15.6000,15.9000,394164996,6582836935.1400,3,16.970600,0.062900
2022-09-30,sh.600183,15.8400,16.0000,13.0600,13.1000,207165189,3010065955.8600,3,8.919600,-17.610100
2022-10-31,sh.600183,13.1000,14.2500,12.6400,13.8700,138224117,1873218329.1700,3,5.941100,5.877900
2022-11-30,sh.600183,13.8800,15.8200,13.7500,15.0900,221305121,3268843112.7600,3,9.512100,8.796000
2022-12-30,sh.600183,15.2100,15.5600,14.3800,14.4100,153162325,2298493379.2300,3,6.583300,-4.506300
2023-01-31,sh.600183,14.4600,16.3500,14.1500,16.1500,129037019,1998802933.1300,3,5.544200,12.074900
2023-02-28,sh.600183,16.3000,18.5500,16.1500,18.1300,376591635,6592326024.1000,3,16.180300,12.260100
2023-03-31,sh.600183,18.0300,20.6600,17.2600,18.4600,484619285,9056458521.7400,3,20.821800,1.820200
2023-04-28,sh.600183,18.6000,20.2300,15.8500,16.0500,467267594,8661796001.7700,3,19.985400,-13.055300
2023-05-31,sh.600183,15.9700,16.1000,14.4600,15.2600,324112026,4901949068.8000,3,13.855100,-1.993600
2023-06-30,sh.600183,15.1800,16.3200,13.6700,14.2000,415730838,6194338542.1600,3,17.758100,-6.946300
2023-07-31,sh.600183,14.2100,16.8600,14.1700,15.9300,493172880,7703876223.9200,3,20.990700,12.183100
2023-08-31,sh.600183,15.9300,16.2400,13.9400,14.8200,297587791,4512069531.3900,3,12.664700,-6.968000
2023-09-28,sh.600183,14.8600,15.7500,14.7300,15.3600,245095392,3738486342.9500,3,10.430600,3.643700
2023-10-31,sh.600183,15.3500,18.0000,15.1500,17.5900,393665257,6542798294.7900,3,16.740000,14.518200
2023-11-30,sh.600183,17.5800,18.2400,16.7500,17.1300,318740708,5549638757.2700,3,13.553800,-2.615100
2023-12-29,sh.600183,17.1000,18.9800,16.4200,18.3100,383790238,6827061697.1700,3,16.320000,6.888500
2024-01-31,sh.600183,18.3300,18.3500,14.2900,14.3500,359715932,5882130125.2500,3,15.276900,-21.627500
2024-02-29,sh.600183,14.2000,17.3300,13.1000,17.1500,267315576,4106591768.4900,3,11.352700,19.512200
2024-03-29,sh.600183,17.0900,19.0400,17.0400,17.2300,426390832,7601543355.9700,3,18.108700,0.466500
2024-04-30,sh.600183,17.3000,19.6000,15.5800,19.4500,460792431,7890747540.9300,3,19.546600,12.884500
2024-05-31,sh.600183,19.8100,21.5500,19.2300,19.7800,483003407,9777302076.2600,3,20.460800,3.989400
2024-06-28,sh.600183,19.7800,21.9400,19.6400,21.0600,488524982,10079131154.9200,3,20.660400,6.471200
2024-07-31,sh.600183,20.8500,23.9500,18.6500,19.5500,658591601,14109326252.4400,3,27.773000,-7.170000
2024-08-30,sh.600183,19.7000,19.7800,16.8800,17.6300,393663312,7230549090.0100,3,16.601100,-9.821000
2024-09-30,sh.600183,17.7000,20.9500,16.4700,20.8400,411223532,7315081378.0400,3,17.341300,18.207600
2024-10-31,sh.600183,22.9200,22.9200,18.5300,20.5600,734152153,14758396540.5000,3,30.959200,-1.343600
2024-11-29,sh.600183,20.3800,22.8800,20.1800,21.0600,654784624,14155442433.7000,3,27.612500,2.431900
2024-12-31,sh.600183,21.0700,25.9700,21.0000,24.0500,666650483,15715253826.3900,3,28.112700,14.197500
2025-01-27,sh.600183,23.9900,31.6600,22.4300,29.8200,829945026,22642815077.2900,3,34.999100,23.991700
2025-02-28,sh.600183,29.1200,35.3800,26.7300,28.7700,736390675,22548742662.2400,3,31.053600,-3.521100
2025-03-31,sh.600183,28.6700,31.9800,26.6200,27.2100,792743204,22907009883.2700,3,33.430300,-5.422300
2025-04-30,sh.600183,27.5000,28.3400,20.8000,24.2900,624240250,14657988870.5300,3,26.324600,-10.731300
2025-05-30,sh.600183,24.5700,28.8100,24.5400,26.2000,470829645,12524627267.4700,3,19.854900,10.304600
2025-06-30,sh.600183,26.2000,30.3600,25.8100,30.1500,525747469,15065389919.2000,3,22.170900,15.076300
2025-07-31,sh.600183,30.0000,43.6300,28.3500,42.9200,951286869,33819518356.2900,3,39.768000,42.354900
2025-08-29,sh.600183,41.9500,53.8600,39.0600,53.2500,986047489,43585324728.7900,3,41.179900,24.068000
2025-09-30,sh.600183,52.4800,62.6800,45.1100,54.0200,1123475327,59168612884.7700,3,46.919100,2.171900
2025-10-31,sh.600183,54.5000,71.9900,53.1900,64.3000,923623314,56052162203.6100,3,38.572700,19.030000
2025-11-28,sh.600183,63.3400,65.4500,51.7000,57.6800,765211635,45027737995.5200,3,31.957000,-10.295500
