date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.600183,22.5000,23.3400,22.3800,22.4700,138067502,3139286061.6000,3,6.025600,0.762300
2021-06-18,sh.600183,22.4500,22.6200,21.6000,21.9100,85596051,1892504734.6200,3,3.735600,-2.492200
2021-06-25,sh.600183,21.7500,23.7700,21.5200,23.2900,162434986,3694994952.2100,3,7.088900,6.298500
2021-07-02,sh.600183,23.3600,23.7800,22.1700,22.2400,102386136,2370961238.6000,3,4.460200,-4.508400
2021-07-09,sh.600183,22.2300,25.1400,22.0400,24.5000,182092469,4353822045.7100,3,7.908600,10.161900
2021-07-16,sh.600183,24.6600,25.0000,23.3200,23.4600,134222692,3239164891.7000,3,5.829500,-4.244900
2021-07-23,sh.600183,23.3100,24.2900,22.6500,23.4000,109773715,2580967315.2900,3,4.767700,-0.255800
2021-07-30,sh.600183,23.3000,28.5500,22.9000,27.5000,418001002,11160210644.9600,3,18.154400,17.521400
2021-08-06,sh.600183,27.5100,29.8500,27.5000,28.5500,251914676,7229958682.8500,3,10.941000,3.818200
2021-08-13,sh.600183,28.5500,29.1900,26.5300,26.7200,180534204,5000954343.3300,3,7.840900,-6.409800
2021-08-20,sh.600183,26.9000,27.7000,24.5000,25.2300,221641520,5745285676.0600,3,9.626200,-5.576300
2021-08-27,sh.600183,25.3000,25.5600,24.1100,24.8000,149714885,3740366301.4900,3,6.502200,-1.704300
2021-09-03,sh.600183,24.7000,24.7200,22.8200,22.9400,164344402,3847468860.7000,3,7.137800,-7.500000
2021-09-10,sh.600183,22.9000,24.3100,22.7000,23.7300,180862039,4272114319.6600,3,7.855200,3.443800
2021-09-17,sh.600183,23.7100,23.7100,22.0000,22.3200,133516139,3051897557.7900,3,5.798900,-5.941800
2021-09-24,sh.600183,22.0100,22.6000,21.9900,22.0200,58147708,1294293884.1000,3,2.525500,-1.344100
2021-09-30,sh.600183,22.2800,22.5500,21.2200,21.6600,78920056,1724379728.3700,3,3.427600,-1.634900
2021-10-08,sh.600183,21.9800,22.3800,21.8100,22.1900,23737375,525144569.7800,3,1.031000,2.446900
2021-10-15,sh.600183,22.2100,22.4600,21.6100,21.8100,96401371,2124134265.2800,3,4.173300,-1.712500
2021-10-22,sh.600183,21.7600,23.1100,21.6000,22.7600,149648850,3375588225.8800,3,6.478500,4.355800
2021-10-29,sh.600183,22.9300,23.2600,21.7100,22.2500,170367518,3835384681.2500,3,7.375300,-2.240800
2021-11-05,sh.600183,22.0200,24.4800,22.0100,23.8500,261759861,6178420837.3100,3,11.331800,7.191000
2021-11-12,sh.600183,23.9000,24.4300,22.9000,24.1000,160348812,3779250806.6400,3,6.941600,1.048200
2021-11-19,sh.600183,24.0800,24.8800,23.9200,24.7800,185424497,4542165425.8100,3,8.027200,2.821600
2021-11-26,sh.600183,24.7100,25.3100,23.8800,24.0900,147107839,3628639424.3400,3,6.368500,-2.784500
2021-12-03,sh.600183,23.7500,23.8600,22.8600,23.0800,121366378,2830075190.3900,3,5.254000,-4.192600
2021-12-10,sh.600183,22.8000,23.4000,22.2500,23.1600,127761943,2916210447.8500,3,5.530900,0.346600
2021-12-17,sh.600183,23.2900,23.7400,22.6800,22.7100,102086525,2380526648.1200,3,4.419400,-1.943000
2021-12-24,sh.600183,22.6400,23.3900,22.3100,23.0500,90047712,2058992137.9500,3,3.898300,1.497100
2021-12-31,sh.600183,22.9200,23.8900,22.9000,23.5500,98560003,2313721520.1200,3,4.266700,2.169200
2022-01-07,sh.600183,23.6500,23.7000,22.5000,22.5700,89387611,2044229491.2600,3,3.866900,-4.161400
2022-01-14,sh.600183,22.5600,22.9700,22.0300,22.2600,87619019,1973739277.9500,3,3.790300,-1.373500
2022-01-21,sh.600183,22.2000,22.8500,21.4000,21.6600,88013617,1956664970.0800,3,3.807400,-2.695400
2022-01-28,sh.600183,21.5800,21.6600,19.2400,19.5500,124577615,2543048630.9100,3,5.389300,-9.741500
2022-02-11,sh.600183,19.8900,20.1800,19.4000,19.6900,88913997,1766353999.2000,3,3.846400,0.716100
2022-02-18,sh.600183,19.6500,19.9400,18.9700,19.5100,78011085,1520435514.8300,3,3.374800,-0.914200
2022-02-25,sh.600183,19.4300,19.9100,19.2600,19.4800,80023239,1564282583.9100,3,3.461800,-0.153800
2022-03-04,sh.600183,19.6300,19.6800,18.8000,18.9700,77325011,1484221494.0000,3,3.345000,-2.618100
2022-03-11,sh.600183,18.9600,18.9600,16.4900,17.4300,109487005,1919650064.0000,3,4.736500,-8.118100
2022-03-18,sh.600183,17.2700,17.2700,15.5300,16.7000,85738410,1419853906.1400,3,3.709000,-4.188200
2022-03-25,sh.600183,16.8200,17.4500,16.5700,16.7000,61216703,1035860795.6000,3,2.648300,0.000000
2022-04-01,sh.600183,16.5900,16.8500,15.9200,16.1100,61394621,1003518261.1900,3,2.655900,-3.532900
2022-04-08,sh.600183,16.1300,16.3900,15.5100,15.9700,51072069,813981387.3200,3,2.206300,-0.869000
2022-04-15,sh.600183,15.9700,16.3800,15.3900,16.3000,60454721,957739624.1400,3,2.611700,2.066400
2022-04-22,sh.600183,16.2100,16.9500,16.1200,16.5900,57201658,952411219.9000,3,2.471100,1.779100
2022-04-29,sh.600183,16.3500,16.7000,15.0300,16.6800,68913344,1106118284.8400,3,2.977100,0.542500
2022-05-06,sh.600183,16.6800,16.7800,16.2000,16.4400,21655131,357707683.3300,3,0.935600,-1.438800
2022-05-13,sh.600183,16.2900,17.1900,16.2000,16.8000,47118073,791561478.8100,3,2.035500,2.189800
2022-05-20,sh.600183,16.8200,17.7400,16.4600,17.2700,51788671,880446820.2000,3,2.236900,2.797600
2022-05-27,sh.600183,17.3500,17.3900,15.5700,15.7600,57947441,950891950.7500,3,2.502900,-5.308500
2022-06-02,sh.600183,15.8700,16.4800,15.6000,16.4700,45861986,739864727.2500,3,1.980900,4.505100
2022-06-10,sh.600183,16.4600,17.0900,16.0300,16.4000,63635330,1054785833.2200,3,2.748400,-0.425000
2022-06-17,sh.600183,16.2300,16.7600,15.6500,16.6200,69818333,1139693323.4100,3,3.015600,1.341500
2022-06-24,sh.600183,16.6600,17.0500,16.3100,17.0200,70928715,1184011097.9800,3,3.063500,2.406700
2022-07-01,sh.600183,17.1500,17.4800,16.6600,17.0200,97992464,1670608029.9400,3,4.232400,0.000000
2022-07-08,sh.600183,16.9500,17.0100,16.3700,16.5700,73024383,1214436650.6000,3,3.143900,-2.643900
2022-07-15,sh.600183,16.5000,16.5400,15.5500,15.5500,46111336,733668174.0800,3,1.985300,-6.155700
2022-07-22,sh.600183,15.5800,16.2400,15.5000,15.7900,44131022,703083761.7100,3,1.900100,1.543400
2022-07-29,sh.600183,15.7900,16.3500,15.5200,15.8900,48981548,779670910.5000,3,2.108800,0.633300
2022-08-05,sh.600183,15.8500,16.5700,15.6000,16.5600,71040240,1144938863.8200,3,3.058600,4.216500
2022-08-12,sh.600183,16.6200,17.1300,16.2600,16.9700,96566212,1610791466.0000,3,4.157600,2.475800
2022-08-19,sh.600183,16.5000,17.6600,16.4200,17.0000,136959425,2356718851.6100,3,5.896700,0.176800
2022-08-26,sh.600183,17.0400,17.3300,15.9200,16.1000,69606565,1152102142.1400,3,2.996900,-5.294100
2022-09-02,sh.600183,15.8700,16.0700,15.8000,15.9100,30303949,482241702.2600,3,1.304700,-1.180100
2022-09-09,sh.600183,15.9100,16.0000,15.3800,15.6400,41633150,653103754.9100,3,1.792600,-1.697000
2022-09-16,sh.600183,15.7000,15.8700,14.4500,14.5100,54308454,819333078.1700,3,2.338300,-7.225100
2022-09-23,sh.600183,14.5200,14.5700,13.2800,13.4400,57374183,796388479.2200,3,2.470300,-7.374200
2022-09-30,sh.600183,13.3200,13.4800,13.0600,13.1000,43538007,577284552.8700,3,1.874500,-2.529800
2022-10-14,sh.600183,13.1000,13.5200,12.6400,13.4800,43206641,564830387.6700,3,1.857000,2.900800
2022-10-21,sh.600183,13.4700,13.9100,13.4400,13.7800,35649259,488583423.9500,3,1.532300,2.225500
2022-10-28,sh.600183,13.7700,14.2500,13.2800,13.5000,51086510,705433823.6900,3,2.195800,-2.031900
2022-11-04,sh.600183,13.5100,14.4800,13.5100,14.3200,43286048,611445537.8600,3,1.860500,6.074100
2022-11-11,sh.600183,14.3700,14.4400,13.7500,14.1600,45410998,641222696.0500,3,1.951900,-1.117300
2022-11-18,sh.600183,14.1500,15.4500,14.1400,15.2700,78361372,1173267314.8100,3,3.368200,7.839000
2022-11-25,sh.600183,15.2000,15.8200,15.0700,15.1900,44811678,690721529.6200,3,1.926000,-0.523900
2022-12-02,sh.600183,15.0400,15.2900,14.8500,14.9200,30687090,461930118.7500,3,1.319000,-1.777500
2022-12-09,sh.600183,14.9400,15.3700,14.5400,14.8100,47497306,709157642.7400,3,2.041600,-0.737300
2022-12-16,sh.600183,14.7500,15.5600,14.6900,15.3800,44520482,680510381.9400,3,1.913600,3.848800
2022-12-23,sh.600183,15.3800,15.4000,14.5500,14.6200,25468804,380249840.4800,3,1.094700,-4.941500
2022-12-30,sh.600183,14.6200,14.9500,14.3800,14.4100,22705375,333202123.6000,3,0.975900,-1.436400
2023-01-06,sh.600183,14.4600,15.4300,14.1500,15.1200,31157038,469246782.0100,3,1.338700,4.927100
2023-01-13,sh.600183,15.1200,15.3400,14.8800,15.0800,28391337,427875506.0400,3,1.219900,-0.264600
2023-01-20,sh.600183,15.0100,16.1000,15.0000,16.0400,49069486,770824345.4800,3,2.108300,6.366000
2023-02-03,sh.600183,16.1700,16.7500,16.1100,16.6000,56081122,920483003.7000,3,2.409500,3.491300
2023-02-10,sh.600183,16.5100,18.0000,16.1500,17.3600,82566661,1406722490.7900,3,3.547500,4.578300
2023-02-17,sh.600183,17.3600,18.5500,16.9900,17.0000,134940888,2407602297.7300,3,5.797800,-2.073700
2023-02-24,sh.600183,17.1100,18.3900,16.9400,17.2300,68678224,1210305625.4900,3,2.950700,1.352900
2023-03-03,sh.600183,17.1500,18.6900,17.0400,18.2400,112711934,2041390248.2500,3,4.842600,5.861900
2023-03-10,sh.600183,18.2700,18.4400,17.6200,17.8800,71744479,1299655567.0800,3,3.082600,-1.973700
2023-03-17,sh.600183,17.8300,18.0200,17.2600,17.7500,68160130,1200780428.0900,3,2.928600,-0.727100
2023-03-24,sh.600183,18.1000,20.6600,17.8900,19.8500,179130804,3450147282.7300,3,7.696400,11.831000
2023-03-31,sh.600183,19.7400,20.0000,18.2500,18.4600,107615836,2042553901.5800,3,4.623700,-7.002500
2023-04-07,sh.600183,18.6000,20.1500,18.4000,19.6300,120241186,2328803346.7600,3,5.142800,6.338000
2023-04-14,sh.600183,19.6200,20.2300,18.5800,19.0400,95506471,1863883290.8000,3,4.084900,-3.005600
2023-04-21,sh.600183,18.9600,19.7800,17.7400,17.8200,126403599,2374239166.9300,3,5.406400,-6.407600
2023-04-28,sh.600183,17.6600,18.1700,15.8500,16.0500,125116338,2094870197.2800,3,5.351300,-9.932700
2023-05-05,sh.600183,15.9700,16.1000,15.3900,15.4300,39958347,625185613.5900,3,1.709000,-3.862900
2023-05-12,sh.600183,15.4800,16.0500,14.7600,14.8000,78848909,1203225673.8600,3,3.372500,-4.083000
2023-05-19,sh.600183,14.7600,15.1900,14.4600,15.1000,84716186,1255650383.5200,3,3.622600,2.027000
2023-05-26,sh.600183,15.2100,15.3800,14.5000,14.6900,58116264,873375233.8300,3,2.482400,0.281200
2023-06-02,sh.600183,14.8200,15.4000,14.7200,15.1600,90744125,1374318610.8200,3,3.876200,3.199500
2023-06-09,sh.600183,15.1600,15.3300,14.4200,14.8300,57671969,855842446.4600,3,2.463400,-2.176800
2023-06-16,sh.600183,14.8500,15.4700,14.7500,15.4000,79835441,1208466229.7800,3,3.410200,3.843600
2023-06-21,sh.600183,15.4000,16.3200,14.5900,14.5900,141110037,2176994703.8800,3,6.027700,-5.259700
2023-06-30,sh.600183,14.5000,14.5700,13.6700,14.2000,108841586,1523228715.5700,3,4.649200,-2.673100
2023-07-07,sh.600183,14.2100,15.8700,14.1700,15.0000,139257926,2103861074.3100,3,5.929000,5.633800
2023-07-14,sh.600183,15.1500,15.8000,14.7700,15.5800,87541333,1331159379.6800,3,3.725500,3.866700
2023-07-21,sh.600183,15.6500,16.4000,15.3500,15.5800,116408054,1859387448.6600,3,4.954000,0.000000
2023-07-28,sh.600183,15.5300,16.8600,15.4100,16.0300,128482616,2064871107.6000,3,5.467900,2.888300
2023-08-04,sh.600183,16.1100,16.2400,15.4300,16.0000,83819982,1336476390.4000,3,3.567200,-0.187100
2023-08-11,sh.600183,16.0000,16.1300,15.2100,15.2200,75807118,1186506036.2900,3,3.226200,-4.875000
2023-08-18,sh.600183,15.1500,15.5100,14.4500,14.4500,50270486,750950325.0600,3,2.139400,-5.059100
2023-08-25,sh.600183,14.4000,14.8000,13.9400,14.0700,57334669,821984749.5300,3,2.440100,-2.629800
2023-09-01,sh.600183,14.7700,15.1500,14.1000,14.7800,59049487,867696261.3600,3,2.513000,5.046200
2023-09-08,sh.600183,14.8200,15.6400,14.8200,15.3600,60966948,935731990.2100,3,2.594600,3.924200
2023-09-15,sh.600183,15.3900,15.7500,15.1000,15.2800,55068635,847127349.3000,3,2.343600,-0.520800
2023-09-22,sh.600183,15.2200,15.5900,14.9500,15.3200,62779246,957140661.6200,3,2.671700,0.261800
2023-09-28,sh.600183,15.3200,15.4100,14.8200,15.3600,59069563,891539323.8200,3,2.513800,0.261100
2023-10-13,sh.600183,15.3500,17.3200,15.1500,16.9000,135506072,2210061020.4300,3,5.762100,10.026000
2023-10-20,sh.600183,17.0000,17.0400,16.0100,16.0900,92810329,1539678453.7900,3,3.946600,-4.792900
2023-10-27,sh.600183,16.0600,17.2500,15.9100,17.1300,115857739,1918707819.2100,3,4.926800,6.463600
2023-11-03,sh.600183,17.1300,18.0000,17.1300,17.4700,97172405,1707011132.7600,3,4.132000,1.984800
2023-11-10,sh.600183,17.6000,18.1300,17.3000,17.5900,92648644,1636837927.0700,3,3.939700,0.686900
2023-11-17,sh.600183,17.5700,18.2400,17.3200,17.5700,60745850,1070655802.0700,3,2.583200,-0.113700
2023-11-24,sh.600183,17.5600,17.6800,16.7700,16.8400,71985839,1229359303.5900,3,3.061000,-4.154800
2023-12-01,sh.600183,16.8100,17.4200,16.7500,17.1800,55452118,946983386.7000,3,2.358000,2.019000
2023-12-08,sh.600183,17.1500,17.2700,16.4200,16.8800,47991133,804037130.9600,3,2.040600,-1.746200
2023-12-15,sh.600183,16.7500,18.9800,16.5600,17.7800,176377286,3170927050.5600,3,7.500200,5.331800
2023-12-22,sh.600183,17.6600,18.4700,17.5300,17.8800,88996335,1600699879.0200,3,3.784500,0.562400
2023-12-29,sh.600183,17.8000,18.4000,17.3400,18.3100,60652453,1084539843.0700,3,2.579100,2.404900
2024-01-05,sh.600183,18.3300,18.3500,16.8500,16.9800,58199360,1018383252.0900,3,2.471600,-7.263800
2024-01-12,sh.600183,16.8900,17.0800,16.3700,16.4300,57553686,959562722.2200,3,2.444300,-3.239100
2024-01-19,sh.600183,16.3800,17.5700,15.8600,16.6800,86261797,1456253981.5300,3,3.663500,1.521600
2024-01-26,sh.600183,16.8000,16.8700,15.2800,15.6100,90655299,1442469005.1700,3,3.850100,-6.414900
2024-02-02,sh.600183,15.4600,16.0600,13.5700,13.9500,104111101,1537166211.3900,3,4.421500,-10.634200
2024-02-08,sh.600183,14.0000,15.2000,13.1000,15.0000,87430692,1257549019.0700,3,3.713200,7.526900
2024-02-23,sh.600183,15.3000,16.4300,14.9200,16.2900,73392137,1152205940.2800,3,3.116900,8.600000
2024-03-01,sh.600183,16.3800,17.5400,16.1800,17.3900,85823117,1450199625.8400,3,3.644800,6.752600
2024-03-08,sh.600183,17.4000,18.0900,17.0500,17.9000,90554506,1583957643.4600,3,3.845800,2.932700
2024-03-15,sh.600183,17.5000,18.2900,17.1000,17.4800,95042112,1672817796.6000,3,4.036400,-2.346400
2024-03-22,sh.600183,17.5200,19.0400,17.5200,18.1900,142493290,2625726363.3500,3,6.051700,4.061800
2024-03-29,sh.600183,18.1400,18.3100,17.0400,17.2300,81905243,1433973688.7100,3,3.478500,-5.277600
2024-04-03,sh.600183,17.3000,17.8700,16.8100,16.8800,52430246,904944538.8400,3,2.225100,-2.031300
2024-04-12,sh.600183,16.8000,16.9200,15.5800,16.3300,91596987,1480344267.6100,3,3.885200,-3.258300
2024-04-19,sh.600183,16.2500,16.8000,15.6300,16.3400,100267201,1627074515.8100,3,4.253100,0.061200
2024-04-26,sh.600183,16.0200,17.0400,15.6500,16.8300,80324258,1304493380.3900,3,3.407100,2.998800
2024-04-30,sh.600183,17.9300,19.6000,17.9000,19.4500,136173739,2573890838.2800,3,5.776100,15.567400
2024-05-10,sh.600183,19.8100,20.6700,19.2300,19.9000,179020700,3578687708.0400,3,7.593400,2.313600
2024-05-17,sh.600183,20.0000,20.9300,19.8000,20.5800,108311923,2208979187.6200,3,4.594200,3.417100
2024-05-24,sh.600183,20.5000,21.5500,19.7000,19.8000,126079894,2600341185.3200,3,5.332100,-1.621000
2024-05-31,sh.600183,19.8900,20.3200,19.6100,19.7800,69590890,1389293995.2800,3,2.943100,-0.101000
2024-06-07,sh.600183,19.7800,21.1700,19.6800,19.9000,107658048,2185098728.3700,3,4.553000,0.606700
2024-06-14,sh.600183,19.6800,21.7700,19.6400,21.4800,96238359,1992699739.8900,3,4.070100,7.939700
2024-06-21,sh.600183,21.5700,21.9400,19.7900,20.5000,153027206,3197630822.0100,3,6.471700,-4.562400
2024-06-28,sh.600183,20.2900,21.4300,19.6400,21.0600,131601369,2703701864.6500,3,5.565600,2.731700
2024-07-05,sh.600183,20.8500,21.0000,19.4200,20.0300,120214102,2417946519.3000,3,5.069400,-4.890800
2024-07-12,sh.600183,20.0200,23.2900,19.8300,22.8100,193739409,4267111710.3400,3,8.170100,13.879200
2024-07-19,sh.600183,22.8100,23.9500,21.6300,22.2500,148160356,3385426645.3900,3,6.248000,-2.455100
2024-07-26,sh.600183,22.4500,22.5000,20.3800,20.5900,106038370,2261767553.9900,3,4.471700,-7.460700
2024-08-02,sh.600183,20.8200,20.9800,18.6500,18.8700,145607366,2842521955.8400,3,6.140300,-8.353600
2024-08-09,sh.600183,18.6100,18.9300,17.9500,18.6500,90218193,1660808787.0500,3,3.804500,-1.165900
2024-08-16,sh.600183,18.5000,18.9800,18.3100,18.4500,75125508,1399336372.3400,3,3.168100,-1.072400
2024-08-23,sh.600183,18.4600,18.7000,17.7800,18.1400,75554293,1377943336.6000,3,3.186200,-1.680200
2024-08-30,sh.600183,18.2000,18.3300,16.8800,17.6300,97597316,1727012461.6000,3,4.115800,-2.811500
2024-09-06,sh.600183,17.7000,18.1900,16.9600,17.3100,96447391,1694126917.2700,3,4.067300,-1.815100
2024-09-13,sh.600183,17.1800,17.6100,16.8600,17.0800,71678484,1233224531.2600,3,3.022700,-1.328700
2024-09-20,sh.600183,17.0000,17.0700,16.4700,16.8800,56494512,944567563.8900,3,2.382300,-1.171000
2024-09-27,sh.600183,16.8000,19.2000,16.6100,19.1900,133885660,2370129472.6900,3,5.645900,13.684800
2024-09-30,sh.600183,20.0000,20.9500,19.5700,20.8400,52717485,1073032892.9300,3,2.223100,8.598200
2024-10-11,sh.600183,22.9200,22.9200,18.8500,19.1500,204352794,4283343213.8100,3,8.617600,-8.109400
2024-10-18,sh.600183,19.0200,19.9200,18.5300,19.5100,165706255,3180588778.2000,3,6.987800,1.879900
2024-10-25,sh.600183,19.8300,20.4800,19.2600,19.9700,181334670,3603704522.1300,3,7.646900,2.357800
2024-11-01,sh.600183,19.9800,21.4900,19.2800,21.2400,258314438,5285807533.8000,3,10.893100,6.359500
2024-11-08,sh.600183,21.1900,22.8800,21.0200,22.1200,239122203,5280608636.3500,3,10.083900,4.143100
2024-11-15,sh.600183,22.0200,22.8100,20.8600,20.9000,152475026,3358785703.2000,3,6.429900,-5.515400
2024-11-22,sh.600183,20.9800,21.5400,20.4400,20.7200,90971352,1914040633.6600,3,3.836300,-0.861200
2024-11-29,sh.600183,20.7200,21.3700,20.1800,21.0600,96660039,2006959953.0500,3,4.076200,1.640900
2024-12-06,sh.600183,21.0700,22.9800,21.0000,22.7600,130270868,2852488759.3700,3,5.493500,8.072200
2024-12-13,sh.600183,22.4700,23.0500,21.8000,22.2900,138246464,3119962672.2000,3,5.829800,-2.065000
2024-12-20,sh.600183,22.4000,25.1600,22.3200,24.7400,205813981,4985484044.6100,3,8.679200,10.991500
2024-12-27,sh.600183,24.6200,25.9700,23.7000,25.4000,129120251,3203373868.4000,3,5.445100,2.667700
2025-01-03,sh.600183,25.2100,25.5800,22.6500,22.8200,119019603,2865655874.3800,3,5.019100,-10.157500
2025-01-10,sh.600183,22.7800,26.7000,22.4300,25.4300,215224472,5400921628.4600,3,9.076100,11.437300
2025-01-17,sh.600183,25.0200,27.4500,24.3500,27.4500,178811696,4615273205.2500,3,7.540500,7.943400
2025-01-24,sh.600183,28.3600,31.6600,28.1600,30.6200,335630572,9989407533.4100,3,14.153700,11.548300
2025-01-27,sh.600183,30.0000,30.5000,29.0800,29.8200,44457602,1325501317.6000,3,1.874800,-2.612700
2025-02-07,sh.600183,29.1200,29.3000,26.7300,28.8500,169833884,4706111238.3700,3,7.161900,-3.252900
2025-02-14,sh.600183,28.6300,30.5700,28.1500,29.5800,130755508,3844349482.8000,3,5.514000,2.530300
2025-02-21,sh.600183,29.3300,35.3800,29.3000,34.2600,178639518,5965369893.7600,3,7.533200,15.821500
2025-02-28,sh.600183,33.8300,33.9700,28.6000,28.7700,257161765,8032912047.3100,3,10.844500,-16.024500
2025-03-07,sh.600183,28.6700,29.4500,26.6200,28.7000,193534802,5486622323.6300,3,8.161300,-0.243300
2025-03-14,sh.600183,28.6400,31.4700,28.5300,31.1200,193362928,5742533421.5800,3,8.154200,8.432100
2025-03-21,sh.600183,31.1300,31.9800,27.8200,28.7700,250671065,7341832781.5800,3,10.570900,-7.551400
2025-03-28,sh.600183,28.5000,29.3800,26.9900,27.7500,130292009,3656450643.4800,3,5.494600,-3.545400
2025-04-03,sh.600183,27.7500,28.3400,25.9300,26.2500,102958424,2796481155.9200,3,4.341800,-5.405400
2025-04-11,sh.600183,23.6300,24.0500,20.8000,23.3300,247141706,5576297023.6800,3,10.422100,-11.123800
2025-04-18,sh.600183,23.9800,24.0900,21.5500,22.9000,135374875,3061165895.4100,3,5.708900,-1.843100
2025-04-25,sh.600183,23.0400,24.4600,22.5500,23.7600,103894366,2458490620.1900,3,4.381300,3.755500
2025-04-30,sh.600183,23.6200,24.8000,23.6000,24.2900,59753279,1445124888.3300,3,2.519800,2.230600
2025-05-09,sh.600183,24.5700,26.3500,24.5400,25.3300,112387360,2873813521.7100,3,4.739400,4.281600
2025-05-16,sh.600183,25.8800,28.8100,25.6600,27.3200,183544900,5022811554.6700,3,7.740100,7.856300
2025-05-23,sh.600183,27.3200,27.3800,25.8600,26.0400,79858005,2141967628.1400,3,3.367700,-2.528000
2025-05-30,sh.600183,26.2900,27.2300,25.0900,26.2000,95039380,2486034562.9500,3,4.007700,0.614400
2025-06-06,sh.600183,26.2000,28.8500,25.8100,28.2500,103684146,2853071543.6100,3,4.372400,7.824400
2025-06-13,sh.600183,28.2000,28.7800,26.9000,28.0000,113009337,3162172841.6500,3,4.765600,-0.885000
2025-06-20,sh.600183,27.9900,30.2900,27.8900,28.9000,153852175,4484877443.7400,3,6.488000,3.214300
2025-06-27,sh.600183,28.6800,30.3000,28.3100,30.1500,130709876,3829730869.9000,3,5.512100,4.325300
2025-07-04,sh.600183,30.3000,31.5000,28.3500,31.0000,174872356,5233076934.6700,3,7.353100,2.819200
2025-07-11,sh.600183,30.7500,34.4000,30.1500,32.5300,210264950,6831501831.3700,3,8.781100,4.935500
2025-07-18,sh.600183,32.4500,37.8000,32.3500,36.5000,229587829,8160973236.5600,3,9.588200,12.204100
2025-07-25,sh.600183,36.5100,39.9700,36.2200,38.0500,199409650,7619767316.2200,3,8.327800,4.246600
2025-08-01,sh.600183,38.3000,43.6300,38.1400,41.0000,209789725,8681051354.4400,3,8.761300,7.753000
2025-08-08,sh.600183,40.0000,41.9600,39.0600,39.8200,186873138,7540649900.9500,3,7.804300,-2.878000
2025-08-15,sh.600183,39.9300,44.8300,39.8100,44.8300,257982462,10753216868.7800,3,10.774000,12.581600
2025-08-22,sh.600183,45.6500,48.4400,41.7600,47.6100,262265493,11834624478.1700,3,10.952900,6.201200
2025-08-29,sh.600183,48.0000,53.8600,47.3700,53.2500,230780690,11485518384.2200,3,9.638000,11.846300
