date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.603880,10.7900,11.0000,10.6600,10.7900,7546823,81638178.8200,3,3.435000,-0.185000
2021-04-30,sh.603880,10.9400,11.1400,10.1500,10.2300,9962148,107331488.0200,3,4.534400,-5.190000
2021-05-07,sh.603880,10.2300,10.3400,9.9800,10.0000,2709353,27463145.5300,3,1.233200,-2.248300
2021-05-14,sh.603880,10.0000,10.3500,9.9700,10.3300,3642315,37111106.1000,3,1.657800,3.300000
2021-05-21,sh.603880,10.3400,10.6200,8.0100,8.0500,7095925,69875467.3800,3,3.030600,2.755100
2021-05-28,sh.603880,8.0000,8.0900,7.7400,7.8100,7565271,59689234.0400,3,2.648900,-2.981400
2021-06-04,sh.603880,7.8600,8.0900,7.8200,7.8700,6248001,49618808.7300,3,2.187600,0.768200
2021-06-11,sh.603880,7.8800,7.8800,7.7200,7.7200,4758077,37027701.4800,3,1.666000,-1.906000
2021-06-18,sh.603880,7.6700,7.6800,7.3100,7.3700,4199020,31314195.6600,3,1.470200,-4.533700
2021-06-25,sh.603880,7.5000,7.5400,7.3300,7.3600,4651970,34527605.9200,3,1.628700,-0.135700
2021-07-02,sh.603880,7.3600,7.3600,7.0100,7.0800,6136841,43902488.1600,3,2.148600,-3.804300
2021-07-09,sh.603880,7.0900,7.1500,6.9000,6.9600,4548246,31968268.7800,3,1.592500,-1.694900
2021-07-16,sh.603880,7.0000,7.0800,6.7300,6.7400,5198590,36035442.4600,3,1.820100,-3.160900
2021-07-23,sh.603880,6.8100,7.0300,6.6500,6.7900,5650846,38744976.6400,3,1.978600,0.741800
2021-07-30,sh.603880,6.7900,7.1700,6.2700,6.9900,14454810,98211864.4700,3,5.061000,2.945500
2021-08-06,sh.603880,7.0000,7.4300,6.9100,6.9600,18542167,132955082.7000,3,6.492100,-0.429200
2021-08-13,sh.603880,6.9600,7.0800,6.5500,6.7700,8495205,58369253.5900,3,2.974500,-2.729900
2021-08-20,sh.603880,6.7900,6.8700,6.5300,6.5800,5157686,34511720.5900,3,1.805800,-2.806500
2021-08-27,sh.603880,6.5400,6.7100,6.4700,6.5000,4240167,28040207.6500,3,1.484500,-1.215800
2021-09-03,sh.603880,6.5300,6.6400,6.4500,6.6200,5591602,36523925.9100,3,1.957800,1.846200
2021-09-10,sh.603880,6.6200,6.7800,6.5800,6.6400,5985703,40078007.0400,3,2.095800,0.302100
2021-09-17,sh.603880,6.6300,6.7500,6.4100,6.5000,5497604,36195988.3600,3,1.924800,-2.108400
2021-09-24,sh.603880,6.5000,6.6500,6.4000,6.5000,2858752,18734584.3500,3,1.000900,0.000000
2021-09-30,sh.603880,6.5000,6.5500,6.1000,6.2400,3562767,22283046.4000,3,1.247400,-4.000000
2021-10-08,sh.603880,6.2800,6.4300,6.2700,6.4100,910318,5794510.2300,3,0.318700,2.724400
2021-10-15,sh.603880,6.4100,6.4500,6.2200,6.2200,3322474,21111981.3300,3,1.163200,-2.964100
2021-10-22,sh.603880,6.2200,6.2700,5.9800,5.9900,3315414,20315437.1600,3,1.160800,-3.697700
2021-10-29,sh.603880,5.9900,6.0400,5.5800,5.7000,4178446,24146096.0100,3,1.463000,-4.841400
2021-11-05,sh.603880,5.7000,6.6500,5.5500,6.1800,21681182,136863646.8600,3,7.591100,8.421100
2021-11-12,sh.603880,6.1100,6.3100,5.9900,6.1400,13170480,80486972.5800,3,4.611300,-0.647200
2021-11-19,sh.603880,6.1400,6.3000,6.1400,6.2800,9331087,58147710.4200,3,3.267200,2.280100
2021-11-26,sh.603880,6.3200,6.6300,6.1900,6.5900,13270075,84957347.9200,3,4.646300,4.936300
2021-12-03,sh.603880,6.6900,7.2000,6.5000,6.5800,29348861,198805604.4400,3,10.275800,-0.151700
2021-12-10,sh.603880,6.5800,6.6200,6.3300,6.4600,8762370,56465290.8900,3,3.061500,-1.823700
2021-12-17,sh.603880,6.4900,6.7400,6.3600,6.5300,10678554,70205512.9200,3,3.694500,1.083600
2021-12-24,sh.603880,6.5700,6.9200,6.5300,6.7000,19691715,133218069.3000,3,6.812800,2.603400
2021-12-31,sh.603880,6.7000,7.3600,6.6500,7.1600,28939371,204868726.5600,3,10.012100,6.865700
2022-01-07,sh.603880,7.1600,7.3200,7.0100,7.0500,16022310,114760953.7300,3,5.543200,-1.536300
2022-01-14,sh.603880,7.0100,7.9500,6.9100,7.6100,30748715,227868860.8200,3,10.638100,7.943300
2022-01-21,sh.603880,7.6900,8.2500,6.8000,6.9500,39746852,298463740.2200,3,13.751200,-8.672800
2022-01-28,sh.603880,7.0200,7.0500,6.0000,6.1300,13427943,85750061.1800,3,4.645700,-11.798600
2022-02-11,sh.603880,6.1300,6.3700,6.0000,6.0600,11229200,69840817.2200,3,3.885000,-1.141900
2022-02-18,sh.603880,6.0600,6.2300,6.0100,6.1700,11269109,69007477.7900,3,3.898900,1.815200
2022-02-25,sh.603880,6.2300,6.3400,6.0000,6.2400,11899759,73896715.1300,3,4.117000,1.134500
2022-03-04,sh.603880,6.2300,6.5700,6.0900,6.4700,10107799,64130510.0000,3,3.497000,3.685900
2022-03-11,sh.603880,6.4800,6.5400,5.7300,6.3500,11689225,72216473.0000,3,4.044100,-1.854700
2022-03-18,sh.603880,6.3700,6.4800,5.8300,6.3400,13649934,85071004.8600,3,4.722500,-0.157500
2022-03-25,sh.603880,6.3900,6.7600,6.2800,6.7200,17447718,113714313.0000,3,6.036400,5.993700
2022-04-01,sh.603880,6.7100,6.7100,6.3400,6.4100,17384792,113237792.8000,3,6.014600,-4.613100
2022-04-08,sh.603880,6.4200,6.7800,6.2000,6.2000,10525294,68613553.8600,3,3.641400,-3.276100
2022-04-15,sh.603880,6.1800,6.3500,5.9600,5.9800,8376573,51375536.6900,3,2.898100,-3.548400
2022-04-22,sh.603880,5.9800,6.0600,5.5400,5.5800,7670858,44526141.3600,3,2.653900,-6.689000
2022-04-29,sh.603880,5.5900,5.6300,4.5300,5.0400,10112688,49857650.8900,3,3.498700,-9.677400
2022-05-06,sh.603880,5.0300,5.1500,4.9400,5.1300,2792990,14182847.0000,3,0.966200,1.785700
2022-05-13,sh.603880,5.1800,5.6300,5.1400,5.5500,7517059,40892479.5100,3,2.600600,8.187100
2022-05-20,sh.603880,5.5800,5.7300,5.2000,5.4600,7375944,40217583.5200,3,2.551800,-1.621600
2022-05-27,sh.603880,5.4800,5.5800,5.2400,5.5000,8438998,45886803.8600,3,2.919600,0.732600
2022-06-02,sh.603880,5.6200,5.6500,5.3800,5.6100,6188550,34146082.3900,3,2.141000,2.000000
2022-06-10,sh.603880,5.6100,5.7300,5.5000,5.6100,6975588,39291219.3100,3,2.413400,0.000000
2022-06-17,sh.603880,5.6200,5.7400,5.4900,5.6200,7843151,43967387.9000,3,2.713400,0.178300
2022-06-24,sh.603880,5.5300,5.9600,5.5300,5.9000,9321895,54128061.4900,3,3.225100,4.982200
2022-07-01,sh.603880,5.9000,5.9500,5.7700,5.8000,6813024,39977904.8900,3,2.357100,-1.694900
2022-07-08,sh.603880,5.8800,6.2600,5.8300,5.9800,18403492,110765908.5000,3,6.367000,3.103400
2022-07-15,sh.603880,5.9600,6.0700,5.7100,5.7100,8459432,49666456.2700,3,2.926600,-4.515100
2022-07-22,sh.603880,5.7100,6.1200,5.7000,5.9500,8391894,49999535.1200,3,2.903300,4.203200
2022-07-29,sh.603880,5.9900,6.2300,5.9100,6.1200,8973778,54627659.1100,3,3.104600,2.857100
2022-08-05,sh.603880,6.1000,6.1600,5.7800,5.9700,7464794,44464886.3800,3,2.582600,-2.451000
2022-08-12,sh.603880,6.0100,6.2000,5.8500,6.0600,9463176,56866032.0000,3,3.274000,1.507500
2022-08-19,sh.603880,6.1100,6.2900,6.0100,6.0500,11019378,67446519.8200,3,3.812300,-0.165000
2022-08-26,sh.603880,6.0400,6.1000,5.8000,5.8500,7138476,42581227.6500,3,2.469700,-3.305800
2022-09-02,sh.603880,5.7500,6.0500,5.7500,5.9200,6220390,36553214.5900,3,2.152100,1.196600
2022-09-09,sh.603880,5.9300,6.0400,5.8000,5.8200,5229888,30893581.0600,3,1.809400,-1.689200
2022-09-16,sh.603880,5.8500,5.9800,5.5100,5.5300,4970527,28954382.3500,3,1.719700,-4.982800
2022-09-23,sh.603880,5.6500,5.6500,5.3200,5.3700,4996360,27352212.9100,3,1.728700,-2.893300
2022-09-30,sh.603880,5.3600,5.6500,5.1900,5.5800,7692502,41933662.8300,3,2.661300,3.910600
2022-10-14,sh.603880,5.6000,6.0700,5.3000,5.9900,11080366,62974120.7400,3,3.833400,7.347700
2022-10-21,sh.603880,5.9900,6.4900,5.9600,6.2500,18594518,115392263.7800,3,6.433200,4.340600
2022-10-28,sh.603880,6.2600,6.3000,5.8100,5.9000,12705114,76570754.6500,3,4.395600,-5.600000
2022-11-04,sh.603880,5.7300,6.1800,5.7300,6.0400,11722024,70756152.8500,3,4.055400,2.372900
2022-11-11,sh.603880,6.0600,6.3900,5.9900,6.1700,12180608,75509811.3100,3,4.214100,2.152300
2022-11-18,sh.603880,6.1700,6.7700,6.1300,6.5300,30494069,195528473.0300,3,10.550000,5.834700
2022-11-25,sh.603880,6.5300,6.6600,5.9800,6.0700,23427804,147776490.4100,3,8.105300,-7.044400
2022-12-02,sh.603880,6.0800,7.1000,6.0300,6.4700,77226150,513409917.5700,3,26.717900,6.589800
2022-12-09,sh.603880,6.5100,6.7200,6.2400,6.6400,39253774,254938062.4400,3,13.580700,2.627500
2022-12-16,sh.603880,6.7000,8.1000,6.6700,7.4500,126234583,953457311.9300,3,43.673500,12.198800
2022-12-23,sh.603880,7.4400,7.4700,6.5600,6.6900,43592866,302772040.7600,3,15.081900,-10.201300
2022-12-30,sh.603880,6.8000,6.8900,6.1400,6.2000,21181081,135651651.7100,3,7.328100,-7.324400
2023-01-06,sh.603880,6.2000,6.3600,6.1400,6.1700,17054426,106487967.7600,3,5.900200,-0.483900
2023-01-13,sh.603880,6.1700,6.2100,5.9500,6.0800,17224632,105167679.1900,3,5.959200,-1.458700
2023-01-20,sh.603880,6.1100,6.2300,5.9400,6.1900,14559561,88430338.0200,3,5.037100,1.809200
2023-02-03,sh.603880,6.2100,6.6600,6.2100,6.4800,22800870,147276619.8200,3,7.888500,4.685000
2023-02-10,sh.603880,6.4700,6.8700,6.3500,6.6700,17903911,117502008.8900,3,6.194200,2.932100
2023-02-17,sh.603880,6.7200,6.7300,6.4600,6.6600,15790345,104612567.8500,3,5.462900,-0.149900
2023-02-24,sh.603880,6.6600,6.7300,6.4800,6.5600,9957705,65456894.6500,3,3.445000,-1.501500
2023-03-03,sh.603880,6.5700,6.7700,6.4800,6.6000,11509526,76216927.9100,3,3.981900,0.609800
2023-03-10,sh.603880,6.6000,6.6800,6.4400,6.4900,12204298,80185520.1000,3,4.222300,-1.666700
2023-03-17,sh.603880,6.4600,6.5100,6.1500,6.1800,14562411,91642460.6000,3,5.038200,-4.776600
2023-03-24,sh.603880,6.1700,6.6800,6.0800,6.1300,12829731,79953233.8600,3,4.438700,-0.809100
2023-03-31,sh.603880,6.2100,6.2100,5.8100,5.9000,12002261,71960074.3800,3,4.152400,-3.752000
2023-04-07,sh.603880,5.9000,5.9500,5.7000,5.8200,9133736,53045488.8400,3,3.160000,-1.355900
2023-04-14,sh.603880,5.8200,5.8600,5.3600,5.4500,19634480,108740688.5800,3,6.793000,-6.357400
2023-04-21,sh.603880,5.4500,5.5000,5.2300,5.2500,12484086,66843909.7000,3,4.319100,-3.669700
2023-04-28,sh.603880,5.2300,5.5500,5.1000,5.5100,12044436,63902754.8200,3,4.167000,4.952400
2023-05-05,sh.603880,5.2300,5.2300,4.9700,4.9700,721100,3709317.0000,3,0.249400,-9.800400
2023-05-12,sh.603880,4.7200,4.7200,4.1400,4.3300,36059157,153882732.1000,3,12.475400,-12.877300
2023-05-19,sh.603880,4.3100,4.4000,3.9800,4.2800,34274470,142168600.7600,3,11.858000,-1.154700
2023-05-26,sh.603880,4.2900,4.4100,4.1500,4.2200,18219442,77958845.4600,3,6.303300,-1.401900
2023-06-02,sh.603880,4.2300,4.5700,4.1000,4.5700,23441474,102681919.3900,3,8.110100,8.293800
2023-06-09,sh.603880,4.5700,4.8000,4.5700,4.8000,279060,1339488.0000,3,0.096500,5.032800
2023-06-16,sh.603880,5.0400,5.5300,4.8100,4.8100,47844914,245548693.0300,3,16.552900,0.208300
2023-06-21,sh.603880,4.6500,4.7100,4.3500,4.3900,31896991,144224466.6100,3,11.035400,-8.731800
2023-06-30,sh.603880,4.3400,4.7600,4.3000,4.6800,29693605,134806960.3400,3,10.273100,6.605900
2023-07-07,sh.603880,4.6900,4.8300,4.5800,4.6700,11677100,55026980.3000,3,4.040000,-0.213700
2023-07-14,sh.603880,4.6800,4.7200,4.5000,4.5800,10474306,48246856.7400,3,3.623800,-1.927200
2023-07-21,sh.603880,4.6200,4.7100,4.4600,4.6900,14396877,65803300.0600,3,4.980900,2.401700
2023-07-28,sh.603880,4.7500,4.9200,4.5300,4.7100,17127803,80955285.9800,3,5.925700,0.426400
2023-08-04,sh.603880,4.4700,4.5500,4.4300,4.4500,15445942,68958634.1800,3,5.343800,-5.520200
2023-08-11,sh.603880,4.4300,4.5200,4.3800,4.4400,7319196,32420355.8600,3,2.532200,-0.224700
2023-08-18,sh.603880,4.4200,4.5800,4.3800,4.4900,11339300,50845749.4000,3,3.923100,1.126100
2023-08-25,sh.603880,4.4800,4.5200,4.2000,4.2400,9067451,39579222.6000,3,3.137100,-5.567900
2023-09-01,sh.603880,4.3900,4.5100,4.2100,4.4700,8660722,38143017.5000,3,2.996400,5.424500
2023-09-08,sh.603880,4.5000,4.6400,4.4300,4.5100,7785980,34964079.0700,3,2.693700,0.894900
2023-09-15,sh.603880,4.5200,4.5700,4.4400,4.5600,6226656,28048534.7800,3,2.154200,1.108600
2023-09-22,sh.603880,4.5600,4.8000,4.5300,4.5800,12357790,57333302.8000,3,4.275400,0.438600
2023-09-28,sh.603880,4.5800,4.6700,4.4800,4.6500,6247918,28512956.9100,3,2.161600,1.528400
2023-10-13,sh.603880,4.6500,4.7100,4.5500,4.6200,5193055,24072473.7800,3,1.796600,-0.645200
2023-10-20,sh.603880,4.6200,4.7500,4.3800,4.4400,9423519,43072889.4200,3,3.260300,-3.896100
2023-10-27,sh.603880,4.4200,4.6000,4.3500,4.5700,5501398,24771426.0400,3,1.903300,2.927900
2023-11-03,sh.603880,4.5400,4.9400,4.5400,4.8300,18993193,91447403.7800,3,6.571000,5.689300
2023-11-10,sh.603880,4.8500,4.9900,4.7700,4.8900,10621925,51597655.5500,3,3.674900,1.242200
2023-11-17,sh.603880,4.9200,4.9500,4.8400,4.9100,6007502,29378037.1800,3,2.078400,0.409000
2023-11-24,sh.603880,4.9100,5.2500,4.8700,5.1000,13280242,67637383.4800,3,4.594500,3.869700
2023-12-01,sh.603880,5.0700,5.2000,4.9000,5.1600,5885893,29843551.7400,3,2.036500,1.176500
2023-12-08,sh.603880,5.1800,5.2000,4.9900,5.0200,4976335,25319884.8800,3,1.721700,-2.713200
2023-12-15,sh.603880,5.0300,5.1600,4.9600,5.1000,6250133,31675560.3300,3,2.162400,1.593600
2023-12-22,sh.603880,5.1400,5.3800,5.0100,5.0600,9969470,51665283.0800,3,3.449200,-0.784300
2023-12-29,sh.603880,4.9700,5.1200,4.7000,5.0900,9575754,47021850.0000,3,3.312900,0.592900
2024-01-05,sh.603880,5.1000,5.2200,5.0300,5.0500,6442176,33123426.0300,3,2.228800,-0.785900
2024-01-12,sh.603880,5.0200,5.1200,4.9400,5.0600,4471388,22544092.1600,3,1.546900,0.198000
2024-01-19,sh.603880,5.0500,5.0800,4.7500,4.9500,5939457,29330246.1900,3,2.054900,-2.173900
2024-01-26,sh.603880,4.9700,4.9900,4.6600,4.9200,5254616,25378687.1800,3,1.817900,-0.606100
2024-02-02,sh.603880,4.9200,4.9200,4.0300,4.0300,2763644,12957766.5600,3,0.956300,-18.089400
2024-02-08,sh.603880,3.8300,3.8300,3.2900,3.3800,10341560,34270733.6400,3,3.577900,-16.129000
2024-02-23,sh.603880,3.3800,3.7800,3.2100,3.7800,24226906,84822307.0700,3,8.381800,11.834300
2024-03-01,sh.603880,3.8900,3.9500,3.5300,3.6100,19574469,73556359.5500,3,6.772100,-4.497400
2024-03-08,sh.603880,3.6000,4.2300,3.4800,4.1200,33936354,133478196.7400,3,11.741000,14.127400
2024-03-15,sh.603880,4.0800,4.2200,3.9400,4.0400,13885786,56197987.2200,3,4.804000,-1.941700
2024-03-22,sh.603880,4.0100,4.3400,4.0100,4.3400,13809162,57844132.0800,3,4.777700,7.425700
2024-03-29,sh.603880,4.3600,4.5300,4.0700,4.2000,14777230,63469781.6500,3,5.112500,-3.225800
2024-04-03,sh.603880,3.9900,4.1900,3.9900,4.1300,13280631,53846262.8900,3,4.594600,-1.666700
2024-04-12,sh.603880,4.0800,4.1200,3.7600,3.8400,10590097,41442732.3700,3,3.663800,-7.021800
2024-04-19,sh.603880,3.6600,3.7500,3.3500,3.4900,11701842,41504312.6700,3,4.048600,-9.114600
2024-04-26,sh.603880,3.4800,3.5900,3.4300,3.5600,6551147,22930853.8900,3,2.266400,2.005700
2024-04-30,sh.603880,3.5400,3.8300,3.5300,3.8200,4490139,16669450.4800,3,1.553400,7.303400
2024-05-10,sh.603880,3.8200,3.8200,3.6800,3.7300,4721250,17736739.2800,3,1.633500,-2.356000
2024-05-17,sh.603880,3.6800,3.6800,3.2500,3.4400,14308150,48357889.7300,3,4.950200,-7.774800
2024-05-24,sh.603880,3.4200,4.1800,3.4000,4.1500,27814966,108113291.6000,3,9.623100,20.639500
2024-05-31,sh.603880,4.1400,4.2700,3.8800,3.9900,14979053,60988778.5300,3,5.182300,-3.855400
2024-06-07,sh.603880,4.0100,4.0800,3.7900,3.9900,17710283,69909752.0700,3,6.127200,0.000000
2024-06-14,sh.603880,3.9500,4.1600,3.8900,3.9600,14344845,57629010.7300,3,4.962900,-0.751900
2024-06-21,sh.603880,3.8800,3.9800,3.6000,3.8100,17353629,65245652.2100,3,6.003800,-3.787900
2024-06-28,sh.603880,3.7600,4.0500,3.4300,3.5500,66106149,248528612.6200,3,22.870700,-6.824100
2024-07-05,sh.603880,3.5700,3.6800,3.3500,3.4600,27996934,99136980.1400,3,9.686100,-2.535200
2024-07-12,sh.603880,3.4600,3.4600,3.1300,3.3100,20865825,68464219.8800,3,7.218900,-4.335300
2024-07-19,sh.603880,3.3300,3.3300,3.0800,3.2100,13665999,43633792.7500,3,4.728000,-3.021100
2024-07-26,sh.603880,3.2300,3.4500,3.1700,3.3100,13789904,45558345.9300,3,4.770900,3.115300
2024-08-02,sh.603880,3.3200,3.6100,3.2600,3.5200,14869901,51804749.9900,3,5.144500,6.344400
2024-08-09,sh.603880,3.5200,3.7000,3.3700,3.6700,17705117,62901574.2300,3,6.125500,4.261400
2024-08-16,sh.603880,3.7000,3.7300,3.5600,3.6700,15288740,55664347.3300,3,5.289500,0.000000
2024-08-23,sh.603880,3.6600,3.7200,3.2200,3.4000,15483244,53757766.1000,3,5.356700,-7.356900
2024-08-30,sh.603880,3.3700,3.6200,3.3200,3.5400,14989056,51920086.7000,3,5.185800,4.117600
2024-09-06,sh.603880,3.5200,3.8600,3.3600,3.5800,18978490,67362230.5000,3,6.565900,1.129900
2024-09-13,sh.603880,3.5900,3.7000,3.3500,3.4000,23957294,84429944.5000,3,8.288500,-5.027900
2024-09-20,sh.603880,3.4000,3.5000,3.2700,3.3900,7989737,26999848.1100,3,2.764300,-0.294100
2024-09-27,sh.603880,3.4000,3.8500,3.3900,3.8400,21410793,77642457.3200,3,7.407500,13.274300
2024-09-30,sh.603880,3.9000,4.2000,3.8100,4.1700,11300795,45367536.9900,3,3.909700,8.593700
2024-10-11,sh.603880,4.5800,4.5800,3.8900,3.9400,33893540,142082083.3900,3,11.726200,-5.515600
2024-10-18,sh.603880,3.9500,4.2000,3.9400,4.1300,23549608,96765218.1400,3,8.147400,4.822300
2024-10-25,sh.603880,4.1700,4.3800,3.9800,4.2700,40218645,167681552.8500,3,13.914500,3.389800
2024-11-01,sh.603880,4.4100,4.5900,4.1700,4.2200,34353845,150101598.6500,3,11.885400,-1.171000
2024-11-08,sh.603880,4.3000,4.7500,4.1000,4.5800,29611736,131393145.1500,3,10.244800,8.530800
2024-11-15,sh.603880,4.5800,4.8400,4.4400,4.4700,34500726,160704508.4900,3,11.936300,-2.401700
2024-11-22,sh.603880,4.5200,4.6900,4.2500,4.4200,29748613,132994209.4700,3,10.292200,-1.118600
2024-11-29,sh.603880,4.4700,4.8500,4.4300,4.8100,24941978,115998350.9400,3,8.629200,8.823500
2024-12-06,sh.603880,4.8800,5.0600,4.7500,5.0200,32659220,160484017.2500,3,11.299200,4.365900
2024-12-13,sh.603880,5.1200,5.7900,5.0400,5.4600,55368338,303206511.6700,3,19.155900,8.764900
2024-12-20,sh.603880,5.4700,5.6000,4.8200,5.0400,37151878,191239373.3200,3,12.853500,-7.692300
2024-12-27,sh.603880,5.0500,5.0900,4.1500,4.6000,36218390,162448739.1100,3,12.530400,-8.730200
2025-01-03,sh.603880,4.5500,4.5800,4.0900,4.1400,18722369,81603224.9400,3,6.477400,-10.000000
2025-01-10,sh.603880,4.1200,4.3000,3.9000,4.0500,22768879,93980403.1100,3,7.877400,-2.173900
2025-01-17,sh.603880,3.9300,4.5300,3.8500,4.3300,19550317,83414200.7400,3,6.763900,6.913600
2025-01-24,sh.603880,4.3300,4.5500,4.0100,4.4000,26937744,115912216.9100,3,9.319700,1.616600
2025-01-27,sh.603880,4.4900,4.8400,4.4900,4.8400,5335876,25619533.7000,3,1.846100,10.000000
2025-02-07,sh.603880,4.8200,5.3200,4.5900,4.7800,55329002,273177423.3300,3,19.142100,-1.239700
2025-02-14,sh.603880,4.7700,5.2300,4.7200,5.0800,46641460,231376487.9400,3,16.136600,6.276200
2025-02-21,sh.603880,5.0500,5.7000,5.0200,5.4200,43154273,230765657.8800,3,14.930100,6.692900
2025-02-28,sh.603880,5.4200,5.6100,5.0700,5.2000,30457744,161192517.2400,3,10.537600,-4.059000
2025-03-07,sh.603880,5.2100,5.7600,5.2100,5.6500,46757744,260532315.3800,3,16.176800,8.653800
2025-03-14,sh.603880,5.6300,5.9900,5.2600,5.5300,33186631,183669113.2700,3,11.481600,-2.123900
2025-03-21,sh.603880,5.5300,5.8000,5.1800,5.2100,26955442,147244423.5400,3,9.325800,-5.786600
2025-03-28,sh.603880,5.2500,5.2800,4.9800,5.1700,22690465,116807969.0900,3,7.850100,-0.767800
2025-04-03,sh.603880,5.2500,5.4500,5.0500,5.2900,12267736,64711674.3500,3,4.244200,2.321100
2025-04-11,sh.603880,5.0100,5.1200,4.2300,4.8700,19620480,91736310.2300,3,6.788000,-7.939500
2025-04-18,sh.603880,4.9800,5.1300,4.7900,4.9800,15805236,78694541.7000,3,5.468100,2.258700
2025-04-25,sh.603880,4.8800,5.1200,4.7300,4.7500,14210230,70271773.4300,3,4.916400,-4.618500
2025-04-30,sh.603880,4.7900,5.2300,4.6000,5.0100,13895810,68054781.9300,3,4.807600,5.473700
2025-05-09,sh.603880,5.0000,5.4800,4.9900,5.3800,29610246,157632853.9500,3,10.244300,7.385200
2025-05-16,sh.603880,5.4200,5.9000,5.2600,5.4500,42261516,233564139.3200,3,14.621100,1.301100
2025-05-23,sh.603880,5.4800,5.6000,5.3100,5.3200,25229060,137557097.5100,3,8.728500,-2.385300
2025-05-30,sh.603880,5.3500,5.6800,5.1800,5.4700,35168958,190298157.1700,3,12.167300,2.819500
2025-06-06,sh.603880,5.4300,5.7700,5.4300,5.7500,19439318,109819018.4900,3,6.725400,5.118800
2025-06-13,sh.603880,5.7500,6.3000,5.5000,6.3000,30941718,180120658.6900,3,10.705000,9.565200
2025-06-20,sh.603880,6.3700,6.8000,5.3200,5.4000,107975385,641117476.2200,3,37.356300,-14.285700
2025-06-27,sh.603880,5.4300,6.3400,5.3800,5.9800,70025935,421659815.9500,3,24.226900,10.740700
2025-07-04,sh.603880,6.0100,6.7300,5.9800,6.1700,53615623,334252163.8800,3,18.549300,3.177300
2025-07-11,sh.603880,6.1700,6.3000,6.0200,6.1700,28850673,177911249.5500,3,9.981500,0.000000
2025-07-18,sh.603880,6.2100,6.3600,5.9600,6.3400,29277385,181483755.6300,3,10.129100,2.755300
2025-07-25,sh.603880,6.3400,6.8000,6.2900,6.7800,34836760,229145526.4300,3,12.052400,6.940100
2025-08-01,sh.603880,6.7200,7.1900,6.5300,6.7100,48920320,331277251.7100,3,16.925000,-1.032400
2025-08-08,sh.603880,6.6400,7.5500,6.5500,7.2400,49623509,345940921.0600,3,17.168300,7.898700
2025-08-15,sh.603880,7.2200,7.3200,6.6700,6.7300,41662659,290768104.3800,3,14.414000,-7.044200
2025-08-22,sh.603880,6.7600,6.9400,6.6400,6.7600,27136665,185040411.3400,3,9.388500,0.445800
2025-08-29,sh.603880,6.8300,6.9200,6.1600,6.3100,34925751,229001089.7700,3,12.083300,-6.656800
2025-09-05,sh.603880,6.4200,6.4800,6.0600,6.2900,30979016,194012536.3700,3,10.717800,-0.317000
2025-09-12,sh.603880,6.3300,6.4900,6.2300,6.3100,30858606,196532220.1600,3,10.676200,0.318000
2025-09-19,sh.603880,6.3400,6.4000,5.9200,6.0000,26050583,161155797.7000,3,9.012700,-4.912800
