date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sh.603880,5.5300,5.9600,5.4500,5.8600,33028180,188585591.6400,3,11.426700,5.967500
2022-07-29,sh.603880,5.8600,6.2600,5.7000,6.1200,45246916,270992786.2300,3,15.653800,4.436900
2022-08-31,sh.603880,6.1000,6.2900,5.7500,5.8000,38716454,232665449.6100,3,13.394700,-5.228800
2022-09-30,sh.603880,5.7600,6.0400,5.1900,5.5800,25479037,144380269.9800,3,8.815100,-3.793100
2022-10-31,sh.603880,5.6000,6.4900,5.3000,5.9800,45072164,270968119.6300,3,15.593600,7.168500
2022-11-30,sh.603880,6.0500,7.1000,5.9100,6.5500,130733085,847243052.2200,3,45.229600,9.531800
2022-12-30,sh.603880,6.6200,8.1000,6.1400,6.2000,251887708,1786525879.3300,3,87.145900,-5.343500
2023-01-31,sh.603880,6.2000,6.6600,5.9400,6.3900,60377836,374086384.4800,3,20.888800,3.064500
2023-02-28,sh.603880,6.4000,6.8700,6.3500,6.6900,60605243,398372331.5500,3,20.967400,4.694800
2023-03-31,sh.603880,6.6900,6.7700,5.8100,5.9000,57416598,362433577.0000,3,19.864400,-11.808700
2023-04-28,sh.603880,5.9000,5.9500,5.1000,5.5100,53296738,292532841.9400,3,18.439100,-6.610200
2023-05-31,sh.603880,5.2300,5.2300,3.9800,4.3500,102011385,432148981.1000,3,35.292800,-21.052600
2023-06-30,sh.603880,4.3200,5.5300,4.3000,4.6800,120418828,574172041.3400,3,41.661300,7.586200
2023-07-31,sh.603880,4.6900,4.9200,4.4600,4.4700,54928086,255628863.0800,3,19.003600,-4.487200
2023-08-31,sh.603880,4.4600,4.5800,4.2000,4.4700,48746767,216197197.7600,3,16.864900,0.000000
2023-09-28,sh.603880,4.4600,4.8000,4.4000,4.6500,34452188,157012215.3400,3,11.919400,4.026800
2023-10-31,sh.603880,4.6500,4.8600,4.3500,4.7000,25877835,118975765.0700,3,8.952900,1.075300
2023-11-30,sh.603880,4.7100,5.2500,4.6800,5.1200,48348614,239343083.4100,3,16.727200,8.936200
2023-12-29,sh.603880,5.1400,5.3800,4.7000,5.0900,31451970,159184550.7800,3,10.881600,-0.585900
2024-01-31,sh.603880,5.1000,5.2200,4.4600,4.4600,24680781,122544558.1200,3,8.538800,-12.377200
2024-02-29,sh.603880,4.2400,4.2400,3.2100,3.6900,50992456,181305738.7600,3,17.641900,-17.264600
2024-03-29,sh.603880,3.7000,4.5300,3.4800,4.2000,79749511,323123419.1900,3,27.591100,13.821100
2024-04-30,sh.603880,3.9900,4.1900,3.3500,3.8200,46613856,176393612.3000,3,16.126800,-9.047600
2024-05-31,sh.603880,3.8200,4.2700,3.2500,3.9900,61823419,235196699.1400,3,21.389100,4.450300
2024-06-28,sh.603880,4.0100,4.1600,3.4300,3.5500,115514906,441313027.6300,3,39.964600,-11.027600
2024-07-31,sh.603880,3.5700,3.6800,3.0800,3.5200,83730952,282140196.6000,3,28.968300,-0.845100
2024-08-30,sh.603880,3.5200,3.7300,3.2200,3.5400,70923768,250701666.4500,3,24.537600,0.568200
2024-09-30,sh.603880,3.5200,4.2000,3.2700,4.1700,83637109,301802017.4200,3,28.935900,17.796600
2024-10-31,sh.603880,4.5800,4.5900,3.8900,4.4100,123483056,520109811.6500,3,42.721500,5.755400
2024-11-29,sh.603880,4.4200,4.8500,4.1000,4.8100,127335635,577610855.4300,3,44.054500,9.070300
2024-12-31,sh.603880,4.8800,5.7900,4.1500,4.3500,170379786,857089001.3100,3,58.946500,-9.563400
2025-01-27,sh.603880,4.3800,4.8400,3.8500,4.8400,84333225,360819219.4400,3,29.177000,11.264400
2025-02-28,sh.603880,4.8200,5.7000,4.5900,5.2000,175582479,896512086.3900,3,60.746400,7.438000
2025-03-31,sh.603880,5.2100,5.9900,4.9800,5.1700,132265388,721973760.1300,3,45.759800,-0.576900
2025-04-30,sh.603880,5.1600,5.4500,4.2300,5.0100,73124386,359749142.7900,3,25.298800,-3.094800
2025-05-30,sh.603880,5.0000,5.9000,4.9900,5.4700,132269780,719052247.9500,3,45.761200,9.181600
2025-06-30,sh.603880,5.4300,6.8000,5.3200,6.0800,235924686,1398279327.2500,3,81.623000,11.151700
2025-07-31,sh.603880,6.1200,7.1900,5.9600,6.5300,181005280,1162081406.5700,3,62.622300,7.401300
2025-08-29,sh.603880,6.6000,7.5500,6.1600,6.3100,160301735,1097176709.2800,3,55.459700,-3.369100
2025-09-30,sh.603880,6.4200,6.4900,5.6500,6.1400,127630124,791061924.2800,3,44.156300,-2.694100
2025-10-31,sh.603880,6.1900,6.6500,5.8500,6.6300,79051434,497503350.9100,3,27.349400,7.980500
