date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sz.399628,2304.9337,2340.1147,2235.0088,2275.8284,20046598188,407215168350.6900,3,14.600908,-1.189300
2021-09-10,sz.399628,2279.3291,2375.9941,2249.2024,2370.5276,18737971399,373266201061.0300,3,13.615489,4.161100
2021-09-17,sz.399628,2376.2946,2403.6979,2257.4822,2300.7644,18648481508,385855098789.7600,3,13.527400,-2.942900
2021-09-24,sz.399628,2275.5887,2345.0170,2274.1322,2303.1123,9637027310,197369064880.7200,3,6.988031,0.102000
2021-09-30,sz.399628,2313.4595,2316.3643,2150.0686,2212.2129,11368328596,223839251957.2300,3,8.222718,-3.946800
2021-10-08,sz.399628,2237.5339,2243.7758,2209.6302,2219.4536,2867261233,54966036762.0700,3,2.067003,0.327300
2021-10-15,sz.399628,2227.8877,2229.6138,2137.7451,2199.0400,13071771614,244335817334.1300,3,9.415237,-0.919800
2021-10-22,sz.399628,2197.7117,2266.3092,2189.1698,2229.0351,13920452134,275405258223.8400,3,9.999069,1.364000
2021-10-29,sz.399628,2225.3179,2262.2513,2165.5492,2206.7456,14546357895,298919454257.6500,3,10.432732,-1.000000
2021-11-05,sz.399628,2203.0903,2257.2726,2184.0291,2229.9415,15775880835,324113512413.4600,3,11.301800,1.051100
2021-11-12,sz.399628,2225.0449,2324.9701,2213.2911,2320.9283,15190213600,323860761377.9800,3,10.875103,4.080200
2021-11-19,sz.399628,2325.8708,2356.7902,2280.0691,2355.5923,15605878315,335613651699.3500,3,11.150937,1.493500
2021-11-26,sz.399628,2360.9254,2404.3305,2360.9254,2382.7111,15976486392,363080588381.8300,3,11.408592,1.151300
2021-12-03,sz.399628,2348.9828,2441.1827,2344.4579,2422.3344,15982840365,348494609317.7300,3,11.410042,1.663000
2021-12-10,sz.399628,2419.5726,2429.1133,2322.8185,2408.1942,15234453492,318747899996.0500,3,10.868784,-0.583700
2021-12-17,sz.399628,2419.4956,2450.3562,2413.2263,2413.2263,15464340780,308646324903.5300,3,11.042485,0.209000
2021-12-24,sz.399628,2405.2379,2424.9086,2357.0315,2382.6291,14363525232,261100935343.9100,3,10.586045,-1.267900
2021-12-31,sz.399628,2382.3985,2452.8883,2366.6683,2448.6128,13875371725,265309595308.1000,3,10.305756,2.769400
2022-01-07,sz.399628,2461.3709,2464.8562,2365.4689,2365.4700,15321004103,273724701810.4600,3,11.368704,-3.395500
2022-01-14,sz.399628,2362.1140,2400.8314,2335.3089,2362.8407,15929213662,292968181929.5100,3,11.722697,-0.111200
2022-01-21,sz.399628,2368.0364,2414.6770,2282.4743,2284.2243,16070352635,290917347895.0700,3,11.839119,-3.327200
2022-01-28,sz.399628,2273.1436,2309.2481,2126.9680,2158.4899,11787698622,209854497972.4000,3,8.651488,-5.504500
2022-02-11,sz.399628,2189.9390,2230.8249,2135.2508,2162.7218,12729876784,216580589256.9200,3,9.386094,0.196100
2022-02-18,sz.399628,2148.1105,2218.0142,2133.8309,2217.0800,11659109307,198300600679.6300,3,8.577207,2.513400
2022-02-25,sz.399628,2223.0939,2257.3928,2167.9163,2225.3687,15103287108,266558127311.4600,3,11.096385,0.373900
2022-03-04,sz.399628,2229.7466,2256.7562,2169.9441,2177.5168,12521308597,231856538360.6700,3,9.209301,-2.150300
2022-03-11,sz.399628,2172.3021,2172.3021,1960.8532,2095.1215,13936019317,246058143578.4200,3,10.261208,-3.783900
2022-03-18,sz.399628,2080.0944,2084.6553,1888.5753,2051.3943,14250791604,242167171346.1100,3,10.462851,-2.087100
2022-03-25,sz.399628,2052.9576,2078.0568,2013.6554,2013.9657,13519872567,210151880580.6800,3,9.921453,-1.824500
2022-04-01,sz.399628,2004.0160,2025.0696,1968.0393,2000.5014,14334963875,214018358821.8000,3,10.529188,-0.668500
2022-04-08,sz.399628,1999.8773,1999.8773,1908.1406,1933.4845,9318697241,132343200376.1400,3,6.840448,-3.350000
2022-04-15,sz.399628,1924.2458,1924.2458,1815.4962,1828.2851,13686259200,188574732412.4700,3,10.025296,-5.440900
2022-04-22,sz.399628,1820.2969,1867.4870,1708.8818,1718.0111,12413643493,167870116030.2200,3,9.076290,-6.031600
2022-04-29,sz.399628,1687.4259,1693.0112,1523.1904,1688.1703,15472194636,193019428496.4900,3,11.293324,-1.736900
2022-05-06,sz.399628,1685.7509,1736.7132,1670.2240,1698.1821,5685580957,73982442397.1900,3,4.140345,0.593100
2022-05-13,sz.399628,1695.3597,1809.5672,1687.0223,1781.4734,14504117895,186148828021.4500,3,10.549239,4.904700
2022-05-20,sz.399628,1795.8360,1832.3163,1760.3893,1832.3163,13355523503,176693426884.8700,3,9.685573,2.854000
2022-05-27,sz.399628,1837.6497,1858.2370,1775.2226,1813.8434,13709678672,198343482656.1200,3,9.888521,-1.008200
2022-06-02,sz.399628,1820.7788,1896.3297,1802.5210,1895.2445,11008380287,159493252256.2200,3,7.868366,4.487800
2022-06-10,sz.399628,1893.8999,1943.7083,1873.7762,1913.7505,15103610113,228652694577.4900,3,10.690713,0.976400
2022-06-17,sz.399628,1900.6803,1962.0811,1862.5687,1960.5282,17365249391,278077732458.9600,3,12.277856,2.444300
2022-06-24,sz.399628,1969.7300,2023.5576,1925.6972,2018.6805,18078996837,304019130154.7700,3,12.751825,2.966200
2022-07-01,sz.399628,2028.9277,2069.3754,2016.0576,2047.1688,18285573850,333430693820.6100,3,12.855541,1.411200
2022-07-08,sz.399628,2045.1178,2070.7107,1998.5569,2026.3571,16517381589,305128512564.8100,3,11.583745,-1.016600
2022-07-15,sz.399628,2017.3564,2022.3949,1951.8392,1986.9938,16560377702,278040012879.0200,3,11.599140,-1.942600
2022-07-22,sz.399628,1992.8736,2068.9980,1973.6887,2027.2684,15524004438,279573601526.5300,3,10.839357,2.026900
2022-07-29,sz.399628,2028.6368,2077.7595,1987.9590,2053.7230,14767460406,262932819608.3900,3,10.307408,1.304900
2022-08-05,sz.399628,2049.7567,2074.2426,1981.5184,2051.3802,17340993966,311520022855.9900,3,12.102400,-0.114100
2022-08-12,sz.399628,2047.3872,2129.3595,2040.0338,2103.6292,15886891824,297736628041.9400,3,11.084940,2.547000
2022-08-19,sz.399628,2102.8238,2145.2057,2099.0348,2099.0348,16658157672,307998840504.4200,3,11.592369,-0.218400
2022-08-26,sz.399628,2089.9960,2118.3193,2001.6323,2013.9416,15179334338,272411309760.4100,3,10.530417,-4.053900
2022-09-02,sz.399628,1984.0458,2032.0552,1939.1187,1963.1476,12623082725,220699897941.6600,3,8.714235,-2.522100
2022-09-09,sz.399628,1961.6512,2024.1823,1948.8212,2002.0090,12323583973,206499486305.0400,3,8.476927,1.979500
2022-09-16,sz.399628,2006.7299,2016.4046,1885.4218,1885.8009,10905410457,169436722394.7000,3,7.478743,-5.804600
2022-09-23,sz.399628,1882.3324,1913.6085,1841.0829,1858.3032,10275827727,168618182343.0400,3,7.046778,-1.458100
2022-09-30,sz.399628,1845.1762,1879.7381,1786.4793,1786.7143,10285671722,163587366028.9100,3,7.049044,-3.852400
2022-10-14,sz.399628,1789.9675,1877.5505,1730.7539,1871.7060,11703424701,187719075419.1300,3,7.986222,4.756900
2022-10-21,sz.399628,1863.0881,1914.4485,1850.4309,1872.6108,12350734109,207148811235.8800,3,0.000000,0.048300
2022-10-28,sz.399628,1877.8854,1914.3038,1810.9388,1818.1146,14520938980,252956032302.3600,3,9.871454,-2.910200
2022-11-04,sz.399628,1805.1591,1955.1438,1804.4801,1952.1062,15166942793,267434789284.7700,3,10.305374,7.369800
2022-11-11,sz.399628,1952.2635,1966.7226,1910.5578,1930.8358,14526046870,247995243824.5800,3,9.855173,-1.089600
2022-11-18,sz.399628,1931.1066,1972.4839,1906.5908,1936.8195,15596687267,257870281684.0600,3,10.575636,0.309900
2022-11-25,sz.399628,1926.1666,1951.2846,1873.7950,1891.5355,12750550342,208205907414.3000,3,8.640439,-2.338100
2022-12-02,sz.399628,1863.7555,1946.3356,1860.2031,1935.8473,13645408451,210703375177.3500,3,9.240359,2.342600
2022-12-09,sz.399628,1942.0046,1948.5030,1917.0217,1934.0830,14450591486,228580475754.0900,3,9.758994,-0.091100
2022-12-16,sz.399628,1932.7321,1942.2754,1883.8914,1889.2853,12663032269,201566766772.6600,3,8.437600,-2.316200
2022-12-23,sz.399628,1886.9928,1893.5992,1765.6537,1776.8237,9015909026,135161143268.8200,3,6.006403,-5.952600
2022-12-30,sz.399628,1778.1659,1832.4324,1778.1659,1822.3845,8069046002,129512056960.9800,3,5.373861,2.564200
2023-01-06,sz.399628,1823.4582,1903.4712,1819.5695,1890.6776,8349971402,138146718049.8500,3,5.558393,3.747500
2023-01-13,sz.399628,1895.7781,1902.7024,1873.2855,1884.6903,9347643966,164115576784.4900,3,6.222257,-0.316700
2023-01-20,sz.399628,1884.1701,1959.3925,1884.1701,1957.2969,9500714257,165040415995.1100,3,6.319481,3.852400
2023-02-03,sz.399628,1982.6505,2030.0094,1972.9994,2016.8121,13659209351,230330886155.1200,3,9.062400,3.040700
2023-02-10,sz.399628,2009.4099,2049.1241,1988.6859,2035.8528,13424908945,226160982674.1500,3,8.902710,0.944100
2023-02-17,sz.399628,2034.7128,2074.2461,1999.8559,2001.0451,17393819898,266611950882.2400,3,11.529077,-1.709700
2023-02-24,sz.399628,2004.9946,2048.0493,1990.9495,2025.5167,14344874889,212533068849.2700,3,9.503100,1.222900
2023-03-03,sz.399628,2020.0685,2052.0676,2001.9236,2034.4816,14181206553,221790694824.6800,3,9.387983,0.442600
2023-03-10,sz.399628,2034.8631,2040.4419,1982.0895,1982.9564,12781604007,210833067920.5100,3,8.460154,-2.532600
2023-03-17,sz.399628,1977.3722,1998.6000,1944.8563,1966.7542,15386309299,231337698263.3500,3,10.183817,-0.817100
2023-03-24,sz.399628,1971.1784,2026.0845,1951.0750,2024.0205,18937236438,305732031971.1000,3,12.459997,2.911700
2023-03-31,sz.399628,2029.7088,2041.4882,1994.3795,2032.2529,17790075883,323864242801.1400,3,11.680350,0.406700
2023-04-07,sz.399628,2036.5286,2092.2090,2036.5286,2092.1972,15493982517,313562551459.7200,3,10.168410,2.949600
2023-04-14,sz.399628,2094.0395,2098.6832,2047.2563,2077.2835,17850157250,347599075129.6200,3,11.699026,-0.712800
2023-04-21,sz.399628,2073.5186,2076.3906,1988.1500,1988.1500,17142260428,336294163269.7700,3,11.221388,-4.290900
2023-04-28,sz.399628,1986.9088,1990.8297,1902.8202,1950.5256,17965994198,320802362652.2000,3,11.748910,-1.892400
2023-05-05,sz.399628,1944.5022,1952.3394,1908.6797,1919.2438,7601808946,118212000833.3500,3,4.964517,-1.603800
2023-05-12,sz.399628,1920.4168,1934.5739,1882.5931,1883.3200,15025206865,242193508378.7700,3,9.789830,-1.871800
2023-05-19,sz.399628,1885.8208,1932.2021,1869.7427,1925.4404,12831326709,227226933859.3800,3,8.345777,2.236500
2023-05-26,sz.399628,1919.3013,1925.2652,1879.1928,1921.3726,12362694511,222516225019.3400,3,8.008302,-0.211300
2023-06-02,sz.399628,1930.0514,1955.2284,1899.6856,1950.3444,14690432717,280295430858.9200,3,9.442129,1.507900
2023-06-09,sz.399628,1950.1462,1957.8425,1870.1774,1905.5608,13754554349,245899920620.8800,3,8.824675,-2.296200
2023-06-16,sz.399628,1903.0248,1968.6884,1898.1891,1967.1563,13009227710,252247440988.8000,3,8.858789,3.232400
2023-06-21,sz.399628,1969.2743,1992.8991,1935.0880,1935.0880,8328302766,172815303319.7600,3,5.654884,-1.630200
2023-06-30,sz.399628,1921.5232,1971.9678,1874.3935,1965.8672,12611450944,233111771415.3600,3,8.554907,1.590600
2023-07-07,sz.399628,1972.9353,1978.7581,1920.3042,1931.8101,13494696583,247647424684.8700,3,9.130857,-1.732400
2023-07-14,sz.399628,1935.9053,1950.0912,1914.9881,1936.4252,11576003469,211603364339.4400,3,7.780059,0.238900
2023-07-21,sz.399628,1932.5228,1932.6970,1865.2671,1872.0571,10418764030,184622167313.3700,3,7.000336,-3.324100
2023-07-28,sz.399628,1870.0805,1900.0446,1851.3877,1880.1491,10994975837,172475865454.2500,3,7.378041,0.432300
2023-08-04,sz.399628,1881.0990,1916.0123,1880.6307,1911.3086,13570838921,210759775864.0100,3,9.101075,1.657300
2023-08-11,sz.399628,1910.4382,1912.4506,1837.9280,1837.9280,10515774181,182914741196.4200,3,7.027994,-3.839300
2023-08-18,sz.399628,1823.5904,1844.0104,1779.3588,1779.3588,10265369042,176000459020.5700,3,6.857316,-3.186700
2023-08-25,sz.399628,1776.5850,1791.4390,1690.8885,1698.5340,10369016300,173946928630.1300,3,6.917369,-4.542400
2023-09-01,sz.399628,1796.9545,1798.0992,1704.6821,1775.2681,14761217914,219166605304.1500,3,9.831984,4.517700
2023-09-08,sz.399628,1781.5565,1808.7429,1761.8123,1772.7714,10782830622,173625341436.7500,3,7.180380,-0.140600
2023-09-15,sz.399628,1775.5503,1802.0106,1747.9044,1756.6252,9249121870,160764257074.2600,3,6.157578,-0.910800
2023-09-22,sz.399628,1750.3195,1767.7745,1713.0751,1760.1609,8580532523,146515324835.5800,3,5.705529,0.201300
2023-09-28,sz.399628,1759.0167,1767.6569,1736.9087,1764.9796,7472403071,136655611933.3700,3,4.967538,0.273800
2023-10-13,sz.399628,1763.0439,1776.5186,1749.6433,1765.3396,10861645687,187863327444.5800,3,7.201331,0.020400
2023-10-20,sz.399628,1765.3162,1765.4004,1659.8370,1661.7848,10005737912,166609910060.4700,3,6.626921,-5.866000
2023-10-27,sz.399628,1655.1120,1696.6976,1610.0432,1690.4403,12074352580,195974980627.5800,3,7.996733,1.724400
2023-11-03,sz.399628,1685.5459,1726.9789,1684.9341,1715.0533,12575279634,211624358395.2100,3,8.327928,1.456000
2023-11-10,sz.399628,1725.7306,1778.6406,1725.7306,1751.6481,12688237368,229071395170.0800,3,8.403743,2.133700
2023-11-17,sz.399628,1758.8171,1792.8369,1753.2169,1787.3520,12244634898,212256394440.9700,3,8.105358,2.038300
2023-11-24,sz.399628,1788.7510,1804.8740,1744.0723,1748.3035,11728077355,194701371951.4900,3,7.761001,-2.184700
2023-12-01,sz.399628,1742.8940,1765.8049,1729.1353,1757.8407,10090525596,166626499677.5400,3,6.675281,0.545500
2023-12-08,sz.399628,1757.9162,1761.0508,1711.0438,1732.0395,11027394904,186381517138.3100,3,7.292791,-1.467800
2023-12-15,sz.399628,1725.9589,1754.3972,1706.9340,1711.6831,9921825806,160557579781.1700,3,6.872532,-1.175300
2023-12-22,sz.399628,1707.2844,1709.2723,1640.9196,1661.9818,8756015297,134246680817.5400,3,6.275802,-2.903700
2023-12-29,sz.399628,1660.4256,1712.9711,1636.1919,1711.3831,9332181728,150165953401.2600,3,6.681244,2.972400
2024-01-05,sz.399628,1713.6601,1713.8245,1639.1021,1646.8322,7688777027,119682911339.1000,3,5.481340,-3.771900
2024-01-12,sz.399628,1644.3751,1645.0030,1581.6265,1622.2186,9556384776,144968884038.1300,3,6.810742,-1.494600
2024-01-19,sz.399628,1618.3582,1629.9927,1513.8845,1546.0574,9421728721,137382061953.4100,3,6.712338,-4.694900
2024-01-26,sz.399628,1543.7828,1543.7828,1434.2907,1514.3472,12113486427,165648379053.1700,3,8.622793,-2.051000
2024-02-02,sz.399628,1517.1843,1522.7228,1259.8095,1301.7348,12291009772,149525467204.8300,3,8.748109,-14.039900
2024-02-08,sz.399628,1291.5646,1461.4203,1182.1685,1439.2673,14957789052,166769729384.2400,3,10.643594,10.565300
2024-02-23,sz.399628,1458.0951,1498.7095,1424.6916,1498.7012,14153100626,180966311185.8700,3,10.018671,4.129500
2024-03-01,sz.399628,1500.1229,1581.6296,1469.2073,1560.7190,16380809597,228452399105.7600,3,11.588966,4.138100
2024-03-08,sz.399628,1565.7187,1572.8419,1519.3988,1548.2310,12910994365,194330146685.5100,3,9.130079,-0.800100
2024-03-15,sz.399628,1544.4935,1611.5859,1544.4935,1607.0812,14453237216,218553147661.2400,3,9.939350,3.801100
2024-03-22,sz.399628,1612.7909,1642.6221,1600.5870,1611.2451,15237867113,233253512421.5800,3,10.770252,0.259100
2024-03-29,sz.399628,1608.9258,1619.1611,1508.8892,1564.3818,15060365768,219228874835.3800,3,10.636049,-2.908500
2024-04-03,sz.399628,1570.4236,1603.8956,1570.4236,1588.3664,9908534046,142187887413.0800,3,6.994769,1.533200
2024-04-12,sz.399628,1583.9441,1585.7068,1530.4771,1537.0796,14428425263,194021015815.2000,3,10.174614,-3.228900
2024-04-19,sz.399628,1534.2715,1553.1704,1459.7075,1520.3661,17367045886,223290595940.5100,3,12.205625,-1.087400
2024-04-26,sz.399628,1507.0651,1571.5637,1492.8266,1569.7522,15684024191,220693628934.9600,3,11.018995,3.248300
2024-04-30,sz.399628,1570.3908,1609.0621,1570.3908,1595.5131,7931847171,108229591910.7800,3,5.541209,1.641100
2024-05-10,sz.399628,1615.9018,1656.5355,1615.2381,1631.4402,18725772743,260388343645.0800,3,13.061579,2.251800
2024-05-17,sz.399628,1620.6305,1628.7596,1587.6175,1614.3382,15481613547,212427468106.1500,3,10.765081,-1.048300
2024-05-24,sz.399628,1614.4111,1627.8866,1555.5143,1555.5143,15130614982,195354664035.3900,3,10.499573,-3.643800
2024-05-31,sz.399628,1557.6429,1582.7013,1537.0290,1572.3991,14659575523,190180963111.8300,3,10.150547,1.085500
2024-06-07,sz.399628,1571.2722,1575.5749,1497.4543,1512.2644,14235101465,188029937626.2900,3,9.849691,-3.824400
2024-06-14,sz.399628,1506.0467,1544.8645,1493.5525,1528.3917,11617438899,151261551243.7300,3,7.988049,1.066400
2024-06-21,sz.399628,1521.9233,1542.9181,1470.4356,1482.3971,13412388201,184050889098.1900,3,9.375321,-3.009300
2024-06-28,sz.399628,1474.0827,1477.9975,1414.6408,1442.7873,12954306397,170993502376.9700,3,9.051827,-2.672000
2024-07-05,sz.399628,1442.9131,1461.8031,1380.2607,1410.8922,11827566570,156581286997.3500,3,8.212661,-2.210700
2024-07-12,sz.399628,1408.9354,1452.3404,1367.3376,1445.1408,14241657390,195470743712.1100,3,9.865551,2.427400
2024-07-19,sz.399628,1441.4185,1441.4185,1389.8980,1421.9820,11309196493,167795590658.6800,3,7.831930,-1.602500
2024-07-26,sz.399628,1420.8277,1428.8820,1347.2954,1383.5559,11195496811,158418574594.1900,3,7.748648,-2.702300
2024-08-02,sz.399628,1384.8148,1444.3566,1357.3342,1398.5415,12765060052,182235993781.6500,3,8.829639,1.083100
2024-08-09,sz.399628,1386.8297,1411.4295,1355.7189,1365.0885,11647512783,159003953313.7300,3,8.053597,-2.392000
2024-08-16,sz.399628,1363.0063,1376.0172,1342.6105,1355.6541,9656238202,126970255990.5000,3,6.667873,-0.691100
2024-08-23,sz.399628,1352.4099,1368.6808,1291.8500,1302.6472,10435030850,131333813050.3200,3,7.187194,-3.910100
2024-08-30,sz.399628,1302.0826,1367.0500,1286.9645,1347.3171,12550332005,157772880375.0300,3,8.639871,3.429200
2024-09-06,sz.399628,1345.2706,1347.9835,1299.9141,1300.0470,12209402337,156959962188.6600,3,8.404484,-3.508500
2024-09-13,sz.399628,1293.1748,1315.9566,1269.4055,1269.9042,9984070312,121289741206.7800,3,6.870701,-2.318600
2024-09-20,sz.399628,1271.2074,1301.5966,1249.1733,1277.1208,6311413315,73427213336.3500,3,4.336104,0.568300
2024-09-27,sz.399628,1277.1119,1503.6903,1272.3386,1485.8643,20325326656,252443187056.7600,3,13.921578,16.344900
2024-09-30,sz.399628,1552.1989,1677.6613,1533.6413,1669.6648,8872480620,124298156593.5900,3,6.042454,12.369900
2024-10-11,sz.399628,1910.5432,1910.5432,1560.2570,1581.0041,30746995291,493860891056.5000,3,20.922090,-5.310100
2024-10-18,sz.399628,1588.5387,1737.6163,1565.1597,1696.3512,27808270050,455877141952.4500,3,18.900568,7.295800
2024-10-25,sz.399628,1711.6721,1780.0095,1707.6105,1766.8407,30849146672,536344072821.9000,3,20.899795,4.155400
2024-11-01,sz.399628,1765.4186,1803.0294,1726.3168,1737.3631,33776416099,555946299848.4700,3,22.877254,-1.668400
2024-11-08,sz.399628,1738.0148,1932.5708,1738.0148,1895.4524,38507950967,662220858359.5900,3,26.077815,9.099400
2024-11-15,sz.399628,1889.5218,1964.0747,1817.7010,1818.2787,32245059552,575228808281.0400,3,21.825201,-4.071500
2024-11-22,sz.399628,1825.9152,1879.5904,1757.0041,1796.9553,33853767127,523929025926.6000,3,22.918968,-1.172700
2024-11-29,sz.399628,1801.6445,1866.7165,1739.5171,1851.1963,31573990433,465073053964.2800,3,21.354187,3.018500
2024-12-06,sz.399628,1851.5811,1914.1726,1850.1812,1904.4149,35165586059,524389868711.3300,3,23.755973,2.874800
2024-12-13,sz.399628,1901.7072,1951.9881,1879.3791,1896.0839,36186977140,530819843435.1100,3,24.418598,-0.437500
2024-12-20,sz.399628,1898.5581,1906.6601,1824.3427,1894.3795,24050492845,384850622561.4900,3,15.823007,-0.089900
2024-12-27,sz.399628,1899.4504,1914.1728,1831.0747,1889.5791,22493192596,398370566649.2300,3,14.795707,-0.253400
2025-01-03,sz.399628,1886.9804,1905.9618,1718.1402,1721.3273,18426605679,323265088602.4900,3,12.095274,-8.904200
2025-01-10,sz.399628,1714.2354,1773.6228,1694.7286,1713.1783,24545094440,365428616347.6200,3,16.097609,-0.473400
2025-01-17,sz.399628,1696.5934,1822.6294,1691.0836,1802.9352,24252316649,361889252157.8100,3,15.905074,5.239200
2025-01-24,sz.399628,1817.3464,1865.8804,1804.7572,1843.1330,22666726577,401801140018.6500,3,14.859854,2.229600
2025-01-27,sz.399628,1838.9544,1843.7678,1802.9983,1802.9983,3883274866,70974418107.0200,3,2.545821,-2.177500
2025-02-07,sz.399628,1807.6981,1903.3595,1782.0355,1883.6356,17794774218,293307703816.9100,3,11.665417,4.472400
2025-02-14,sz.399628,1891.2590,1942.9793,1877.5652,1920.4623,30469258694,555347765090.0500,3,19.972308,1.955100
2025-02-21,sz.399628,1934.0789,2024.2430,1894.5012,2016.9822,30290374785,604752760392.4900,3,19.850669,5.025900
2025-02-28,sz.399628,2018.5051,2036.1783,1927.7226,1933.5302,32009053238,634767619414.4000,3,20.968448,-4.137500
2025-03-07,sz.399628,1941.5959,2032.0238,1915.2634,2008.8650,28685578435,542256685399.7200,3,18.787065,3.896200
2025-03-14,sz.399628,2012.4547,2057.6948,1984.4337,2040.8993,27069338212,499108704408.3200,3,17.724811,1.594600
2025-03-21,sz.399628,2045.4973,2063.6819,1970.8001,1975.3586,24680769527,448560927147.3200,3,16.158809,-3.211400
2025-03-28,sz.399628,1977.4541,1981.6077,1926.6333,1929.6333,23381499341,366339112367.4800,3,15.295824,-2.314800
