date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sh.600019,7.0800,7.0800,6.3000,6.3000,942685943,6386816353.0000,3,4.265337,-5.290736
2019-06-28,sh.600019,6.3400,6.7200,6.3000,6.5000,553700039,3579967495.0000,3,2.505307,3.174603
2019-07-31,sh.600019,6.5700,6.6600,6.1300,6.3800,571330743,3648760910.0000,3,2.584900,-1.846154
2019-08-30,sh.600019,6.3600,6.3700,5.7400,5.8100,541637693,3215848694.0000,3,2.450900,-8.934169
2019-09-30,sh.600019,5.8100,6.3400,5.8100,5.9100,611248805,3724221514.0000,3,2.765800,1.721170
2019-10-31,sh.600019,5.9100,6.0300,5.7500,5.8000,415104126,2439799276.0000,3,1.878500,-1.861252
2019-11-29,sh.600019,5.8000,5.8100,5.2200,5.4700,1684150811,9279987548.0000,3,7.620100,-5.689655
2019-12-31,sh.600019,5.4700,5.8600,5.3500,5.7400,1938143440,10891962024.0000,3,8.769300,4.936015
2020-01-23,sh.600019,5.7700,5.8800,5.4000,5.4300,1258410275,7201990177.0000,3,5.689500,-5.400697
2020-02-28,sh.600019,4.8900,5.4800,4.8300,5.2000,1485750446,7736449932.0000,3,6.705800,-4.235727
2020-03-31,sh.600019,5.1800,5.5200,4.5800,4.8700,1482607016,7542760124.0000,3,6.691700,-6.346154
2020-04-30,sh.600019,4.8700,4.9600,4.6900,4.8700,583458442,2828755784.0000,3,2.633500,0.000000
2020-05-29,sh.600019,4.8500,4.9600,4.7200,4.8900,627355822,3039126300.0000,3,2.831400,0.410678
2020-06-30,sh.600019,4.9000,4.9200,4.4500,4.5600,1264901251,5884134626.0000,3,5.709100,-1.096858
2020-07-31,sh.600019,4.5600,5.4600,4.5500,4.9200,2223305316,11337794211.9400,3,10.034900,7.894737
2020-08-31,sh.600019,4.9500,5.1100,4.8500,4.9400,1401118208,6966458894.1800,3,6.324000,0.406504
2020-09-30,sh.600019,4.9400,5.1500,4.9000,4.9900,1270928524,6391012689.3900,3,5.736300,1.012146
2020-10-30,sh.600019,5.0300,5.5900,4.9900,5.3400,1626588994,8594286849.9000,3,7.341500,7.014028
2020-11-30,sh.600019,5.3400,6.6500,5.3300,6.2100,3038641174,18964407330.5000,3,13.714800,16.292135
2020-12-31,sh.600019,6.2900,6.4700,5.8200,5.9500,2255533547,13698490920.6000,3,10.180200,-4.186795
2021-01-29,sh.600019,5.9600,7.2000,5.8400,6.5600,3414463693,22371389419.0900,3,15.390800,10.252101
2021-02-26,sh.600019,6.5400,8.1600,6.3600,7.5200,2686085997,19591514265.9200,3,12.092700,14.634146
2021-03-31,sh.600019,7.6000,9.5400,7.6000,8.0800,5446303530,46266133274.9400,3,24.519000,7.446809
2021-04-30,sh.600019,8.0800,9.0700,8.0000,8.6300,3133975523,26475305345.6300,3,14.108800,6.806900
2021-05-31,sh.600019,8.8500,9.3400,7.4200,7.8800,2821107928,23388299069.9400,3,12.700900,-8.690600
2021-06-30,sh.600019,7.7800,8.0800,6.9300,7.6400,2202180308,16736734151.7500,3,9.914300,1.080000
2021-07-30,sh.600019,7.6700,8.3900,7.0300,7.9200,2860349089,22019725471.4800,3,12.877300,3.664900
2021-08-31,sh.600019,7.6000,10.3100,7.1100,10.1900,3582090041,30132073216.4900,3,16.126600,28.661600
2021-09-30,sh.600019,10.2000,12.0700,8.5200,8.7000,4261665307,44138092532.1700,3,19.186000,-14.622200
2021-10-29,sh.600019,8.8500,8.8500,6.9500,7.1300,2535500420,19707290300.3700,3,11.415000,-14.427200
2021-11-30,sh.600019,7.1400,7.1400,6.1400,6.5200,3683875389,24220658651.0800,3,16.584700,-8.555400
2021-12-31,sh.600019,6.5400,7.6200,6.4800,7.1600,3001025320,21449081659.0700,3,13.510400,9.816000
2022-01-28,sh.600019,7.1400,7.8500,6.9300,7.0400,1924850931,14327689422.9300,3,8.665600,-1.676000
2022-02-28,sh.600019,7.0500,7.9200,7.0100,7.2200,1687215649,12522234373.9500,3,7.595900,2.556800
2022-03-31,sh.600019,7.2500,7.6300,6.0200,6.7500,2344756938,16245735096.8900,3,10.556200,-6.509700
2022-04-29,sh.600019,6.7200,7.5300,6.1600,6.4600,1981652139,13748782237.1100,3,8.921400,-4.296300
2022-05-31,sh.600019,6.4500,6.5800,5.8700,6.4000,1514786466,9415230408.0100,3,6.819600,-0.928800
2022-06-30,sh.600019,6.4000,6.7800,5.9800,6.0200,1642957051,10548899720.8600,3,7.488600,-2.005100
2022-07-29,sh.600019,6.0400,6.4400,5.4500,5.6700,1476294480,8710957442.6800,3,6.760200,-5.814000
2022-08-31,sh.600019,5.6700,5.6900,5.1300,5.3300,1344488494,7176572392.5200,3,6.154600,-5.996500
2022-09-30,sh.600019,5.3200,5.6200,5.1500,5.2600,1206552031,6517868513.5200,3,5.511700,-1.313300
2022-10-31,sh.600019,5.2600,5.3800,4.7800,4.8100,839224880,4320810732.2600,3,3.833600,-5.308600
2022-11-30,sh.600019,4.8000,5.6800,4.7900,5.6400,1217470847,6427012105.1600,3,5.561600,17.255700
2022-12-30,sh.600019,5.6700,6.0100,5.5100,5.5900,1210212522,6985184298.9600,3,5.528500,-0.886500
2023-01-31,sh.600019,5.5800,6.2100,5.5200,6.1800,690987459,4115751808.8700,3,3.156600,10.554600
2023-02-28,sh.600019,6.1900,6.7800,6.0000,6.5800,1032260670,6580107231.3300,3,4.714900,6.472500
2023-03-31,sh.600019,6.6200,6.8500,6.1500,6.2400,1225597874,8016318278.6200,3,5.597900,-5.167200
2023-04-28,sh.600019,6.2100,7.1500,6.2100,6.4400,1131270403,7629135197.6700,3,5.166800,3.205100
2023-05-31,sh.600019,6.5600,7.3000,5.8600,5.8800,1560002462,10122918602.6500,3,7.130400,-8.695700
2023-06-30,sh.600019,5.8700,6.0200,5.4600,5.6200,1193878735,6889955443.4300,3,5.462100,-2.750800
2023-07-31,sh.600019,5.6200,6.6000,5.6100,6.4200,1218459368,7377155188.9700,3,5.574200,14.234900
2023-08-31,sh.600019,6.4300,6.7100,6.0400,6.0600,1307670893,8258745434.2900,3,5.982600,-5.607500
2023-09-28,sh.600019,6.0800,6.7700,6.0800,6.0900,1592080972,10064208706.6500,3,7.284000,0.495000
2023-10-31,sh.600019,6.0900,6.4100,5.7400,6.2600,1754847056,10743579845.1400,3,8.028400,4.691800
2023-11-30,sh.600019,6.2800,6.3500,6.0000,6.2200,1493253421,9221500523.8400,3,6.831900,-0.639000
2023-12-29,sh.600019,6.2300,6.3200,5.8500,5.9300,1482605839,8977555451.5200,3,6.783100,-4.662400
2024-01-31,sh.600019,5.9300,6.2800,5.5500,6.1500,1880728241,11239487266.7000,3,8.604300,3.709900
2024-02-29,sh.600019,6.1200,6.7700,6.0500,6.6700,1282033403,8195818714.5900,3,5.865300,8.455300
2024-03-29,sh.600019,6.6600,6.9400,6.4300,6.6400,1303231087,8647164891.5800,3,5.962100,-0.449800
2024-04-30,sh.600019,6.6600,7.4800,6.5500,6.9500,1667298680,11611743248.4100,3,7.627900,4.668700
2024-05-31,sh.600019,7.0100,7.1800,6.7800,6.9000,1491445857,10417168649.4400,3,6.823500,-0.719400
2024-06-28,sh.600019,6.9000,7.1300,6.4700,6.6500,1229235538,8319489509.9800,3,5.623800,-0.742000
2024-07-31,sh.600019,6.6200,7.1300,6.6100,6.8000,1289026805,8972630339.0200,3,5.897400,2.255600
2024-08-30,sh.600019,6.8000,6.8700,5.8300,5.9600,1481439725,9216990560.9300,3,6.777600,-12.352900
2024-09-30,sh.600019,5.9500,6.9600,5.5000,6.9400,1699824494,10320293369.9400,3,7.776700,18.617600
2024-10-31,sh.600019,7.6300,7.6300,6.3800,6.5200,2469446790,16674880988.8600,3,11.297700,-6.051900
2024-11-29,sh.600019,6.5000,7.0200,6.4500,6.6200,1814378388,12174724121.6500,3,8.300800,1.533700
2024-12-31,sh.600019,6.6200,7.1500,6.6100,7.0000,1801542228,12455882595.5200,3,8.242100,5.740200
2025-01-27,sh.600019,6.9900,7.0500,6.4100,7.0100,1329996423,8923266860.7500,3,6.095600,0.142900
2025-02-28,sh.600019,7.0000,7.1400,6.5800,7.0800,1450095597,9911531313.2400,3,6.657200,0.998600
2025-03-31,sh.600019,7.0800,7.6500,7.0800,7.2000,1513253854,11183277887.1400,3,6.947200,1.694900
2025-04-30,sh.600019,7.2500,7.3700,6.5000,6.8400,1738001100,11807488588.3400,3,7.979300,-5.000000
2025-05-30,sh.600019,6.8500,7.0900,6.6500,6.7400,946907688,6519949294.2600,3,4.347300,-1.462000
2025-06-30,sh.600019,6.7200,6.7400,6.4600,6.5900,1206116087,7976353011.9200,3,5.537100,-0.739600
2025-07-31,sh.600019,6.5900,7.8000,6.5600,7.3400,2266418919,16343142894.9000,3,10.405100,11.380900
2025-08-29,sh.600019,7.3200,7.5300,6.9000,6.9300,1865691960,13405289180.0000,3,8.565300,-5.585800
2025-09-30,sh.600019,6.9500,7.2100,6.7400,7.0700,2661851638,18547783974.2200,3,12.220600,3.820600
2025-10-31,sh.600019,7.1200,7.5500,6.9400,7.3700,1794530025,12959057436.7400,3,8.238500,4.243300
