date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sz.300039,8.9700,9.6000,8.5200,8.6900,325935964,2933025091.2800,3,35.554700,4.321700
2022-04-15,sz.300039,8.5200,8.8900,7.2600,7.2800,344104160,2733297213.2000,3,37.536600,-16.225500
2022-04-22,sz.300039,7.2500,7.3000,6.1300,6.1600,224500539,1518675163.4600,3,24.489700,-15.384600
2022-04-29,sz.300039,6.1500,6.2900,5.6000,6.1900,274690317,1630035865.0100,3,29.968600,0.487000
2022-05-06,sz.300039,6.1400,6.7000,6.1200,6.5500,148833104,966572255.7900,3,16.238200,5.815800
2022-05-13,sz.300039,6.6000,7.5100,6.4500,7.3100,384602704,2673401997.5600,3,41.961200,11.603100
2022-05-20,sz.300039,7.5200,7.9500,6.5400,6.6800,287646051,2026324916.6000,3,31.383000,-8.618300
2022-05-27,sz.300039,6.7000,6.8000,6.1000,6.1900,170041886,1087023864.3600,3,18.552000,-7.335300
2022-06-02,sz.300039,6.1500,6.3300,5.9500,6.2200,140440389,861218365.0900,3,15.322500,0.484700
2022-06-10,sz.300039,6.2000,6.5400,6.0900,6.2000,193315980,1219514619.2700,3,21.091300,-0.321500
2022-06-17,sz.300039,6.1300,6.2300,5.8800,6.0900,132928884,805981573.4100,3,14.502900,-0.948800
2022-06-24,sz.300039,6.0800,6.7300,6.0700,6.4700,233330505,1493495134.6600,3,25.457000,6.239700
2022-07-01,sz.300039,6.5100,6.7300,6.2800,6.4600,181616300,1170669819.9400,3,19.814800,-0.154600
2022-07-08,sz.300039,6.5300,6.6300,6.1600,6.3400,132751867,850068074.3800,3,14.483600,-1.857600
2022-07-15,sz.300039,6.3600,6.9100,6.2000,6.2300,250906265,1661334036.3200,3,27.374500,-1.735000
2022-07-22,sz.300039,6.2400,6.4400,6.1200,6.1700,141811229,890017735.4700,3,15.471900,-0.963100
2022-07-29,sz.300039,6.1500,6.2600,6.0000,6.0200,92080847,563816062.6100,3,10.046300,-2.431100
2022-08-05,sz.300039,6.0200,6.0200,5.5200,5.7100,91286251,521067048.8100,3,9.959500,-5.149500
2022-08-12,sz.300039,5.7400,5.9500,5.6200,5.9400,88235435,509779152.3600,3,9.626800,4.028000
2022-08-19,sz.300039,6.0000,6.0000,5.6800,5.7000,69394295,405630608.6000,3,7.571100,-4.040400
2022-08-26,sz.300039,5.6700,5.7600,5.4800,5.5500,50436201,283109812.0600,3,5.502800,-2.631600
2022-09-02,sz.300039,5.4900,5.6200,5.4300,5.5900,49057136,271574486.9700,3,5.352300,0.720700
2022-09-09,sz.300039,5.5900,5.7200,5.5400,5.6800,54288980,305370146.0500,3,5.923100,1.610000
2022-09-16,sz.300039,5.6700,5.7700,5.3100,5.3200,52381830,291409652.6700,3,5.715100,-6.338000
2022-09-23,sz.300039,5.3000,5.4300,5.0800,5.1000,40661203,214449701.9400,3,4.436200,-4.135300
2022-09-30,sz.300039,5.0600,5.2800,4.9600,5.2100,62703093,321793475.6000,3,6.841100,2.156900
2022-10-14,sz.300039,5.2200,5.5800,5.0100,5.5000,81636326,432516329.2200,3,8.906800,5.566200
2022-10-21,sz.300039,5.4600,5.8100,5.4200,5.5800,120770632,678178150.2500,3,13.176500,1.454500
2022-10-28,sz.300039,5.6000,5.9300,5.2700,5.6800,143648507,809975345.6600,3,15.672500,1.792100
2022-11-04,sz.300039,5.6500,6.1300,5.5000,5.8900,218087243,1273015951.5000,3,23.794200,3.697200
2022-11-11,sz.300039,5.8600,6.8600,5.7600,6.2000,341004512,2153572933.7100,3,37.204800,5.263200
2022-11-18,sz.300039,6.1700,7.3600,6.1700,7.1000,499991830,3428054082.6700,3,54.551000,14.516100
2022-11-25,sz.300039,6.9800,7.2700,6.2300,6.8600,340895911,2285272726.8100,3,37.193000,-3.380300
2022-12-02,sz.300039,6.8600,7.1500,6.5100,6.8200,331639925,2275920742.1700,3,36.183100,-0.583100
2022-12-09,sz.300039,6.9900,9.1900,6.6700,8.7500,693534151,5448799001.7600,3,75.667300,28.299100
2022-12-16,sz.300039,8.9600,12.8800,8.7500,12.7600,1056840949,11669125368.5000,3,115.305400,45.828600
2022-12-23,sz.300039,12.5600,12.5600,9.5600,9.8200,815979127,8959211877.4800,3,89.026300,-23.040800
2022-12-30,sz.300039,9.6200,10.0800,7.9900,8.0600,570643908,4882382321.8000,3,62.259400,-17.922600
2023-01-06,sz.300039,8.1900,8.8500,7.8800,8.0500,397397958,3298184300.7600,3,43.357600,-0.124100
2023-01-13,sz.300039,8.1600,8.2900,7.5200,7.6100,296757608,2353417841.3200,3,32.377400,-5.465800
2023-01-20,sz.300039,7.6500,7.7300,7.2900,7.4200,172369513,1287550496.1900,3,18.806200,-2.496700
2023-02-03,sz.300039,7.4100,7.6000,7.2100,7.4200,205010979,1525212334.5600,3,22.367400,0.000000
2023-02-10,sz.300039,7.4200,7.4800,7.2300,7.2600,154096163,1130651620.2100,3,16.812500,-2.156300
2023-02-17,sz.300039,7.2500,9.4300,7.2400,9.0300,611139888,4960853772.2800,3,66.677600,24.380200
2023-02-24,sz.300039,8.8400,9.4800,8.4200,8.5100,543350515,4835797852.4700,3,59.281600,-5.758600
2023-03-03,sz.300039,8.5500,9.2800,8.4900,8.6700,441712990,3908495649.1000,3,48.192500,1.880100
2023-03-10,sz.300039,8.6500,8.7700,7.9200,8.0000,253324698,2103029083.3900,3,27.638700,-7.727800
2023-03-17,sz.300039,7.9100,8.2800,7.6000,7.8400,272604143,2169630419.6900,3,29.742200,-2.000000
2023-03-24,sz.300039,7.8500,7.8500,7.4300,7.4500,176916588,1347815535.3300,3,19.302300,-4.974500
2023-03-31,sz.300039,7.4000,7.5900,7.1800,7.4900,163739261,1211483207.1200,3,17.864500,0.536900
2023-04-07,sz.300039,7.4200,7.9000,7.4000,7.7400,173647353,1329561169.2500,3,18.945500,3.337800
2023-04-14,sz.300039,7.7200,7.7200,7.2100,7.3900,133713454,994753839.7100,3,14.588600,-4.522000
2023-04-21,sz.300039,7.3200,7.7500,7.0100,7.4500,173804471,1273498543.5600,3,18.962700,0.811900
2023-04-28,sz.300039,7.6200,8.5800,7.5900,8.0400,466719663,3742738370.0000,3,50.921000,7.919500
2023-05-05,sz.300039,7.9500,8.3500,7.6500,7.7100,139474775,1109036378.7100,3,15.217200,-4.104500
2023-05-12,sz.300039,7.6500,7.9000,7.2000,7.6100,215005962,1599494225.1000,3,23.458000,-1.297000
2023-05-19,sz.300039,7.5200,8.0500,7.3100,7.7000,321279549,2497960727.8500,3,35.052900,1.182700
2023-05-26,sz.300039,7.7000,8.3800,7.5800,7.9100,349564749,2791379742.4600,3,38.138800,3.519500
2023-06-02,sz.300039,7.8300,7.9800,7.3800,7.5600,190358134,1452029488.4100,3,20.768800,-4.424800
2023-06-09,sz.300039,7.5700,7.6300,7.1500,7.3100,144976073,1067464858.6100,3,15.817300,-3.306900
2023-06-16,sz.300039,7.2700,7.3500,7.1500,7.2900,102127188,739106369.8200,3,11.142400,-0.273600
2023-06-21,sz.300039,7.2700,7.3400,6.9800,6.9800,67714605,485807682.0200,3,7.387900,-4.252400
2023-06-30,sz.300039,7.0000,7.0200,6.6600,6.9000,81644467,559287270.2400,3,8.907600,-1.146100
2023-07-07,sz.300039,6.8800,7.0500,6.8000,6.8400,75182722,519599758.2600,3,8.202800,-0.869600
2023-07-14,sz.300039,6.8400,6.9200,6.7500,6.8200,51020201,348968105.6900,3,5.566600,-0.292400
2023-07-21,sz.300039,6.8100,7.0900,6.7100,7.0000,83103956,575690169.7800,3,9.066900,2.639300
2023-07-28,sz.300039,7.0000,7.1300,6.9200,7.0800,85368833,600705999.9000,3,9.314200,1.142900
2023-08-04,sz.300039,7.0900,7.1900,6.9400,7.1200,94146340,666791219.9900,3,10.271700,0.565000
2023-08-11,sz.300039,7.0800,7.5000,6.7300,7.3300,241078296,1740867332.4100,3,26.294900,2.949400
2023-08-18,sz.300039,7.2700,7.3700,6.6600,6.6700,171952705,1219489208.1600,3,18.754700,-9.004100
2023-08-25,sz.300039,6.6800,6.7600,6.3700,6.6000,82846246,543363297.4000,3,9.036000,-1.049500
2023-09-01,sz.300039,6.9600,7.0100,6.5500,6.7000,90040631,605965961.0700,3,9.820700,1.515200
2023-09-08,sz.300039,6.7200,6.8000,6.4500,6.4700,61015524,404793498.2800,3,6.655100,-3.432800
2023-09-15,sz.300039,6.5000,6.8200,6.4700,6.7400,101341399,677061373.0100,3,11.053200,4.173100
2023-09-22,sz.300039,6.7600,6.8400,6.5200,6.7100,79175703,531609683.3200,3,8.635700,-0.445100
2023-09-28,sz.300039,6.6900,6.9500,6.6700,6.8700,68889807,470618156.3600,3,7.513800,2.384500
2023-10-13,sz.300039,6.9300,7.2400,6.8400,7.2000,126159270,890871398.0500,3,13.760100,4.803500
2023-10-20,sz.300039,7.2100,7.2900,6.5300,6.5600,111229104,767691877.2500,3,12.131700,-8.888900
2023-10-27,sz.300039,6.5100,6.8800,6.4200,6.8400,102687719,677588669.9300,3,11.200000,4.268300
2023-11-03,sz.300039,6.8200,7.0500,6.7700,6.8600,104419275,725643001.1300,3,11.388900,0.292400
2023-11-10,sz.300039,6.8800,7.1200,6.8400,6.9200,91235253,636875239.8700,3,9.951000,0.874600
2023-11-17,sz.300039,6.9300,7.0800,6.8700,7.0000,73993972,515380700.2200,3,8.070500,1.156100
2023-11-24,sz.300039,7.0300,7.7600,7.0000,7.7400,231352734,1709090493.7500,3,25.233600,10.571400
2023-12-01,sz.300039,7.8800,7.8800,7.1200,7.2400,248531869,1834788712.7400,3,27.107300,-6.459900
2023-12-08,sz.300039,7.2300,7.5600,6.9900,7.0000,176200199,1275585798.8400,3,19.218100,-3.314900
2023-12-15,sz.300039,6.9900,7.5800,6.9000,7.0500,210895906,1536996899.5800,3,23.002300,0.714300
2023-12-22,sz.300039,7.0100,7.1600,6.5800,6.6300,118723635,811085176.9600,3,12.949100,-5.957400
2023-12-29,sz.300039,6.6300,6.6900,6.4400,6.6500,72765255,478456975.0000,3,7.936300,0.301700
2024-01-05,sz.300039,6.6700,6.8900,6.4700,6.4900,76833417,512776716.6400,3,8.380200,-2.406000
2024-01-12,sz.300039,6.4500,6.5000,6.1500,6.2100,65363887,410050167.7900,3,7.129200,-4.314300
2024-01-19,sz.300039,6.2200,6.3200,5.8200,5.9300,57868653,352545441.1000,3,6.311700,-4.508900
2024-01-26,sz.300039,5.8800,6.6200,5.4600,6.2100,135475534,818372526.5600,3,14.776300,4.721800
2024-02-02,sz.300039,6.1600,6.2100,5.4500,5.8400,103928941,606366413.8900,3,11.335500,-5.958100
2024-02-08,sz.300039,5.8400,6.3300,5.2500,6.2400,119835309,713303794.7700,3,13.070300,6.849300
2024-02-23,sz.300039,6.2900,6.4700,6.1200,6.3500,149443757,941268643.5100,3,16.299700,1.762800
2024-03-01,sz.300039,6.3200,6.5700,6.1800,6.3300,136423042,867684615.1100,3,14.879600,-0.315000
2024-03-08,sz.300039,6.3300,6.5200,6.1800,6.2500,91276324,577815863.2000,3,9.955600,-1.263800
2024-03-15,sz.300039,6.2600,6.6300,6.2300,6.4300,146906122,948018092.4800,3,16.022900,2.880000
2024-03-22,sz.300039,6.4300,6.5700,6.2600,6.3000,106752873,689083706.6800,3,11.643500,-2.021800
2024-03-29,sz.300039,6.3200,6.3900,5.9500,6.1200,81714533,503497557.7200,3,8.912500,-2.857100
2024-04-03,sz.300039,6.1200,6.2500,6.0900,6.1400,39346009,242757225.0200,3,4.291500,0.326800
2024-04-12,sz.300039,6.1300,6.1300,5.8600,5.8700,61662740,370228357.3200,3,6.725500,-4.397400
2024-04-19,sz.300039,5.8600,5.9400,5.5800,5.7600,65005241,374522617.8300,3,7.090100,-1.873900
2024-04-26,sz.300039,5.7600,6.0700,5.7500,6.0300,68246485,405636430.4900,3,7.445100,4.687500
2024-04-30,sz.300039,6.0100,6.2200,6.0000,6.1600,35268122,216157312.3700,3,3.849300,2.155900
2024-05-10,sz.300039,6.2200,6.4400,6.2200,6.3100,103477647,656939488.7400,3,11.294000,2.435100
2024-05-17,sz.300039,6.3000,6.3900,6.1100,6.1700,71960598,449305260.3100,3,7.854200,-2.218700
2024-05-24,sz.300039,6.1900,6.2300,5.9300,5.9300,56421485,343064766.9700,3,6.158000,-3.889800
2024-05-31,sz.300039,5.9300,5.9800,5.8200,5.8700,40345793,237557581.9100,3,4.403700,-1.011800
2024-06-07,sz.300039,5.8400,5.8600,5.5300,5.6500,55775899,317657059.3200,3,6.087700,-3.747900
2024-06-14,sz.300039,5.6400,5.7800,5.5700,5.6700,35195286,199821687.4600,3,3.841400,0.354000
2024-06-21,sz.300039,5.6700,5.7600,5.3500,5.4400,43711831,244670321.9800,3,4.771000,-2.358300
2024-06-28,sz.300039,5.4100,5.4400,5.2300,5.3500,38844327,207264503.1100,3,4.239700,-1.654400
2024-07-05,sz.300039,5.3400,5.4600,5.1900,5.4200,39284027,210410212.9500,3,4.287700,1.308400
2024-07-12,sz.300039,5.3900,5.4900,5.1300,5.4800,53251161,284739182.1000,3,5.812100,1.107000
2024-07-19,sz.300039,5.4700,5.4700,5.2600,5.4000,39513979,212269202.0600,3,4.312700,-1.459900
2024-07-26,sz.300039,5.4000,5.4600,5.0900,5.2200,36021980,189924747.7600,3,3.931500,-3.333300
2024-08-02,sz.300039,5.2200,5.6900,5.1500,5.5900,95876249,525477707.2100,3,10.464400,7.088100
2024-08-09,sz.300039,5.5200,5.8500,5.4400,5.6200,120856782,683918920.4300,3,13.190900,0.536700
2024-08-16,sz.300039,5.6700,6.1100,5.5600,5.7200,158962054,917002331.0900,3,17.349900,1.779400
2024-08-23,sz.300039,5.7000,5.7400,5.2400,5.2600,55466749,304053993.9100,3,6.053900,-8.042000
2024-08-30,sz.300039,5.2600,5.5000,5.2000,5.4200,52018834,278238750.5300,3,5.675600,3.041800
2024-09-06,sz.300039,5.4000,5.4600,5.2000,5.2100,43602787,231915521.2400,3,4.755400,-3.874500
2024-09-13,sz.300039,5.2000,5.2800,5.0700,5.0700,37503052,193306655.7700,3,4.090000,-2.687100
2024-09-20,sz.300039,5.0800,5.1100,4.9000,5.0400,26420272,132408332.6100,3,2.881500,-0.591700
2024-09-27,sz.300039,5.0600,5.7900,5.0300,5.6900,84266554,455615594.0100,3,9.190200,12.896800
2024-09-30,sz.300039,5.9400,6.5200,5.8500,6.3900,64096589,395399518.4600,3,6.990400,12.302300
2024-10-11,sz.300039,7.6000,7.6000,5.9000,6.0000,205153003,1362394980.2000,3,22.374100,-6.103300
2024-10-18,sz.300039,6.0100,6.3000,5.8900,6.1800,120708872,737722667.4800,3,13.164400,3.000000
2024-10-25,sz.300039,6.1900,6.9700,6.1400,6.6600,246209590,1629462496.7700,3,26.851700,7.767000
2024-11-01,sz.300039,6.6600,6.9200,6.3600,6.4300,176494334,1172563599.5300,3,19.248500,-3.453500
2024-11-08,sz.300039,6.5500,7.1400,6.5000,6.9500,278168837,1915447133.9200,3,30.337100,8.087100
2024-11-15,sz.300039,6.9400,7.4200,6.5000,6.5600,227447257,1591647229.2500,3,24.805400,-5.611500
2024-11-22,sz.300039,6.5800,6.7600,6.3800,6.4000,103659268,682505723.1000,3,11.305100,-2.439000
2024-11-29,sz.300039,6.4000,6.7200,6.3800,6.6600,91141169,599355650.7000,3,9.939800,4.062500
2024-12-06,sz.300039,6.6700,6.8900,6.5900,6.8000,113048874,763285576.3900,3,12.329200,2.102100
2024-12-13,sz.300039,6.8300,7.0900,6.7400,6.9200,178503954,1235708839.8800,3,19.467600,1.764700
2024-12-20,sz.300039,6.9000,7.0300,6.4500,6.6500,97532179,652973415.8100,3,10.636900,-3.901700
2024-12-27,sz.300039,6.6600,6.6600,6.3300,6.4800,74555457,481042331.0000,3,8.131100,-2.556400
2025-01-03,sz.300039,6.4600,6.4700,5.9600,5.9900,66100031,410174441.5800,3,7.208900,-7.561700
2025-01-10,sz.300039,6.0900,7.0500,6.0600,6.1800,459590747,3076722315.8600,3,50.123000,3.172000
2025-01-17,sz.300039,6.1200,6.3200,5.8500,6.1100,158960330,967612248.7400,3,17.336300,-1.132700
2025-01-24,sz.300039,6.1700,6.2600,6.0100,6.1000,96853724,592632353.2300,3,10.562900,-0.163700
2025-01-27,sz.300039,6.1000,6.1900,6.0600,6.0700,16728900,102327957.0000,3,1.824500,-0.491800
2025-02-07,sz.300039,6.1600,6.4000,6.1300,6.3300,89598969,560617806.0300,3,9.771600,4.283400
2025-02-14,sz.300039,6.3500,6.4900,6.2500,6.3900,131307496,835240770.1700,3,14.320400,0.947900
2025-02-21,sz.300039,6.4000,6.5100,6.1000,6.2300,123438947,773268145.7200,3,13.462300,-2.503900
2025-02-28,sz.300039,6.2200,6.2500,6.0000,6.0300,95736394,587369116.4700,3,10.440900,-3.210300
2025-03-07,sz.300039,6.0300,6.1400,5.9700,6.0800,74637235,451697454.9000,3,8.139900,0.829200
2025-03-14,sz.300039,6.0900,6.2200,6.0300,6.2100,83487799,511965074.8200,3,9.105200,2.138200
2025-03-21,sz.300039,6.2300,6.8000,6.1800,6.4000,146456394,938569618.9500,3,15.972500,3.059600
2025-03-28,sz.300039,6.2900,6.7500,6.2900,6.4600,269748589,1754311196.9900,3,29.418700,0.937500
2025-04-03,sz.300039,6.3800,6.9200,6.2700,6.6400,213791936,1422233656.5100,3,23.316200,2.786400
2025-04-11,sz.300039,6.3000,6.4300,5.3600,6.1000,241141950,1435796412.2900,3,26.299000,-8.132500
2025-04-18,sz.300039,6.1600,6.2900,5.9500,6.0500,122319475,748508538.1500,3,13.340200,-0.819700
2025-04-25,sz.300039,6.0400,6.1600,5.9800,6.0400,91710053,557610613.6400,3,10.001800,-0.165300
2025-04-30,sz.300039,6.0400,6.0400,5.8800,5.8800,42613854,252232518.3600,3,4.647500,-2.649000
2025-05-09,sz.300039,5.9100,6.0900,5.9000,6.0000,63360854,381070230.0400,3,6.910200,2.040800
2025-05-16,sz.300039,6.0200,6.1200,5.8600,6.1000,111793369,667598882.1400,3,12.192200,1.666700
2025-05-23,sz.300039,6.1000,6.3800,5.9900,6.1700,165369320,1015286616.1900,3,18.035300,1.147500
2025-05-30,sz.300039,6.1300,6.2700,5.9700,6.1700,200698150,1226669229.4700,3,21.888200,1.663900
2025-06-06,sz.300039,6.0900,6.3900,6.0900,6.2000,139568217,873737765.1700,3,15.221300,0.486200
2025-06-13,sz.300039,6.2200,6.4900,6.1800,6.2100,161121614,1019885416.2400,3,17.571900,0.161300
2025-06-20,sz.300039,6.1700,6.3800,5.9200,5.9200,114253424,700561366.0900,3,12.460400,-4.669900
2025-06-27,sz.300039,5.9000,6.0900,5.8800,6.0500,78028573,470378668.8700,3,8.509800,2.195900
2025-07-04,sz.300039,6.0400,6.3100,6.0100,6.2300,147835339,912974670.1000,3,16.123000,2.975200
2025-07-11,sz.300039,6.2200,6.3700,6.2100,6.3300,112367508,705478275.4000,3,12.254800,1.605100
2025-07-18,sz.300039,6.3300,6.6800,6.1800,6.4800,152767204,979468435.1300,3,16.660800,2.369700
2025-07-25,sz.300039,6.4600,7.0100,6.4200,6.7400,233820982,1571708926.9400,3,25.500500,4.012300
2025-08-01,sz.300039,6.7900,7.0300,6.6700,6.8600,273446183,1875577955.5600,3,29.822100,1.780400
2025-08-08,sz.300039,6.8200,6.9500,6.5600,6.6500,176880416,1194366394.8900,3,19.290600,-3.061200
2025-08-15,sz.300039,6.6300,6.9400,6.5900,6.8000,196206357,1324781633.3600,3,21.398200,2.255600
2025-08-22,sz.300039,6.8100,7.0200,6.7200,6.8100,207159379,1421815417.7400,3,22.592800,0.147100
2025-08-29,sz.300039,6.7900,6.9000,6.1800,6.2600,210654761,1380005043.1100,3,22.974100,-8.076400
2025-09-05,sz.300039,6.2700,6.3400,6.0300,6.1700,123159566,761851015.7100,3,13.431800,-1.437700
