date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sz.300499,11.8500,15.4400,11.6800,15.4400,58981233,788759619.0700,3,47.867700,29.966330
2020-02-28,sz.300499,15.0000,24.1900,13.9000,20.6100,274624369,5098895134.2600,3,222.879100,33.484456
2020-03-31,sz.300499,20.9800,22.4600,15.3500,15.6500,187027467,3480557103.6300,3,151.772100,-24.065987
2020-04-30,sz.300499,15.6900,17.0300,13.6700,15.1500,91952108,1423060087.3400,3,74.590000,-3.194888
2020-05-29,sz.300499,15.1300,16.0100,13.7400,15.0900,48559005,724868264.0900,3,39.390100,-0.396040
2020-06-30,sz.300499,15.1200,21.0000,11.6800,11.9200,136081758,2195988405.2300,3,97.045200,18.969557
2020-07-31,sz.300499,11.9500,13.6600,11.2500,11.9000,192255478,2371378024.2700,3,98.201500,-0.167785
2020-08-31,sz.300499,11.8700,11.9900,10.3700,11.6000,89176675,1013427924.6900,3,45.550400,-2.521008
2020-09-30,sz.300499,11.7500,14.6300,10.1500,10.2100,248259354,3016225299.0200,3,126.807900,-11.982759
2020-10-30,sz.300499,10.4500,13.5900,10.4500,12.5500,246519585,3013167997.8200,3,125.919200,22.918707
2020-11-30,sz.300499,12.4500,13.4600,10.4000,10.8700,210862964,2562697526.4700,3,107.706300,-13.386454
2020-12-31,sz.300499,10.9200,11.7800,9.8700,10.2600,103996295,1106830614.8300,3,47.558100,-5.611776
2021-01-29,sz.300499,10.3800,10.6700,8.6000,8.9300,76764954,733512697.6600,3,34.342900,-12.962963
2021-02-26,sz.300499,8.9500,9.4800,8.1100,9.0600,42152702,373830885.7300,3,18.576100,1.455767
2021-03-31,sz.300499,8.9800,9.4600,8.2800,9.1700,63646027,574231674.8700,3,27.686400,1.214128
2021-04-30,sz.300499,9.1700,9.2600,8.1300,8.3600,61625774,536559870.1300,3,26.807500,-8.833200
2021-05-31,sz.300499,8.4700,8.5200,7.4100,7.8400,46827886,364276034.3600,3,20.370300,-6.220100
2021-06-30,sz.300499,7.8600,8.8800,7.7600,8.7000,61191320,508278391.6400,3,26.618500,10.969400
2021-07-30,sz.300499,8.6800,11.4000,8.3900,11.1900,215469047,2088903439.6400,3,94.535400,28.620700
2021-08-31,sz.300499,11.7800,14.9300,10.4000,12.8900,565354803,7104007349.5100,3,248.046000,15.192100
2021-09-30,sz.300499,12.8900,15.3800,11.4800,12.6000,332697864,4620863539.0700,3,143.728000,-2.249800
2021-10-29,sz.300499,12.8700,19.7300,11.6300,18.4600,369836455,6161260839.8500,3,154.646800,46.507900
2021-11-30,sz.300499,17.2500,23.3900,16.8600,19.6400,811587894,15924998188.7100,3,339.364600,6.392200
2021-12-31,sz.300499,19.5500,20.3100,15.1500,15.7800,395652080,6905583545.5300,3,164.387100,-19.653800
2022-01-28,sz.300499,15.7800,15.9100,12.4500,12.5000,217243198,3047214103.2800,3,89.884600,-20.785800
2022-02-28,sz.300499,12.9400,16.2200,11.7900,14.3500,334599702,4737178225.2000,3,138.440900,14.800000
2022-03-31,sz.300499,14.4200,15.4500,11.0800,11.1100,344386388,4518353005.7900,3,142.490400,-22.578400
2022-04-29,sz.300499,10.9900,11.2500,7.5000,8.5200,158334145,1480788989.9800,3,64.914100,-23.312300
2022-05-31,sz.300499,8.5100,10.6800,8.0900,10.2100,251817329,2408487219.0100,3,103.238700,19.835700
2022-06-30,sz.300499,10.2300,13.5400,9.9300,12.0700,504984946,5883019494.6000,3,207.023300,18.217400
2022-07-29,sz.300499,12.0100,14.5600,11.4200,14.2700,517493204,6783265573.3400,3,212.140000,18.227000
2022-08-31,sz.300499,14.0500,14.8800,10.5600,10.6800,500021544,6757693846.4400,3,196.789700,-25.157700
2022-09-30,sz.300499,10.6700,11.1500,8.9100,8.9100,171478985,1722340133.8300,3,63.064600,-16.573000
2022-10-31,sz.300499,8.9500,11.2600,8.8100,10.1600,157785097,1646214788.6800,3,58.028300,14.029200
2022-11-30,sz.300499,10.1600,12.5800,10.1300,11.2300,299427933,3396463368.1000,3,110.119800,10.531500
2022-12-30,sz.300499,11.3400,12.1500,9.1900,9.9300,161083115,1723796983.4600,3,59.240900,-11.576100
2023-01-31,sz.300499,9.9000,13.4900,9.9000,13.2500,273548002,3298290545.1100,3,100.601700,33.434000
2023-02-28,sz.300499,13.1000,15.4000,12.5300,13.3300,294990082,4041288557.7000,3,108.487500,0.603800
2023-03-31,sz.300499,13.2700,14.1100,11.5800,13.3000,244180343,3176414273.4400,3,89.801400,-0.225100
2023-04-28,sz.300499,13.3300,25.8400,12.6800,23.0800,1314731201,25428500820.1800,3,483.515000,73.533800
2023-05-31,sz.300499,23.6500,24.7300,16.0600,18.1500,1110494165,20380395698.7100,3,408.403400,-21.360500
2023-06-30,sz.300499,17.7700,24.1200,16.5000,17.6200,1141285356,22841992171.2400,3,419.727200,-2.920100
2023-07-31,sz.300499,17.6900,18.3400,14.1100,14.3800,465794030,7705762552.5900,3,171.303600,-17.834000
2023-08-31,sz.300499,14.3200,15.1800,12.4000,13.5000,304582110,4223670990.5400,3,111.928700,-6.119600
2023-09-28,sz.300499,13.4500,15.3800,12.2900,13.7200,390523473,5410101477.9000,3,143.243900,1.629600
2023-10-31,sz.300499,14.1000,17.5500,13.9000,16.5500,672522380,10542519241.0000,3,246.680800,20.626800
2023-11-30,sz.300499,16.5200,18.0100,14.5700,14.7600,509193510,8437362764.9800,3,186.772000,-10.815700
2023-12-29,sz.300499,14.8000,15.2600,13.2300,14.3400,157774733,2245165537.1100,3,58.189000,-2.845500
2024-01-31,sz.300499,14.3900,15.0500,9.6700,9.7200,172019684,2169243560.2200,3,63.886800,-32.217600
2024-02-29,sz.300499,9.6600,12.4300,7.0500,11.5500,333422251,3321875244.8000,3,123.830800,18.827200
2024-03-29,sz.300499,11.6800,14.6600,11.6800,12.3600,485931271,6598399322.0300,3,180.471200,7.013000
2024-04-30,sz.300499,12.3600,12.9600,9.6000,12.0600,210449191,2372308327.1400,3,78.159200,-2.427200
2024-05-31,sz.300499,12.1800,13.2000,11.5000,12.0300,238275394,2932333652.7400,3,88.493700,-0.248800
2024-06-28,sz.300499,12.0000,12.1800,10.2500,10.8400,168017888,1883741763.6600,3,62.400500,-9.891900
2024-07-31,sz.300499,10.8000,12.7800,9.9600,11.5900,222264223,2500224272.4000,3,82.547300,6.918800
2024-08-30,sz.300499,11.5900,12.1000,9.9000,10.4100,196680997,2147805124.1600,3,72.977500,-10.181200
2024-09-30,sz.300499,10.3500,12.1800,9.0200,12.0100,146805008,1495840566.1600,3,54.090000,15.369800
2024-10-31,sz.300499,14.3000,15.8000,10.6300,12.6900,596269470,7751634578.0700,3,219.694600,5.661900
2024-11-29,sz.300499,12.7700,19.2800,11.7000,16.7400,898342120,14734334343.6700,3,330.992700,31.914900
2024-12-31,sz.300499,16.7500,24.5400,15.2200,20.1600,1063997466,21000768530.4400,3,392.028200,20.430100
2025-01-27,sz.300499,20.1000,22.5000,17.4900,17.5900,726376262,14366779801.9200,3,267.632300,-12.748000
2025-02-28,sz.300499,17.1100,21.7100,16.0600,17.8600,710091728,13486261841.7000,3,261.632300,1.535000
2025-03-31,sz.300499,17.9500,23.7300,17.5100,19.5500,677067377,14091042554.6500,3,249.464100,9.462500
2025-04-30,sz.300499,19.4500,20.5900,13.2600,18.1500,401669094,7162760074.1900,3,147.994400,-7.161100
2025-05-30,sz.300499,18.4500,19.8800,16.3600,16.5200,274371308,4883520111.7300,3,101.091600,-8.980700
2025-06-30,sz.300499,16.4400,18.8700,16.1900,17.8000,310711504,5425292370.9400,3,114.481200,7.748200
2025-07-31,sz.300499,17.8800,20.8600,16.9800,20.1300,558362730,10445266921.1000,3,205.727700,13.089900
2025-08-29,sz.300499,20.0300,36.0400,19.4400,32.4400,1534341331,42799320182.1800,3,565.328900,61.152500
2025-09-30,sz.300499,33.0000,36.1900,27.0400,32.5200,1225861775,38340729263.2600,3,451.674800,0.246600
2025-10-31,sz.300499,32.8600,33.9900,27.7800,27.8400,542904785,16378475826.0100,3,200.035900,-14.391100
2025-11-28,sz.300499,27.6800,27.9900,25.3200,26.4700,330870558,8830655982.6900,3,121.910900,-4.921000
