date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-22,sz.300499,27.2800,36.0400,27.1900,32.1600,434168025,13881054695.6800,3,159.968900,24.747900
2025-08-29,sz.300499,32.1800,34.3000,30.1000,32.4400,413903675,13473383796.0300,3,152.504900,0.870600
2025-09-05,sz.300499,33.0000,33.9200,27.0400,29.1700,272025493,8158051331.6900,3,100.229100,-10.080100
2025-09-12,sz.300499,29.2100,30.6200,27.7800,29.5400,245131733,7187422358.5200,3,90.320000,1.268400
2025-09-19,sz.300499,29.0800,35.8500,28.3000,31.9800,333854673,10695320999.5700,3,123.010400,8.260000
2025-09-26,sz.300499,31.9200,36.1900,30.7400,30.7800,288697622,9515625317.2800,3,106.372000,-3.752300
2025-09-30,sz.300499,30.8100,33.7500,30.4600,32.5200,86152254,2784309256.2000,3,31.743300,5.653000
2025-10-10,sz.300499,32.8600,33.9900,31.3900,32.2000,91365260,2988237890.3300,3,33.664000,-0.984000
2025-10-17,sz.300499,30.0100,33.1400,28.1500,28.4500,180582911,5514680087.0000,3,66.536700,-11.646000
2025-10-24,sz.300499,28.8800,29.8800,28.0700,29.8600,116448616,3394091756.8500,3,42.906000,4.956100
2025-10-31,sz.300499,29.9500,30.3800,27.7800,27.8400,154507998,4481466091.8300,3,56.929200,-6.764900
2025-11-07,sz.300499,27.6800,27.9900,26.5000,27.3600,73201710,2003687246.4200,3,26.971500,-1.724100
