date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002467,7.1200,7.6300,6.6100,6.6700,1008979752,7188300001.6100,3,73.816100,-7.872900
2025-09-26,sz.002467,6.6600,6.7700,6.2800,6.3500,389944005,2532247771.8900,3,28.527900,-4.797600
2025-09-30,sz.002467,6.3300,6.4300,6.2000,6.3600,89520281,565915292.4500,3,6.549300,0.157500
2025-10-10,sz.002467,6.4000,6.4800,6.3100,6.3400,108612254,694505911.8700,3,7.945900,-0.314500
2025-10-17,sz.002467,6.0100,6.3100,5.9800,6.0000,217104983,1336087958.7100,3,15.883200,-5.362800
2025-10-24,sz.002467,6.0500,6.2700,6.0300,6.2400,167169241,1029357357.8800,3,12.229900,4.000000
2025-10-31,sz.002467,6.2500,6.4900,6.2100,6.4000,286465309,1821959834.4000,3,20.957600,2.564100
2025-11-07,sz.002467,6.4100,6.7300,6.4000,6.5600,341648966,2245339956.2300,3,24.994800,2.500000
2025-11-14,sz.002467,6.5500,6.6400,6.3300,6.4700,221602222,1438156982.7300,3,16.212200,-1.372000
2025-11-21,sz.002467,6.3100,6.5800,6.1400,6.1600,292147209,1862243986.1600,3,21.373200,-4.791300
2025-11-28,sz.002467,6.2600,6.7200,6.1200,6.4200,338049829,2191304523.7200,3,24.731400,4.220800
2025-12-05,sz.002467,6.4000,6.5500,5.9100,6.2600,309190511,1931975162.3400,3,22.620000,-2.492200
