date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.000557,5.1500,5.1800,5.0900,5.1200,24183561,123833361.3600,3,1.658800,-0.967100
2025-10-10,sz.000557,5.1200,5.2700,5.1000,5.2500,22690674,117906651.7400,3,1.556400,2.539100
2025-10-17,sz.000557,5.1800,5.2800,5.0600,5.0700,70644491,363880597.4100,3,4.845500,-3.428600
2025-10-24,sz.000557,5.1000,5.2700,5.0600,5.1900,58294683,301686167.3700,3,3.998500,2.366900
2025-10-31,sz.000557,5.1900,5.2300,5.1200,5.1600,49125799,254343510.8200,3,3.369500,-0.578000
2025-11-07,sz.000557,5.1800,5.2800,5.1400,5.2700,51119195,266159221.8600,3,3.506400,2.131800
2025-11-14,sz.000557,5.2600,5.4100,5.2500,5.3400,56035639,298879301.6000,3,3.843600,1.328300
2025-11-21,sz.000557,5.3500,5.3800,4.9900,5.0400,59707617,310245197.8000,3,4.095300,-5.618000
2025-11-28,sz.000557,5.0500,5.0900,4.8800,4.9800,48703331,243311267.4000,3,3.340700,-1.190500
2025-12-05,sz.000557,4.9800,5.0300,4.9200,5.0000,33606986,167305793.0900,3,2.305100,0.401600
