date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sh.600714,9.6900,9.6900,9.1900,9.3300,5118301,48055796.8800,3,1.776000,-3.615700
2023-04-07,sh.600714,9.3800,9.4700,9.0800,9.2800,4203211,38934299.9600,3,1.458600,-0.535900
2023-04-14,sh.600714,9.2800,9.4000,8.9800,9.3800,6183147,56993619.9800,3,2.145600,1.077600
2023-04-21,sh.600714,9.3600,9.4300,8.8500,8.8800,5518004,50586313.8600,3,1.914900,-5.330500
2023-04-28,sh.600714,8.8100,8.8700,8.2100,8.7000,6792836,58161913.9600,3,2.357100,-2.027000
2023-05-05,sh.600714,8.6800,8.8100,8.6000,8.6600,1921600,16737622.0000,3,0.666800,-0.459800
2023-05-12,sh.600714,8.6700,8.9200,8.5000,8.5200,4713264,40862438.2600,3,1.635500,-1.616600
2023-05-19,sh.600714,8.5000,8.8300,8.4800,8.8000,4126974,35818618.7100,3,1.432100,3.286400
2023-05-26,sh.600714,8.8000,9.1500,8.6200,8.7800,4757802,41990578.7200,3,1.651000,-0.227300
2023-06-02,sh.600714,8.7900,8.8500,8.4500,8.7900,4294900,37230866.0000,3,1.490300,0.113900
2023-06-09,sh.600714,8.8400,8.8700,8.5000,8.5900,3430502,29847416.1700,3,1.190400,-2.275300
2023-06-16,sh.600714,8.6400,8.9000,8.3900,8.8300,4846201,42262536.6700,3,1.681700,2.793900
2023-06-21,sh.600714,8.8000,8.9400,8.4200,8.4600,3428411,29713844.7500,3,1.189800,-4.190300
2023-06-30,sh.600714,8.4000,9.3700,8.1800,9.3700,9042641,79291750.4100,3,3.137800,10.756500
2023-07-07,sh.600714,9.5600,9.8500,9.2300,9.4500,20381240,192425789.7500,3,7.072600,0.853800
2023-07-14,sh.600714,9.5100,9.6200,9.2600,9.2900,7812501,73711432.3100,3,2.711000,-1.693100
2023-07-21,sh.600714,9.2900,9.3600,9.0200,9.0700,5085500,46740771.0000,3,1.764800,-2.368100
2023-07-28,sh.600714,9.1000,9.4000,8.9500,9.3800,5434101,50276460.3000,3,1.885600,3.417900
2023-08-04,sh.600714,9.4000,9.4900,9.1800,9.2000,6006601,56133968.3000,3,2.084300,-1.919000
2023-08-11,sh.600714,9.2200,9.2600,8.8700,8.8700,3880903,35198571.2700,3,1.346700,-3.587000
2023-08-18,sh.600714,8.8900,9.0400,8.6900,8.8600,3840016,34040426.0400,3,1.332600,-0.112700
2023-08-25,sh.600714,8.8700,8.9900,8.4500,8.5000,4957047,43211541.9600,3,1.720200,-4.063200
2023-09-01,sh.600714,9.0500,9.0500,8.5100,8.9000,5541400,49054581.7100,3,1.922900,4.705900
2023-09-08,sh.600714,8.9700,9.2600,8.9200,9.1000,5448991,49847568.7100,3,1.890800,2.247200
2023-09-15,sh.600714,9.0500,9.2600,9.0000,9.1400,5488700,50108037.9900,3,1.904700,0.439600
2023-09-22,sh.600714,9.0900,9.2200,8.9100,9.0300,4871511,44303440.4800,3,1.690400,-1.203500
2023-09-28,sh.600714,9.0900,9.0900,8.7400,8.9900,3166219,28343192.1900,3,1.098700,-0.443000
2023-10-13,sh.600714,8.9900,8.9900,8.5500,8.6700,6659422,58725860.0400,3,2.310800,-3.559500
2023-10-20,sh.600714,8.6000,8.7900,8.3200,8.4600,4188102,36005860.1300,3,1.453300,-2.422100
2023-10-27,sh.600714,8.4600,8.9300,8.1300,8.8600,5963702,51025659.4000,3,2.069400,4.728100
2023-11-03,sh.600714,8.8500,9.2600,8.8500,9.1500,8090888,73744425.1400,3,2.807600,3.273100
2023-11-10,sh.600714,9.2400,9.2800,9.0600,9.1600,6109693,55946826.6700,3,2.120100,0.109300
2023-11-17,sh.600714,9.1600,9.8000,9.0300,9.3000,16836322,156097018.1600,3,5.842400,1.528400
2023-11-24,sh.600714,9.3000,9.3300,9.1000,9.1300,8775110,81004123.6000,3,3.045000,-1.828000
2023-12-01,sh.600714,9.1300,9.3000,9.0900,9.1800,6879225,63261048.8500,3,2.387200,0.547600
2023-12-08,sh.600714,9.2000,9.3700,8.9100,8.9200,8260500,75699459.9500,3,2.866500,-2.832200
2023-12-15,sh.600714,8.9000,10.5000,8.8300,9.6100,38628112,375263434.1300,3,13.404400,7.735400
2023-12-22,sh.600714,9.5100,9.7800,8.6100,9.1800,34804204,323873164.3500,3,12.077400,-4.474500
2023-12-29,sh.600714,9.1800,9.6200,8.8300,9.6000,16646900,155219410.5900,3,5.776700,4.575200
2024-01-05,sh.600714,9.6000,9.8700,9.4300,9.6300,12885600,125066730.0000,3,4.471500,0.312500
2024-01-12,sh.600714,9.5800,9.8000,9.4000,9.6300,12893400,123931102.0000,3,4.474100,0.000000
2024-01-19,sh.600714,9.5400,9.7100,8.8300,9.0200,11114401,103403823.6000,3,3.856800,-6.334400
2024-01-26,sh.600714,9.0200,9.0200,7.6900,8.7000,15755733,130024083.4200,3,5.467400,-3.547700
2024-02-02,sh.600714,8.6900,8.7800,6.5300,6.7700,14424608,109981194.1000,3,5.005600,-22.183900
2024-02-08,sh.600714,6.7000,6.7000,4.8900,5.4300,26896585,143735737.5400,3,9.333400,-19.793200
2024-02-23,sh.600714,5.6600,6.7900,5.5100,6.7800,23238020,146362604.8000,3,8.063700,24.861900
2024-03-01,sh.600714,6.8500,7.9900,6.7800,7.1500,34923494,255376925.4900,3,12.118800,5.457200
2024-03-08,sh.600714,7.1300,7.1700,6.7000,6.8900,17381603,119777892.5100,3,6.031600,-3.636400
2024-03-15,sh.600714,6.8800,7.3500,6.8600,7.3200,16919850,120167653.5000,3,5.871400,6.240900
2024-03-22,sh.600714,7.3200,7.5500,7.2300,7.3100,13661969,100943276.3000,3,4.740900,-0.136600
2024-03-29,sh.600714,7.2800,7.3300,6.8200,7.2600,11097757,79027892.5600,3,3.851000,-0.684000
2024-04-03,sh.600714,7.3000,8.7000,7.3000,8.7000,32321811,267075810.5800,3,11.216000,19.834700
2024-04-12,sh.600714,8.5000,9.2100,7.9800,8.3200,47489662,399262514.3400,3,16.479500,-4.367800
2024-04-19,sh.600714,8.2900,8.2900,6.4400,6.9000,25742721,181511924.1700,3,8.933000,-17.067300
2024-04-26,sh.600714,6.8800,7.7800,6.6000,7.5300,21004251,151849245.1400,3,7.288600,9.130400
2024-04-30,sh.600714,7.4500,7.6000,7.2400,7.3400,9269948,69028228.0800,3,3.216800,-2.523200
2024-05-10,sh.600714,7.4000,8.2500,7.3000,7.8900,29110803,226985882.3200,3,10.101700,7.493200
2024-05-17,sh.600714,7.7700,8.4200,7.5000,8.4200,22092979,174137235.7300,3,7.666500,6.717400
2024-05-24,sh.600714,9.2600,11.9500,9.2600,9.9500,97530762,1052962911.3000,3,33.844200,18.171000
2024-05-31,sh.600714,9.2000,9.4100,8.2200,8.3700,119754874,1052715047.5600,3,41.556100,-15.879400
2024-06-07,sh.600714,8.4100,8.4500,7.3100,7.9000,52576263,411652355.0800,3,18.244400,-5.615300
2024-06-14,sh.600714,7.8200,8.0700,7.5700,7.8000,23727401,185812299.6000,3,8.233600,-1.265800
2024-06-21,sh.600714,7.7500,7.8000,7.2100,7.3600,24379709,183975051.4600,3,8.460100,-5.641000
2024-06-28,sh.600714,7.3000,7.3300,6.9000,7.1800,20263428,144155072.2200,3,7.031600,-2.445700
2024-07-05,sh.600714,7.3000,7.5900,6.9600,7.1800,16655200,121224698.0000,3,5.779500,0.000000
2024-07-12,sh.600714,7.2000,7.6500,6.9500,7.4300,28431305,208792788.1900,3,9.865900,3.481900
2024-07-19,sh.600714,7.3700,7.4000,6.9000,7.1500,13040501,93386387.2500,3,4.525200,-3.768500
2024-07-26,sh.600714,7.2000,7.3200,6.8100,7.0900,14395902,101373745.3400,3,4.995500,-0.839200
2024-08-02,sh.600714,7.0700,7.4800,6.9800,7.3400,13762549,100184483.8800,3,4.775700,3.526100
2024-08-09,sh.600714,7.2800,7.4700,7.0700,7.2900,10121754,73518761.3400,3,3.512300,-0.681200
2024-08-16,sh.600714,7.2500,7.3900,7.1300,7.1400,10149600,73529608.0000,3,3.522000,-2.057600
2024-08-23,sh.600714,7.1400,7.2500,6.7200,6.7600,9703102,67930145.9700,3,3.367100,-5.322100
2024-08-30,sh.600714,6.7900,7.3200,6.7600,7.2400,10583701,74408730.9900,3,3.672700,7.100600
2024-09-06,sh.600714,7.2200,7.3100,6.8200,6.8300,12059700,85263549.0000,3,4.184900,-5.663000
2024-09-13,sh.600714,6.7500,6.9700,6.6800,6.7800,7927801,54341813.9100,3,2.751100,-0.732100
2024-09-20,sh.600714,6.8200,7.0400,6.5700,7.0200,6454700,44253650.0000,3,2.239800,3.539800
2024-09-27,sh.600714,7.0200,7.6600,6.9600,7.6400,15243700,111751256.0000,3,5.289700,8.831900
2024-09-30,sh.600714,7.9600,8.3600,7.6800,8.2800,12719599,102091684.0100,3,4.413800,8.377000
2024-10-11,sh.600714,9.1000,9.1000,7.7700,7.9500,35734147,297140597.3400,3,12.400100,-3.985500
2024-10-18,sh.600714,7.9400,8.2500,7.7800,7.9700,22587785,180381478.9600,3,7.838300,0.251600
2024-10-25,sh.600714,8.0200,8.7900,7.9700,8.6600,34583582,292485492.8600,3,12.000800,8.657500
2024-11-01,sh.600714,8.8600,9.8600,8.5500,9.1900,47475230,430491819.4000,3,16.474400,6.120100
2024-11-08,sh.600714,9.5000,9.6000,8.9300,9.1300,43986531,405537972.3900,3,15.263700,-0.652900
2024-11-15,sh.600714,9.1000,9.5800,8.9000,8.9900,29300196,269865770.6100,3,10.167600,-0.450200
2024-11-22,sh.600714,9.0000,10.2200,8.7000,9.5100,60781591,588995633.1100,3,21.091800,5.784200
2024-11-29,sh.600714,9.5800,10.2900,8.7000,10.0500,64312735,623735112.8100,3,22.317200,5.678200
2024-12-06,sh.600714,9.8800,10.1000,9.5200,9.6900,51097660,501698956.3700,3,17.731300,-3.582100
2024-12-13,sh.600714,9.6900,10.2500,9.6200,10.0600,43949632,435436957.8200,3,15.251000,3.818400
2024-12-20,sh.600714,10.0700,10.7900,9.2500,9.6500,40223498,396380671.9600,3,13.958000,-4.075500
2024-12-27,sh.600714,9.6500,9.6500,8.4400,8.8400,24254414,215520256.7100,3,8.416500,-8.393800
2025-01-03,sh.600714,8.7900,9.9900,8.5600,9.5500,48622431,456548561.8900,3,16.872400,8.031700
2025-01-10,sh.600714,9.2500,10.8100,9.1300,10.0000,88356435,884887876.2700,3,30.660600,4.712000
2025-01-17,sh.600714,9.5800,14.0600,9.5000,14.0600,134215789,1654270181.8900,3,46.574200,40.600000
2025-01-24,sh.600714,13.0400,13.5400,9.9600,10.3100,151649159,1726968595.4800,3,52.623800,-26.671400
2025-01-27,sh.600714,10.2800,10.7600,10.2500,10.3400,21311400,223572861.0000,3,7.395300,0.291000
2025-02-07,sh.600714,10.3300,10.7100,10.1500,10.5100,56746304,594496150.0100,3,19.691600,1.644100
2025-02-14,sh.600714,10.4200,10.5800,10.0600,10.1700,60542277,623923523.4300,3,21.008800,-3.235000
2025-02-21,sh.600714,10.1500,10.3300,9.8200,9.9000,45260994,455084518.5300,3,15.706100,-2.654900
2025-02-28,sh.600714,9.8400,10.4200,9.8100,10.3400,54435944,548723269.9600,3,18.889800,4.444400
2025-03-07,sh.600714,10.3000,12.8700,10.2400,12.8700,130233943,1483604812.6700,3,45.192500,24.468100
2025-03-14,sh.600714,12.6700,13.1600,11.8100,12.4200,193928174,2405199768.1700,3,67.294900,-3.496500
2025-03-21,sh.600714,12.2600,12.6100,11.6800,11.8000,63677091,775808871.9500,3,22.096600,-4.991900
2025-03-28,sh.600714,11.8800,12.6000,11.0500,11.3700,110084617,1305100685.0800,3,38.200400,-3.644100
2025-04-03,sh.600714,11.0000,11.2200,10.6300,11.0600,41102578,448923738.1800,3,14.263000,-2.726500
2025-04-11,sh.600714,10.2000,10.3300,8.6100,10.0300,50011624,485376041.0200,3,17.354500,-9.312800
2025-04-18,sh.600714,10.0700,10.9700,10.0700,10.3800,53814698,566981834.8200,3,18.674200,3.489500
2025-04-25,sh.600714,10.5400,11.0300,10.3900,10.8700,39588507,425649417.1900,3,13.737600,4.720600
2025-04-30,sh.600714,11.1000,11.1800,10.3200,10.4900,20545601,217948560.5400,3,7.129500,-3.495900
2025-05-09,sh.600714,10.5700,11.0400,10.5400,10.6800,26917700,291664393.0000,3,9.340700,1.811200
2025-05-16,sh.600714,10.7800,11.0500,10.6900,10.8600,29993202,325804961.6500,3,10.408000,1.685400
2025-05-23,sh.600714,10.9200,10.9700,10.4800,10.5300,31033003,333590132.1500,3,10.768800,-3.038700
2025-05-30,sh.600714,10.5000,10.7900,10.0700,10.1200,21666800,224837435.0000,3,7.518600,-3.893600
2025-06-06,sh.600714,10.0000,10.6800,9.9800,10.5800,16389802,170561852.7900,3,5.687400,4.545500
2025-06-13,sh.600714,10.5700,12.0300,10.5200,12.0300,52816806,590804484.1800,3,18.327900,13.705100
2025-06-20,sh.600714,13.2300,14.3000,12.2400,12.8700,312937278,4129934937.9100,3,108.592300,6.982500
2025-06-27,sh.600714,13.3100,13.5800,11.6000,11.8200,173959669,2151836244.9600,3,60.365700,-8.158500
2025-07-04,sh.600714,11.9600,12.3600,11.7800,11.8300,71253160,861037086.6700,3,24.725700,0.250700
2025-07-11,sh.600714,11.6900,12.6400,11.6900,12.3300,66606513,809608112.8900,3,23.113200,4.226500
2025-07-18,sh.600714,12.2500,12.5500,11.8200,12.2900,67766190,824810315.7800,3,23.515600,-0.324400
2025-07-25,sh.600714,12.3000,12.8500,12.2000,12.5000,70063210,872218011.0000,3,24.312600,1.708700
2025-08-01,sh.600714,12.4600,12.4600,11.7100,11.7900,38267403,462352417.7200,3,13.279200,-5.680000
2025-08-08,sh.600714,11.7000,12.0300,11.6200,11.9400,38175730,452122556.3600,3,13.247400,1.272300
2025-08-15,sh.600714,11.9600,12.2400,11.8300,12.0300,42237745,509329816.3300,3,14.656900,0.753800
2025-08-22,sh.600714,12.0900,12.8200,11.9800,12.4700,59997993,741725068.3000,3,20.820000,3.657500
2025-08-29,sh.600714,12.5200,13.0500,11.9900,12.5200,67365712,848255636.3700,3,23.376600,0.401000
2025-09-05,sh.600714,12.4900,13.1000,11.6300,12.4100,74333889,922971876.5100,3,25.794500,-0.878600
2025-09-12,sh.600714,12.4100,12.7800,12.1300,12.6100,48948312,612406037.5600,3,16.985400,1.611600
2025-09-19,sh.600714,12.6000,12.9200,11.5600,11.6200,53566170,655686647.9000,3,18.588000,-7.850900
2025-09-26,sh.600714,11.6200,11.6600,10.9400,11.3200,27349707,309026879.9100,3,9.490600,-2.581800
2025-09-30,sh.600714,11.3200,11.9100,11.1300,11.8200,16346392,189619543.4500,3,5.672300,4.417000
