date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.300839,16.3100,20.4000,16.3100,18.9900,33433548,620178915.1800,3,55.541000,17.222200
2021-11-05,sz.300839,18.6200,21.6600,18.0700,19.6000,21216536,426460753.3500,3,35.245700,3.212200
2021-11-12,sz.300839,19.6000,20.5400,18.2000,19.4200,12376806,239978053.4600,3,20.560800,-0.918400
2021-11-19,sz.300839,19.4600,21.4400,19.2000,20.4700,13868136,283847694.1500,3,23.038300,5.406800
2021-11-26,sz.300839,20.5700,22.8500,19.8800,20.7700,11420520,238734390.5500,3,18.972100,1.465600
2021-12-03,sz.300839,19.5000,21.4000,19.1300,19.9500,13523929,271411569.9400,3,22.466500,-3.948000
2021-12-10,sz.300839,19.9500,22.6200,19.2000,19.4800,11928903,240114557.5500,3,19.816800,-2.355900
2021-12-17,sz.300839,19.3500,20.6000,19.2100,20.2000,7978356,158195915.8800,3,13.253900,3.696100
2021-12-24,sz.300839,20.4200,20.4200,18.3400,18.5000,5604653,108134446.8300,3,9.310600,-8.415800
2021-12-31,sz.300839,18.8700,18.8800,18.1200,18.6000,3043408,56108425.6000,3,5.055900,0.540500
2022-01-07,sz.300839,18.6300,20.2600,18.6300,19.4500,5668434,109988284.6000,3,9.416600,4.569900
2022-01-14,sz.300839,19.2100,20.1000,18.7100,19.3000,5161168,100821209.1600,3,8.573900,-0.771200
2022-01-21,sz.300839,19.4000,20.1000,18.3700,18.3800,5075270,98834804.2000,3,8.431200,-4.766800
2022-01-28,sz.300839,18.5000,18.6500,16.9100,17.6200,3320222,58745493.5600,3,5.515700,-4.134900
2022-02-11,sz.300839,17.9200,19.3800,17.7400,18.4300,4932614,92386978.2000,3,8.194200,4.597000
2022-02-18,sz.300839,18.7000,19.4500,18.0200,18.5500,4476648,82769303.0100,3,7.436800,0.651100
2022-02-25,sz.300839,18.8000,21.3200,18.1900,20.3500,15903094,317950432.2800,3,26.418700,9.703500
2022-03-04,sz.300839,20.2100,22.4500,20.0000,20.0700,21231879,449016878.0000,3,35.271200,-1.375900
2022-03-11,sz.300839,20.2000,20.6000,18.3000,18.7000,10650709,206321558.0000,3,17.693300,-6.826100
2022-03-18,sz.300839,18.3300,18.7600,16.4500,17.8500,10076060,178365605.0000,3,16.738700,-4.545500
2022-03-25,sz.300839,17.7900,18.6000,17.4600,17.4900,6083519,109147016.5000,3,10.106200,-2.016800
2022-04-01,sz.300839,17.1200,17.7300,16.6200,17.0000,4646324,79347674.6500,3,7.718700,-2.801600
2022-04-08,sz.300839,16.9100,17.3800,16.4000,16.7100,2425858,40998074.7500,3,4.029900,-1.705900
2022-04-15,sz.300839,16.7500,16.7500,15.7100,16.4000,4311600,69591678.2100,3,7.162500,-1.855200
2022-04-22,sz.300839,16.0700,17.4400,15.8900,16.7000,4911220,81737586.9100,3,8.158700,1.829300
2022-04-29,sz.300839,16.4600,16.7900,14.6900,15.7000,5872760,91554451.6000,3,9.756100,-5.988000
2022-05-06,sz.300839,15.8000,16.7900,15.7000,16.2800,1889230,30626625.4300,3,3.138400,3.694300
2022-05-13,sz.300839,16.2600,17.0900,15.9100,16.7600,4291147,71520170.4900,3,7.128600,2.948400
2022-05-20,sz.300839,16.8100,17.4500,16.4700,17.3900,4407782,74484254.1900,3,7.322400,3.758900
2022-05-27,sz.300839,17.4400,17.7900,16.5300,17.6600,3566331,61554383.6000,3,5.854800,1.552600
2022-06-02,sz.300839,13.6400,13.9700,12.9600,13.6900,5239862,71229069.9400,3,6.617100,1.257400
2022-06-10,sz.300839,13.6900,15.5000,13.6000,14.1000,9549906,135880914.8900,3,12.059900,2.994900
2022-06-17,sz.300839,13.9200,14.6000,13.4400,13.6200,13345282,187518466.3900,3,16.852800,-3.404300
2022-06-24,sz.300839,13.7700,13.7700,12.9300,13.4900,7785886,104199173.2800,3,9.832200,-0.954500
2022-07-01,sz.300839,13.4600,13.7500,13.1900,13.4500,6872124,92699089.2400,3,8.678300,-0.296500
2022-07-08,sz.300839,13.4600,13.8800,13.0800,13.5100,6047062,81092986.0800,3,7.636300,0.446100
2022-07-15,sz.300839,13.5100,13.6600,12.8400,13.2700,6094095,80802676.3800,3,7.695800,-1.776500
2022-07-22,sz.300839,13.3500,14.1500,13.1000,13.9700,7808819,107939434.3200,3,9.861200,5.275100
2022-07-29,sz.300839,13.9800,14.2900,13.7000,14.2400,6332840,88677006.1400,3,7.997200,1.932700
2022-08-05,sz.300839,14.3400,14.4500,13.6500,13.9800,7856822,109621585.8500,3,9.921800,-1.825800
2022-08-12,sz.300839,13.9700,15.7000,13.8000,15.3300,16739081,250645717.0700,3,21.138500,9.656700
2022-08-19,sz.300839,15.3400,15.6500,14.0100,14.5900,31850691,475716227.0900,3,40.221800,-4.827100
2022-08-26,sz.300839,14.5800,14.9600,13.7500,13.9100,10923593,157010129.4000,3,13.794700,-4.660700
2022-09-02,sz.300839,13.9100,14.6300,13.4300,13.9900,14407496,200096917.8000,3,18.194100,0.575100
2022-09-09,sz.300839,14.1200,14.8600,13.9900,14.2100,11617728,167222178.5200,3,14.671100,1.572600
2022-09-16,sz.300839,14.3000,14.5800,12.9000,12.9000,9260346,126715010.6000,3,11.694200,-9.218900
2022-09-23,sz.300839,12.9800,13.2500,12.4000,12.7600,7276182,93443078.7000,3,9.188600,-1.085300
2022-09-30,sz.300839,12.8300,13.3400,12.3000,12.8900,9792109,125621383.8600,3,12.365700,1.018800
2022-10-14,sz.300839,13.1800,14.0600,12.8200,14.0300,12958850,172278322.3900,3,16.364800,8.844100
2022-10-21,sz.300839,14.0300,14.4200,13.8000,14.0600,8190369,115287252.8200,3,10.342900,0.213800
2022-10-28,sz.300839,14.0600,15.7800,13.7000,14.8900,20445200,303347743.9100,3,25.818600,5.903300
2022-11-04,sz.300839,14.8500,16.0600,14.5500,15.5500,21114142,322059461.3400,3,26.663300,4.432500
2022-11-11,sz.300839,15.3200,18.6700,15.3200,18.6000,27348903,464145929.2400,3,34.536900,19.614100
2022-11-18,sz.300839,18.5900,18.6000,17.0300,17.7500,20927945,369437382.0700,3,26.428300,-4.569900
2022-11-25,sz.300839,17.7500,18.5500,17.0400,17.6300,12585160,222807941.5500,3,15.892900,-0.676100
2022-12-02,sz.300839,17.5300,21.0000,17.5000,20.6000,27286861,520975156.5400,3,34.458500,16.846300
2022-12-09,sz.300839,20.5700,20.5700,19.3000,19.5700,15950054,317354372.5700,3,20.142100,-5.000000
2022-12-16,sz.300839,19.8800,20.1900,18.1800,18.4000,12614396,240331924.6300,3,15.929900,-5.978500
2022-12-23,sz.300839,18.2800,18.4700,16.9400,17.1300,10586864,187652386.7200,3,13.369400,-6.902200
2022-12-30,sz.300839,17.6000,19.5100,16.9100,18.5500,10861876,195666874.2600,3,13.716700,8.289600
2023-01-06,sz.300839,18.5300,19.0200,17.8700,18.5800,8759221,160505589.6800,3,11.061300,0.161700
2023-01-13,sz.300839,18.6000,19.3000,18.5400,18.8700,7904168,149287339.4100,3,9.981600,1.560800
2023-01-20,sz.300839,18.9500,19.0500,18.3200,18.4700,8735770,163544635.6900,3,11.031800,-2.119800
2023-02-03,sz.300839,18.5000,20.9900,18.5000,20.1500,23379668,461926050.8500,3,29.524500,9.095800
2023-02-10,sz.300839,20.4600,20.4600,19.6300,19.9000,8957441,179453061.7800,3,11.311700,-1.240700
2023-02-17,sz.300839,20.0700,21.0000,19.6500,19.7300,10768514,218281089.9000,3,13.598700,-0.854300
2023-02-24,sz.300839,19.8200,21.7700,19.7700,20.6000,14930767,308986794.1100,3,18.854900,4.409500
2023-03-03,sz.300839,20.6000,21.1900,19.6600,19.7900,10695695,217255279.1200,3,13.506700,-3.932000
2023-03-10,sz.300839,19.9700,20.2900,19.0200,19.0800,7659620,150432339.5500,3,9.672700,-3.587700
2023-03-17,sz.300839,19.2100,19.5100,17.9700,18.3900,8450888,157942100.4400,3,10.672100,-3.616400
2023-03-24,sz.300839,18.2200,19.1000,17.6000,18.4000,10066598,185594709.9100,3,12.712400,0.054400
2023-03-31,sz.300839,18.4000,20.1800,17.3800,17.7300,24784436,457228164.3400,3,31.298500,-3.641300
2023-04-07,sz.300839,17.9500,18.5200,17.6500,18.3400,10114052,181856722.1400,3,12.704900,3.440500
2023-04-14,sz.300839,18.6900,18.6900,17.5100,18.0700,9949475,178426319.1000,3,12.498100,-1.472200
2023-04-21,sz.300839,18.0400,21.2000,17.9900,18.2000,31639515,615137695.8700,3,39.744400,0.719400
2023-04-28,sz.300839,18.2400,18.9300,17.1000,18.9000,15962952,286137666.0500,3,20.052000,3.846200
2023-05-05,sz.300839,18.8600,19.0900,18.3000,18.4500,6006569,111710620.2800,3,7.545300,-2.381000
2023-05-12,sz.300839,18.4900,18.7900,17.6600,17.8500,9973616,180620876.0300,3,12.528500,-3.252000
2023-05-19,sz.300839,17.8500,19.0100,12.7500,13.2100,12781137,209307760.6800,3,14.421800,4.013800
2023-05-26,sz.300839,13.1800,13.9700,13.0600,13.7800,15417640,210218445.3100,3,13.909300,4.314900
2023-06-02,sz.300839,13.8700,14.3900,13.5600,14.0300,12175012,169837723.8000,3,10.984000,1.814200
2023-06-09,sz.300839,14.0000,14.2600,13.2500,13.5000,10570144,145359112.1500,3,9.536000,-3.777600
2023-06-16,sz.300839,13.4300,13.5200,12.7800,13.2100,14025812,183306393.0300,3,12.653800,-2.148100
2023-06-21,sz.300839,13.2100,13.3800,12.8000,12.8000,6409430,83687696.6000,3,5.782400,-3.103700
2023-06-30,sz.300839,12.8000,13.3700,12.5200,13.2900,9316661,120890196.3300,3,7.418600,3.828100
2023-07-07,sz.300839,13.2600,13.2600,11.6800,11.9500,27734080,335064065.8800,3,11.546900,-10.082800
2023-07-14,sz.300839,11.9000,12.8300,11.8000,12.6700,13194020,161477247.5100,3,5.493200,6.025100
2023-07-21,sz.300839,12.5900,12.6900,11.8000,11.8600,12909979,158031643.1200,3,5.375000,-6.393100
2023-07-28,sz.300839,11.8700,12.0700,11.7200,11.8100,10649945,126550366.9500,3,4.434200,-0.421600
2023-08-04,sz.300839,11.8600,12.0000,11.7200,11.8100,10806113,128169815.5900,3,4.499000,0.000000
2023-08-11,sz.300839,11.8700,11.9200,11.5200,11.5600,11160439,130758885.4100,3,4.646600,-2.116900
2023-08-18,sz.300839,11.5300,11.7900,10.5300,10.8800,27091494,296703175.4200,3,11.279400,-5.882400
2023-08-25,sz.300839,10.8500,11.0200,10.4300,10.5000,14671040,156111811.5500,3,6.108100,-3.492600
2023-09-01,sz.300839,11.0000,11.2300,10.5800,11.0900,16655504,181780877.8300,3,6.934500,5.619000
2023-09-08,sz.300839,11.1200,11.5600,10.9100,11.1600,14064223,158738118.8000,3,5.855500,0.631200
2023-09-15,sz.300839,11.1900,11.3100,10.8200,10.8900,10662783,118002414.9700,3,4.439400,-2.419400
2023-09-22,sz.300839,10.8200,10.9900,10.5700,10.8500,11008309,118894570.3700,3,4.583200,-0.367300
2023-09-28,sz.300839,10.8800,11.2900,10.6800,11.2800,8659886,95051704.2700,3,3.605400,3.963100
2023-10-13,sz.300839,10.9700,11.5200,10.8400,10.9000,16016240,177925736.5500,3,6.668200,-3.368800
2023-10-20,sz.300839,10.9500,11.8500,10.3300,10.4800,42040962,465852381.8800,3,17.503500,-3.853200
2023-10-27,sz.300839,10.4000,10.9100,9.6800,10.1100,27985619,283481814.1000,3,11.651600,-3.530500
2023-11-03,sz.300839,10.0300,10.4400,9.9300,10.3900,20424052,207670996.3200,3,8.503500,2.769500
2023-11-10,sz.300839,10.4100,10.6300,10.3300,10.5900,13000424,136402402.6900,3,5.412600,1.924900
2023-11-17,sz.300839,10.6000,11.1000,10.5600,10.8000,13449633,144903172.8800,3,5.599700,1.983000
2023-11-24,sz.300839,10.7700,10.9200,10.5800,10.5900,8031215,86367980.4200,3,3.343700,-1.944400
2023-12-01,sz.300839,10.5900,10.7200,10.4000,10.5100,8718329,92157126.3100,3,3.629800,-0.755400
2023-12-08,sz.300839,10.4800,10.5700,9.9500,9.9800,8771686,89944121.8900,3,3.652100,-5.042800
2023-12-15,sz.300839,9.9100,10.1200,9.8500,10.0500,7141712,71373422.2400,3,2.973400,0.701400
2023-12-22,sz.300839,10.0400,10.1800,9.7700,9.9600,8827560,88109565.4100,3,3.675300,-0.895500
2023-12-29,sz.300839,9.9800,10.2500,9.6500,10.2300,7369403,73050054.5000,3,3.068100,2.710800
2024-01-05,sz.300839,10.2900,10.5500,10.2200,10.2900,8034775,83328000.8600,3,3.345200,0.586500
2024-01-12,sz.300839,10.2800,10.3400,10.0300,10.2800,8954361,91282834.7500,3,3.728100,-0.097200
2024-01-19,sz.300839,10.3300,10.3600,9.5100,9.6200,8498877,84625263.4000,3,3.538300,-6.420200
2024-01-26,sz.300839,9.5800,9.6500,8.6100,9.3800,20001523,181711693.6100,3,8.327200,-2.494800
2024-02-02,sz.300839,9.5000,9.5500,7.4100,7.6500,20804379,175473948.0300,3,8.661400,-18.443500
2024-02-08,sz.300839,7.5500,7.9700,6.5100,7.9300,20356365,144945118.6700,3,8.474900,3.660100
2024-02-23,sz.300839,8.0400,8.8300,8.0400,8.7900,15599463,131626916.6500,3,6.494400,10.844900
2024-03-01,sz.300839,8.7900,9.2900,8.1200,8.8900,23061258,204432113.4900,3,9.601100,1.137700
2024-03-08,sz.300839,8.8200,9.0200,8.4000,8.7000,15662057,136249857.2500,3,6.520500,-2.137200
2024-03-15,sz.300839,8.7600,9.1400,8.6500,9.1200,13817343,122645795.1500,3,5.752600,4.827600
2024-03-22,sz.300839,9.1200,9.3300,8.9700,9.0700,10152295,92836984.9500,3,4.226700,-0.548200
2024-03-29,sz.300839,9.0000,9.4000,8.6300,9.3800,13625709,122497750.9600,3,5.672700,3.417900
2024-04-03,sz.300839,8.3200,9.0100,7.8400,8.0200,47795458,400575678.0200,3,19.898700,-14.498900
2024-04-12,sz.300839,8.0200,8.4500,7.5300,8.2000,34036989,268259421.5200,3,14.170500,2.244400
2024-04-19,sz.300839,8.1200,8.5600,6.9000,8.5300,56128817,434316309.4100,3,23.368000,4.024400
2024-04-26,sz.300839,8.0100,9.3100,7.4400,8.4400,82122092,684831207.9400,3,34.189700,-1.055100
2024-04-30,sz.300839,7.6000,8.0800,7.3200,7.6100,33761674,261178273.2700,3,14.055900,-9.834100
2024-05-10,sz.300839,7.6100,9.0900,7.6100,8.3700,69472121,584846162.1300,3,28.923200,9.986900
2024-05-17,sz.300839,8.1500,8.2100,7.6800,7.8700,29987991,235644361.5800,3,12.484900,-5.973700
2024-05-24,sz.300839,7.8500,8.1400,7.6700,7.7800,25728078,203123827.9500,3,10.711300,-1.143600
2024-05-31,sz.300839,7.8000,7.8100,7.3800,7.5000,12591807,95329901.4700,3,5.242300,-3.599000
2024-06-07,sz.300839,7.5000,7.5400,6.5800,6.8200,12608526,87781757.3200,3,5.249300,-9.066700
2024-06-14,sz.300839,6.9900,7.2000,5.4200,5.4300,25970183,155994548.9600,3,10.812200,-20.381200
2024-06-21,sz.300839,5.3400,5.8500,5.1600,5.3600,41982035,234820828.3300,3,17.478300,-1.289100
2024-06-28,sz.300839,5.3600,5.9800,5.1400,5.6300,27740713,152315529.7000,3,11.549300,5.037300
2024-07-05,sz.300839,5.6300,6.7600,5.2200,5.5600,30770812,175577352.2700,3,12.810300,-1.243300
2024-07-12,sz.300839,5.5000,5.7200,5.1700,5.4700,18803307,102262457.0700,3,7.828000,-1.618700
2024-07-19,sz.300839,5.5300,5.5300,4.9000,5.1800,12068910,62313493.4100,3,5.024300,-5.301600
2024-07-26,sz.300839,5.2000,5.9700,5.1200,5.3500,24776676,134385690.4500,3,10.314700,3.281900
2024-08-02,sz.300839,5.3400,5.7900,5.2400,5.6000,16479646,91207915.3500,3,6.860600,4.672900
2024-08-09,sz.300839,5.6000,7.4900,5.4800,7.1500,49249234,324872361.0800,3,20.503000,27.678600
2024-08-16,sz.300839,6.4200,7.4000,6.1200,6.5800,78536874,504271654.8400,3,32.695500,-7.972000
2024-08-23,sz.300839,6.5000,6.6100,6.0300,6.1700,34673102,220008665.3700,3,14.434700,-6.231000
2024-08-30,sz.300839,6.1700,6.5200,5.7100,6.1300,31434836,190693603.4100,3,13.086600,-0.648300
2024-09-06,sz.300839,6.1600,6.2700,5.9700,5.9700,15507039,95000969.2900,3,6.455600,-2.610100
2024-09-13,sz.300839,6.0600,6.1200,5.8000,5.8200,11228639,66920045.1400,3,4.674600,-2.512600
2024-09-20,sz.300839,5.8000,5.9600,5.6400,5.8100,7635126,44278583.9300,3,3.178500,-0.171800
2024-09-27,sz.300839,5.7900,6.5300,5.7600,6.4500,19131285,117367495.0600,3,7.964500,11.015500
2024-09-30,sz.300839,6.7400,7.3700,6.5100,7.3000,11052136,76921674.0400,3,4.601100,13.178300
2024-10-11,sz.300839,8.6000,8.7500,6.7100,6.8100,42724182,320822720.8900,3,17.786400,-6.712300
2024-10-18,sz.300839,6.9000,7.1100,6.7200,6.9900,19989822,139107996.3200,3,8.321800,2.643200
2024-10-25,sz.300839,7.0200,7.7600,6.9800,7.7300,24574864,180262647.8100,3,10.230800,10.586600
2024-11-01,sz.300839,7.7000,8.1300,7.0900,7.1100,30959850,234096058.4000,3,12.888700,-8.020700
2024-11-08,sz.300839,7.1100,7.8000,7.0500,7.5400,22932828,171545809.3600,3,9.547100,6.047800
2024-11-15,sz.300839,7.5800,8.3000,7.4600,7.9400,34399937,267811441.4300,3,14.320900,5.305000
2024-11-22,sz.300839,7.9800,8.6800,7.0300,7.1600,46900555,362645894.7000,3,19.525200,-9.823700
2024-11-29,sz.300839,7.2000,7.6200,7.0100,7.4700,24164941,178863595.1900,3,10.060200,4.329600
2024-12-06,sz.300839,7.5900,8.1800,7.5000,7.9000,28625697,226182172.4400,3,11.917100,5.756400
2024-12-13,sz.300839,7.9300,8.5500,7.8800,8.1100,29034416,238943359.6700,3,12.087200,2.658200
2024-12-20,sz.300839,8.2000,8.2500,7.3700,7.6100,21411013,166279708.8400,3,8.913500,-6.165200
2024-12-27,sz.300839,7.7600,7.7600,6.7300,7.0700,17279538,121933493.0900,3,7.193600,-7.095900
2025-01-03,sz.300839,7.0600,7.6300,6.5000,6.5500,18330066,130272705.3000,3,7.630900,-7.355000
2025-01-10,sz.300839,6.4900,6.6900,6.1300,6.4200,11158488,72617213.0000,3,4.645300,-1.984700
2025-01-17,sz.300839,6.3800,7.4000,6.2200,7.2900,14906208,103784456.2700,3,6.205700,13.551400
2025-01-24,sz.300839,7.3000,7.8900,6.8400,7.3700,28206338,206462137.2600,3,11.742600,1.097400
2025-01-27,sz.300839,7.3700,7.3700,7.3700,7.3700,,,3,,0.000000
2025-02-07,sz.300839,7.3700,7.3700,7.3700,7.3700,,,3,,0.000000
2025-02-14,sz.300839,7.3700,10.5000,7.3700,7.8900,82719769,710251431.5300,3,34.436900,7.055600
2025-02-21,sz.300839,7.7700,7.8800,7.5000,7.6300,36500166,280594113.6700,3,15.195300,-3.295300
2025-02-28,sz.300839,7.6200,8.4900,7.5800,8.0600,56488348,458805922.7900,3,23.516400,5.635600
2025-03-07,sz.300839,8.1900,9.2300,7.9500,9.0500,40164472,340260138.5100,3,16.720900,12.282900
2025-03-14,sz.300839,9.0500,9.5500,8.6700,8.8600,40230937,362516319.9200,3,16.748500,-2.099400
2025-03-21,sz.300839,8.8800,8.9800,8.6000,8.6600,21817065,191145262.8200,3,9.082600,-2.257300
2025-03-28,sz.300839,8.6000,8.7100,7.9700,8.1200,23743060,196687047.6400,3,9.884400,-6.235600
2025-04-03,sz.300839,8.0800,8.6300,7.9200,8.1300,15824182,129710501.6300,3,6.598000,0.123200
2025-04-11,sz.300839,7.8800,7.8800,6.3600,7.5900,23581996,169669240.6300,3,9.843100,-6.642100
2025-04-18,sz.300839,7.7300,8.2900,7.4500,7.6400,26683193,209631420.3100,3,11.137600,0.658800
2025-04-25,sz.300839,7.5700,8.4600,7.5000,8.1200,23880711,193116585.3500,3,9.967800,6.282700
2025-04-30,sz.300839,8.1200,8.5700,7.7900,8.5000,13954207,115583144.6000,3,5.824500,4.679800
2025-05-09,sz.300839,8.5600,9.6200,8.5100,9.4300,28955699,264135352.3200,3,12.086100,10.941200
2025-05-16,sz.300839,9.5100,9.5800,9.0500,9.1500,20706404,192254451.6300,3,8.642800,-2.969200
2025-05-23,sz.300839,9.2500,10.2900,9.1200,9.8000,33588862,333648794.7800,3,14.020100,7.103800
2025-05-30,sz.300839,9.8800,10.0800,9.5700,9.6300,19498950,191462910.8800,3,8.138800,-1.734700
2025-06-06,sz.300839,9.6700,10.7800,9.5400,10.5800,21627590,223084411.4500,3,9.027400,9.865000
2025-06-13,sz.300839,10.5800,11.2900,10.0000,10.3100,32780652,347673742.8100,3,13.682700,-2.552000
2025-06-20,sz.300839,10.1500,10.3800,9.6300,9.7400,37215522,371071686.3000,3,15.533700,-5.528600
2025-06-27,sz.300839,9.7400,10.7400,9.6600,10.3700,27918217,283116870.5400,3,11.653000,6.468200
2025-07-04,sz.300839,10.5100,10.8000,10.2200,10.3500,20559160,216680948.4100,3,8.563500,-0.192900
2025-07-11,sz.300839,10.2900,10.8900,10.1400,10.8200,18117412,189655685.5600,3,7.542400,4.541100
2025-07-18,sz.300839,10.8900,15.9900,10.7600,14.2500,130849270,1856487694.7300,3,54.223900,31.700600
2025-07-25,sz.300839,15.2400,15.9000,13.3900,13.4500,81648709,1169929762.6000,3,33.794100,-5.614000
2025-08-01,sz.300839,13.3700,13.4000,12.1100,12.6700,63915593,809805534.0600,3,25.347400,-5.799300
2025-08-08,sz.300839,12.6500,14.0700,12.2100,13.5000,60599161,780626211.0600,3,23.015100,6.550900
2025-08-15,sz.300839,13.4600,15.8800,13.3000,14.1300,97245568,1407664207.3000,3,36.765500,4.666700
2025-08-22,sz.300839,14.3900,15.8500,14.3900,15.0200,74256982,1116338964.2200,3,26.489200,6.298700
2025-08-29,sz.300839,15.1000,15.5900,13.7900,14.1300,45374861,669435692.2700,3,15.663300,-5.925400
2025-09-05,sz.300839,14.4000,15.3900,13.8700,14.8000,41997471,613504841.4600,3,14.497400,4.741700
2025-09-12,sz.300839,15.0200,15.6800,14.3000,14.5300,44319697,665996040.7800,3,15.299100,-1.824300
