date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sz.300839,13.1800,15.7800,12.8200,14.8700,45647324,651057449.0400,3,57.644400,15.360700
2022-11-30,sz.300839,14.9300,19.7200,14.9300,18.6800,93519547,1609883431.8600,3,118.098700,25.622100
2022-12-30,sz.300839,18.7100,21.0000,16.9100,18.5500,61703749,1170403867.1400,3,77.921200,-0.695900
2023-01-31,sz.300839,18.5300,20.0000,17.8700,18.5800,31770543,593869167.8400,3,40.120700,0.161700
2023-02-28,sz.300839,18.6000,21.7700,18.6000,20.5800,55959281,1137398389.6400,3,70.666700,10.764300
2023-03-31,sz.300839,20.4700,20.6800,17.3800,17.7300,57362962,1079169597.3000,3,72.439500,-13.848400
2023-04-28,sz.300839,17.9500,21.2000,17.1000,18.9000,67665994,1261558403.1600,3,84.999400,6.599000
2023-05-31,sz.300839,18.8600,19.0900,12.7500,13.9500,51208829,809663991.4000,3,54.747100,3.738200
2023-06-30,sz.300839,14.0000,14.2600,12.5200,13.2900,45467192,605274832.8100,3,40.032600,-4.731200
2023-07-31,sz.300839,13.2600,13.2600,11.6800,11.9600,66637804,806632845.4600,3,27.744300,-10.007500
2023-08-31,sz.300839,12.0000,12.0000,10.4300,10.9300,74704828,829161876.7000,3,31.102900,-8.612000
2023-09-28,sz.300839,11.0800,11.5600,10.5700,11.2800,47925183,529539975.5100,3,19.953200,3.202200
2023-10-31,sz.300839,10.9700,11.8500,9.6800,10.0100,94755548,1015019204.7700,3,39.450800,-11.258900
2023-11-30,sz.300839,10.0100,11.1000,9.9300,10.4900,53223806,561993592.2600,3,22.159400,4.795200
2023-12-29,sz.300839,10.5000,10.5900,9.6500,10.2300,33797481,340225978.1600,3,14.071300,-2.478600
2024-01-31,sz.300839,10.2900,10.5500,8.1300,8.1300,57891723,549730938.2200,3,24.102100,-20.527900
2024-02-29,sz.300839,8.1500,9.2900,6.5100,8.7600,63290184,511311281.6300,3,26.349400,7.749100
2024-03-29,sz.300839,8.9400,9.4000,8.4000,9.3800,57386498,510614057.9200,3,23.891600,7.077600
2024-04-30,sz.300839,8.3200,9.3100,6.9000,7.6100,253845030,2049160890.1600,3,105.682800,-18.869900
2024-05-31,sz.300839,7.6100,9.0900,7.3800,7.5000,137779997,1118944253.1300,3,57.361700,-1.445500
2024-06-28,sz.300839,7.5000,7.5400,5.1400,5.6300,108301457,630912664.3100,3,45.089100,-24.933300
2024-07-31,sz.300839,5.6300,6.7600,4.9000,5.6000,95842245,525687997.6000,3,39.900000,-0.532900
2024-08-30,sz.300839,5.6600,7.4900,5.4800,6.1300,200951152,1279905195.6500,3,83.657700,9.464300
2024-09-30,sz.300839,6.1600,7.3700,5.6400,7.3000,64554225,400488767.4600,3,26.874300,19.086500
2024-10-31,sz.300839,8.6000,8.7500,6.7100,7.3800,113673036,841169279.3200,3,47.322800,1.095900
2024-11-29,sz.300839,7.3400,8.6800,7.0100,7.4700,132973943,1013986884.7800,3,55.358300,1.219500
2024-12-31,sz.300839,7.5900,8.5500,6.7300,7.2100,105816751,822271483.0600,3,44.052200,-3.480600
2025-01-27,sz.300839,7.3000,7.8900,6.1300,7.3700,63135013,444203762.8100,3,26.283700,2.219100
2025-02-28,sz.300839,7.3700,10.5000,7.3700,8.0600,175708283,1449651467.9900,3,73.148600,9.362300
2025-03-31,sz.300839,8.1900,9.5500,7.9200,8.0600,129602876,1119924365.6700,3,53.954800,0.000000
2025-04-30,sz.300839,8.0600,8.6300,6.3600,8.5000,100276947,788395295.7400,3,41.852600,5.459100
2025-05-30,sz.300839,8.5600,10.2900,8.5100,9.6300,102749915,981501509.6100,3,42.887800,13.294100
2025-06-30,sz.300839,9.6700,11.2900,9.5400,10.6300,123750247,1269445041.5500,3,51.653300,10.384200
2025-07-31,sz.300839,10.6500,15.9900,10.1400,12.2200,294166242,3987969113.6400,3,121.264000,14.957700
2025-08-29,sz.300839,12.2200,15.8800,12.1100,14.1300,294192208,4184157256.1200,3,108.246000,15.630100
2025-09-30,sz.300839,14.4000,15.6800,12.8800,13.9800,153168113,2195193324.9700,3,52.873200,-1.061600
2025-10-31,sz.300839,14.0400,14.0400,12.4500,13.1300,71410071,943749302.0100,3,24.650600,-6.080100
