date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-15,sz.001296,23.4000,23.5000,21.5100,21.5900,8649188,196586316.2300,3,32.375800,-7.774500
2022-07-22,sz.001296,21.5900,22.4600,21.3200,22.3300,6105887,135076535.7600,3,22.855700,3.427500
2022-07-29,sz.001296,22.3200,23.4900,22.1200,22.7900,8439158,191984638.1300,3,31.589600,2.060000
2022-08-05,sz.001296,22.6100,25.7900,22.1000,23.5400,24892094,596055073.3200,3,93.176500,3.290900
2022-08-12,sz.001296,23.3900,24.1100,22.8700,23.8900,14713945,346190621.5900,3,55.077400,1.486800
2022-08-19,sz.001296,23.9600,24.0900,22.6700,22.9000,9582284,223390392.8000,3,35.868400,-4.144000
2022-08-26,sz.001296,22.9200,23.4000,22.2200,22.8200,7532544,171689221.9800,3,28.195900,-0.349300
2022-09-02,sz.001296,22.6500,23.9900,22.0300,22.5000,11681742,268061724.0900,3,43.727100,-1.402300
2022-09-09,sz.001296,22.5500,23.2000,22.2500,22.3500,6495840,146888124.2900,3,24.315200,-0.666700
2022-09-16,sz.001296,22.3500,26.2600,21.8000,24.8000,27545894,678181303.7200,3,103.110200,10.962000
2022-09-23,sz.001296,24.1900,26.5000,23.3600,25.1200,28908691,717794581.3400,3,108.211400,1.290300
2022-09-30,sz.001296,24.4800,25.9500,23.6000,24.4900,25844707,642002897.3100,3,96.742300,-2.508000
2022-10-14,sz.001296,24.4900,28.0000,24.1200,26.8400,36213316,957155502.5800,3,135.554200,9.595800
2022-10-21,sz.001296,26.6300,29.0000,24.4600,24.4600,26866608,723815683.6000,3,100.567500,-8.867400
2022-10-28,sz.001296,23.9000,24.3800,20.6700,20.8000,16862869,381288532.5200,3,63.121400,-14.963200
2022-11-04,sz.001296,21.0500,22.1500,20.6900,22.0200,10190746,220942748.7400,3,38.146200,5.865400
2022-11-11,sz.001296,21.9700,23.0000,21.9700,22.4300,11190993,252036711.5400,3,41.890400,1.861900
2022-11-18,sz.001296,22.3500,22.5600,22.1100,22.1800,7150892,159679887.2700,3,26.767300,-1.114600
2022-11-25,sz.001296,22.1700,22.2700,21.4900,21.5200,5834208,127327658.1600,3,21.838700,-2.975700
2022-12-02,sz.001296,21.5100,22.0600,21.2100,22.0400,5087057,110597808.9900,3,19.041900,2.416400
2022-12-09,sz.001296,21.9000,22.2900,21.7100,21.7200,5266699,115935155.1500,3,19.714400,-1.451900
2022-12-16,sz.001296,21.7200,21.7400,21.2400,21.4600,3533782,76097059.0100,3,13.227700,-1.197100
2022-12-23,sz.001296,21.5100,21.5100,19.0400,19.6600,4968579,101002897.6800,3,18.598500,-8.387700
2022-12-30,sz.001296,19.8000,20.2500,19.0400,19.2200,3552791,69761733.6900,3,11.493800,-2.238000
2023-01-06,sz.001296,19.2600,20.0600,19.2300,19.8200,3733766,73841541.6400,3,9.826600,3.121700
2023-01-13,sz.001296,19.8300,19.9900,19.3100,19.4300,2948060,57921093.9000,3,7.758700,-1.967700
2023-01-20,sz.001296,19.4000,20.1600,19.4000,20.0500,3123484,61937020.4100,3,8.220500,3.190900
2023-02-03,sz.001296,20.2000,20.9800,20.2000,20.7100,4623967,95323596.6900,3,12.169400,3.291800
2023-02-10,sz.001296,20.7800,21.1600,20.7000,21.0400,4521066,94527928.3900,3,11.898700,1.593400
2023-02-17,sz.001296,21.1200,22.4000,20.6900,20.7900,9418603,201528720.9400,3,24.788300,-1.188200
2023-02-24,sz.001296,20.8100,21.2900,20.6600,21.1000,4155684,87558012.1000,3,10.937100,1.491100
2023-03-03,sz.001296,21.0600,21.6600,20.8300,21.2000,4383461,92726346.5300,3,11.536600,0.473900
2023-03-10,sz.001296,21.1300,21.8400,20.8800,21.1800,7733168,165706035.4400,3,20.352400,-0.094300
2023-03-17,sz.001296,21.2000,21.4600,19.8200,19.8600,7621366,154988330.8000,3,20.058200,-6.232300
2023-03-24,sz.001296,19.9900,20.0700,19.4200,19.7300,6695035,132347240.3900,3,17.620300,-0.654600
2023-03-31,sz.001296,19.7800,19.7800,19.3100,19.5900,5149425,100580918.7200,3,13.552500,-0.709600
2023-04-07,sz.001296,19.6300,19.9300,19.4500,19.8000,4017514,79314593.5600,3,10.573500,1.072000
2023-04-14,sz.001296,19.8100,19.8100,19.2400,19.4500,4110977,79916270.6900,3,10.819500,-1.767700
2023-04-21,sz.001296,19.5300,19.7100,18.3200,18.3200,4312566,82452673.1500,3,11.349900,-5.809800
2023-04-28,sz.001296,18.3200,19.0700,17.9500,19.0300,4543610,84470202.9900,3,12.070900,3.875500
2023-05-05,sz.001296,19.0300,19.5000,18.9600,19.4400,1781381,34384847.3700,3,4.732600,2.154500
2023-05-12,sz.001296,19.4300,19.5300,18.7700,19.0800,3906177,74611845.7800,3,10.377500,-1.851900
2023-05-19,sz.001296,19.0800,19.7100,18.9900,19.5900,4234962,82055176.0800,3,11.251100,2.673000
2023-05-26,sz.001296,19.6000,19.8500,19.4000,19.7900,3777582,74234387.9700,3,10.035900,1.020900
2023-06-02,sz.001296,19.8000,20.8800,19.4500,20.2200,16600609,336081700.2800,3,44.102800,2.172800
2023-06-09,sz.001296,20.0900,21.2800,19.7800,20.7300,14069656,287339521.5500,3,37.378800,2.522300
2023-06-16,sz.001296,20.7300,21.1300,20.0800,20.0900,9484884,193929663.7300,3,25.198500,-2.609700
2023-06-21,sz.001296,20.0800,20.1400,18.8800,18.9000,5143021,99682083.9800,3,13.663500,-5.923300
2023-06-30,sz.001296,18.8800,21.3000,18.8100,21.0100,11943733,241786450.1800,3,31.730900,11.164000
2023-07-07,sz.001296,20.8500,21.3600,20.5500,20.7900,7062928,146938686.3300,3,18.764000,-1.047100
2023-07-14,sz.001296,20.7900,22.7300,20.5800,21.9200,14735014,317174502.0300,3,39.146500,5.435300
2023-07-21,sz.001296,21.7300,24.1100,21.6000,22.5600,40231280,917618251.4900,3,106.882300,2.919700
2023-07-28,sz.001296,22.3000,22.3000,21.3900,21.9100,16152084,353746911.4800,3,42.911200,-2.881200
2023-08-04,sz.001296,21.9100,22.1600,21.3600,21.6300,9869439,215309294.4400,3,26.220100,-1.278000
2023-08-11,sz.001296,21.6300,21.8800,21.1400,21.1800,6469122,138892990.7300,3,17.186500,-2.080400
2023-08-18,sz.001296,20.9300,22.0600,20.8800,21.7700,6923691,149316777.4100,3,18.394100,2.785600
2023-08-25,sz.001296,21.9000,22.6100,21.3000,21.5500,16808791,368236147.8600,3,44.651100,-1.010600
2023-09-01,sz.001296,22.3600,23.7300,21.5600,22.3800,20847960,468139340.9300,3,55.379700,3.851500
2023-09-08,sz.001296,22.3100,27.3900,22.1000,27.3900,38760536,972271272.1700,3,102.961800,22.386100
2023-09-15,sz.001296,26.1600,27.3900,21.9100,22.8400,56053020,1333521667.3800,3,148.897000,-16.611900
2023-09-22,sz.001296,22.6500,24.4000,22.3000,22.8300,32372760,749857955.8300,3,85.993700,-0.043800
2023-09-28,sz.001296,22.7000,23.8900,22.5500,23.0600,19005885,442977373.1100,3,50.486400,1.007400
2023-10-13,sz.001296,23.0600,23.4800,22.6200,22.9100,14013574,322333101.2800,3,37.225100,-0.650500
2023-10-20,sz.001296,23.0000,23.1700,21.5900,21.6600,9503743,211865047.7800,3,25.245400,-5.456100
2023-10-27,sz.001296,21.8100,22.8800,21.1900,22.7900,12306591,273150619.6700,3,32.690600,5.217000
2023-11-03,sz.001296,22.6800,23.7300,22.6800,23.2500,9521469,219614861.4000,3,25.292500,2.018400
2023-11-10,sz.001296,23.3700,24.0000,23.1600,23.4700,10644130,251747608.5900,3,28.274600,0.946200
2023-11-17,sz.001296,23.4700,24.8200,23.4600,24.2200,11209183,270665653.4700,3,29.775700,3.195600
2023-11-24,sz.001296,24.3900,26.2300,24.0900,24.5200,17266709,429532361.0700,3,45.866600,1.238600
2023-12-01,sz.001296,24.4000,24.8700,23.7200,23.9600,9582048,232591104.4200,3,25.453300,-2.283800
2023-12-08,sz.001296,24.0200,24.2900,23.0900,23.1200,7148767,169879251.1300,3,18.989600,-3.505800
2023-12-15,sz.001296,23.0000,23.5400,22.9100,23.1300,6037097,140095977.9400,3,16.036700,0.043300
2023-12-22,sz.001296,23.1300,23.6000,22.4000,23.0400,6338470,145987298.2600,3,16.837300,-0.389100
2023-12-29,sz.001296,23.1500,23.6600,22.1600,23.5300,5979668,136431750.6200,3,15.884100,2.126700
2024-01-05,sz.001296,23.5400,24.1500,23.4100,23.7700,5709180,135910905.6000,3,15.165600,1.020000
2024-01-12,sz.001296,23.7800,23.9600,23.2000,23.4500,5952071,139992746.9100,3,15.810900,-1.346200
2024-01-19,sz.001296,23.4400,23.4400,21.8000,21.9300,5702993,129295748.6300,3,15.149200,-6.481900
2024-01-26,sz.001296,22.8900,23.8800,21.0800,23.0400,21382457,482512766.9100,3,56.799500,5.061600
2024-02-02,sz.001296,23.1300,23.2500,18.2000,18.6000,13966990,290322922.2200,3,37.101500,-19.270800
2024-02-08,sz.001296,18.4000,18.4300,15.2500,17.4000,16082483,267513285.7000,3,42.698000,-6.451600
2024-02-23,sz.001296,18.0000,19.4000,17.5800,19.3500,12674740,232507850.9600,3,33.636900,11.206900
2024-03-01,sz.001296,19.3400,20.5000,17.9300,19.1600,13830483,266421065.5100,3,36.704100,-0.981900
2024-03-08,sz.001296,19.1600,19.6300,18.5100,19.4200,9483970,181152154.3600,3,25.169100,1.357000
2024-03-15,sz.001296,19.3300,20.6300,19.3300,20.5400,8461801,169288495.6100,3,22.456500,5.767300
2024-03-22,sz.001296,20.6600,21.4700,20.6600,21.4500,8398731,177225897.8000,3,22.289000,4.430400
2024-03-29,sz.001296,21.5900,23.0900,20.6000,22.4700,16751956,367724359.1500,3,44.457300,4.755200
2024-04-03,sz.001296,22.5100,23.8700,22.4800,23.4600,7601037,176751839.8500,3,20.172100,4.405900
2024-04-12,sz.001296,23.4300,23.7700,22.4500,23.1300,9888006,228695763.4600,3,26.241300,-1.406600
2024-04-19,sz.001296,23.0900,23.0900,20.0200,22.3500,11220890,244134564.9200,3,29.778700,-3.372200
2024-04-26,sz.001296,22.7500,23.3600,21.8100,23.3100,8959896,204555794.2400,3,23.778400,4.295300
2024-04-30,sz.001296,23.4800,24.4700,23.1700,23.7700,5775410,137249064.4100,3,15.327100,1.973400
2024-05-10,sz.001296,23.9000,24.4300,23.2000,23.3300,11978700,286063347.8700,3,31.789800,-1.851100
2024-05-17,sz.001296,23.3100,23.3400,22.5100,23.2200,6590242,151319312.2400,3,17.489600,-0.471500
2024-05-24,sz.001296,23.1600,24.0900,22.5500,22.5600,11216394,263966886.0600,3,29.766800,-2.842400
2024-05-31,sz.001296,22.6100,23.1800,15.7000,15.9500,7946350,152265680.2200,3,17.889800,0.749100
2024-06-07,sz.001296,16.0200,16.0200,13.8200,14.6100,12115219,178239606.5200,3,22.970800,-8.401300
2024-06-14,sz.001296,14.4000,15.0500,14.2800,14.8700,5995508,88374569.0800,3,11.367600,1.779600
2024-06-21,sz.001296,14.8800,14.9700,13.9100,14.3300,7810806,113767580.9800,3,14.809500,-3.631500
2024-06-28,sz.001296,14.1400,14.8200,13.7000,14.2500,7469974,106688256.9000,3,14.163300,-0.558300
2024-07-05,sz.001296,14.2500,14.5900,13.7500,14.1100,5823560,82765354.6300,3,11.041800,-0.982500
2024-07-12,sz.001296,14.0400,14.4000,13.4600,14.2600,5817503,81497115.7000,3,11.030300,1.063100
2024-07-19,sz.001296,14.3500,14.7900,13.5700,14.6100,6527554,91882150.7200,3,12.376600,2.454400
2024-07-26,sz.001296,14.6000,15.3000,14.3700,15.0500,9525560,141126629.9900,3,18.060800,3.011600
2024-08-02,sz.001296,15.0900,15.3200,14.8000,14.8500,7578230,114292097.3100,3,14.368700,-1.328900
2024-08-09,sz.001296,14.7300,15.2800,14.4900,15.0900,5977972,89308428.1600,3,11.334500,1.616200
2024-08-16,sz.001296,15.1700,15.1700,14.5500,14.7200,4654706,69278143.6700,3,8.825600,-2.452000
2024-08-23,sz.001296,14.6300,14.8000,13.6800,13.8800,4174064,59230547.0000,3,7.914200,-5.706500
2024-08-30,sz.001296,13.7300,14.5800,13.6700,14.4600,4997676,70781048.0000,3,9.476600,4.178700
2024-09-06,sz.001296,14.5100,14.6600,13.6500,13.7600,4504776,63795777.1000,3,8.542300,-4.840900
2024-09-13,sz.001296,13.7600,14.6400,13.6100,14.4300,5163101,73204530.6900,3,9.790600,4.869200
2024-09-20,sz.001296,14.4300,15.3700,14.1500,15.3400,7581865,113321601.0400,3,14.377200,6.306300
2024-09-27,sz.001296,15.4000,16.7200,14.5300,15.6300,38577949,594942435.5400,3,73.154300,1.890500
2024-09-30,sz.001296,16.0200,17.1100,15.6900,16.8300,11268778,185018298.1700,3,21.368700,7.677500
2024-10-11,sz.001296,18.4200,18.4300,15.3900,15.5000,25453582,426147634.7700,3,48.266900,-7.902600
2024-10-18,sz.001296,15.5600,16.4000,15.4800,16.2000,22196135,355679232.4000,3,42.089800,4.516100
2024-10-25,sz.001296,16.1300,16.5300,15.9300,16.5100,17282377,279972007.5100,3,32.772000,1.913600
2024-11-01,sz.001296,16.6300,16.7300,15.5500,15.5700,15773118,255043819.2000,3,29.910100,-5.693500
2024-11-08,sz.001296,15.5800,16.6300,15.5800,16.3300,16851646,273064027.6700,3,31.955300,4.881200
2024-11-15,sz.001296,16.2700,18.0600,16.1600,18.0600,24691773,416472240.7100,3,46.822300,10.594000
2024-11-22,sz.001296,18.4100,22.0000,17.2800,17.9700,102028191,1989008591.1700,3,193.473200,-0.498300
2024-11-29,sz.001296,17.8800,18.0100,16.6100,17.2300,33567132,581800926.2300,3,63.652500,-4.118000
2024-12-06,sz.001296,17.2500,17.9600,17.1600,17.5900,25441191,445343429.2000,3,48.243500,2.089400
2024-12-13,sz.001296,17.5000,19.7500,17.4500,18.4200,38973871,718769411.2100,3,73.905000,4.718600
2024-12-20,sz.001296,18.3800,18.7400,16.6900,18.7400,22573149,397264748.2300,3,42.804800,1.737200
2024-12-27,sz.001296,18.5500,19.0000,17.5200,18.5600,41572039,763514325.7900,3,59.725500,-0.960500
2025-01-03,sz.001296,18.4000,18.6000,16.7000,17.7700,17305100,305117919.5500,3,22.521800,-4.256500
2025-01-10,sz.001296,17.5300,18.6200,16.4200,17.3800,23637026,415564584.4100,3,30.762500,-1.061400
2025-01-17,sz.001296,17.0000,18.2900,16.5100,17.9900,23545610,415947882.8300,3,30.643500,3.509800
2025-01-24,sz.001296,18.0000,18.4700,17.4400,18.2900,23218630,419430986.0600,3,30.216700,1.667600
2025-01-27,sz.001296,18.2000,18.3900,17.8100,17.8100,3562304,64551599.6200,3,4.635300,-2.624400
2025-02-07,sz.001296,17.8600,18.3300,17.5100,18.0800,10842632,194090870.2600,3,14.108500,1.516000
2025-02-14,sz.001296,18.0800,19.0900,18.0000,18.4100,25859850,482645011.4900,3,33.649200,1.825200
2025-02-21,sz.001296,18.3500,18.8400,17.8200,18.3900,18175242,333543088.9900,3,23.650000,-0.108600
2025-02-28,sz.001296,18.2100,18.7900,17.6100,17.6400,16211220,296178532.6600,3,21.094300,-4.078300
2025-03-07,sz.001296,17.6900,18.3200,17.5100,18.0000,10343630,186386559.7400,3,13.459300,2.040800
2025-03-14,sz.001296,17.9900,18.2400,17.7200,18.1500,10348637,186732666.1000,3,13.465800,0.833300
2025-03-21,sz.001296,18.1500,18.7000,18.1500,18.3300,14369092,264305597.0300,3,18.697300,0.991700
2025-03-28,sz.001296,18.2800,18.3000,17.4200,17.6800,11155295,199720421.9700,3,14.515400,-3.546100
2025-04-03,sz.001296,17.6800,17.8600,17.1900,17.5700,5526670,97079793.9000,3,7.191400,-0.622200
2025-04-11,sz.001296,16.8000,17.2700,13.8000,17.2700,13776101,215413765.9500,3,17.925700,-1.707500
2025-04-18,sz.001296,18.5000,18.5000,16.6500,16.7700,25026267,439056828.9200,3,32.564600,-2.895200
2025-04-25,sz.001296,16.6500,17.1600,16.4600,16.7100,8879628,149642223.2000,3,11.554100,-0.357800
2025-04-30,sz.001296,16.6500,17.1500,16.3600,16.9900,4384898,73690138.9000,3,5.705700,1.675600
2025-05-09,sz.001296,17.0500,17.6600,17.0200,17.4800,7698066,134187278.3400,3,10.016900,2.884000
2025-05-16,sz.001296,17.5300,17.6400,17.1100,17.4400,7070540,122854683.0700,3,9.200300,-0.228800
2025-05-23,sz.001296,17.5000,17.7000,17.1000,17.3200,7045095,123354876.3500,3,9.167200,-0.688100
2025-05-30,sz.001296,17.2600,17.6800,17.1800,17.4200,6652028,116037056.7000,3,8.655700,0.577400
2025-06-06,sz.001296,17.4200,18.8800,17.3000,18.1000,12070306,216601608.9200,3,15.706100,3.903600
2025-06-13,sz.001296,18.0700,18.8000,17.7700,18.4700,20724188,377565273.9700,3,26.966600,2.044200
2025-06-20,sz.001296,18.4700,21.5000,18.3300,20.3500,73148584,1439984867.3400,3,95.181800,10.178700
2025-06-27,sz.001296,19.5000,21.8800,19.0300,20.1500,69683917,1400964225.9300,3,90.673600,-0.982800
2025-07-04,sz.001296,19.9600,20.5000,18.7200,18.7600,30313946,597677795.6600,3,39.445000,-5.929500
2025-07-11,sz.001296,18.7600,22.4500,18.7300,20.6100,68120703,1441765208.1600,3,88.639500,9.861400
2025-07-18,sz.001296,21.1200,21.8700,20.3000,20.6400,27927608,578187915.3600,3,36.339800,0.145600
2025-07-25,sz.001296,20.4800,21.1800,19.9900,20.0300,26709696,549553223.8000,3,34.755000,-2.955400
2025-08-01,sz.001296,20.2100,20.3900,19.7300,20.0800,16069355,321965491.4600,3,20.909700,0.249600
2025-08-08,sz.001296,20.0800,21.0000,19.8100,20.8900,20063697,412156444.9800,3,26.107100,4.033900
2025-08-15,sz.001296,20.9500,21.1200,20.3900,20.5400,16932055,351808324.5100,3,22.032200,-1.675400
2025-08-22,sz.001296,20.5800,21.8800,20.5800,21.0700,30774132,651452831.3700,3,40.043700,2.580300
2025-08-29,sz.001296,21.0900,27.0000,20.7500,22.5600,95103483,2269078743.0100,3,123.750000,7.071700
2025-09-05,sz.001296,22.4400,27.8700,22.4400,26.6300,92007141,2312577276.7700,3,119.720900,18.040800
2025-09-12,sz.001296,24.8300,26.3400,23.7900,24.0100,57094402,1422124259.9600,3,74.292100,-9.838500
2025-09-19,sz.001296,24.0300,24.5600,22.5800,22.7000,33925075,799013010.8000,3,44.143800,-5.456100
2025-09-26,sz.001296,22.7200,23.3600,21.7700,22.6100,21861845,497020308.1200,3,28.446800,-0.396500
2025-09-30,sz.001296,22.6500,23.1000,22.2500,22.8000,5331479,121911627.9700,3,6.937400,0.840300
2025-10-10,sz.001296,22.8200,23.5500,22.6600,23.1300,7335464,170469488.2800,3,9.545000,1.447400
2025-10-17,sz.001296,22.3600,23.5000,21.6000,22.3000,16510947,377834856.2300,3,21.484200,-3.588400
2025-10-24,sz.001296,22.6100,24.5500,22.4100,24.3700,30749252,734404702.0000,3,40.011300,9.282500
2025-10-31,sz.001296,24.0000,24.2500,23.2900,23.6600,17893064,426051478.9000,3,23.282700,-2.913400
2025-11-07,sz.001296,23.7000,24.2700,23.0400,24.1100,15170191,360364899.3100,3,19.739600,1.901900
2025-11-14,sz.001296,24.2000,25.1500,23.6000,24.2500,22552937,545361334.3700,3,29.346200,0.580700
2025-11-21,sz.001296,24.2500,25.5100,22.0500,25.5100,37367892,910197902.9600,3,48.623600,5.195900
