date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.002470,1.7400,1.8600,1.7400,1.8300,576589556,1032890840.3800,3,17.548200,5.172400
2025-09-19,sz.002470,1.8600,1.9900,1.8100,1.8400,733405130,1392553185.0200,3,22.320800,0.546400
2025-09-26,sz.002470,1.8300,1.8400,1.7100,1.7200,367375200,642886391.0000,3,11.180900,-6.521700
2025-09-30,sz.002470,1.7300,1.7300,1.7000,1.7200,97371229,167286067.3000,3,2.963400,0.000000
2025-10-10,sz.002470,1.7200,1.7900,1.7200,1.7600,154533333,271683485.5400,3,4.703200,2.325600
2025-10-17,sz.002470,1.7200,1.8300,1.7000,1.7300,388432130,687997181.0200,3,11.821700,-1.704500
2025-10-24,sz.002470,1.7500,1.9000,1.7300,1.8100,445767000,805831317.0000,3,13.566700,4.624300
2025-10-31,sz.002470,1.8200,1.8800,1.7600,1.8400,386691400,702137527.0000,3,11.768700,1.657500
2025-11-07,sz.002470,1.8400,2.0600,1.8400,2.0000,655216819,1266836558.5700,3,19.941100,8.695700
2025-11-14,sz.002470,2.0200,2.1000,2.0100,2.0700,639780300,1312191600.5200,3,19.471400,3.500000
2025-11-21,sz.002470,2.0700,2.1000,1.8300,1.8300,477134366,940306742.6200,3,14.521400,-11.594200
2025-11-28,sz.002470,1.8500,1.9100,1.7900,1.9100,417379408,769715744.7200,3,12.702700,4.371600
2025-12-05,sz.002470,1.9100,1.9600,1.8300,1.8900,313173300,591782575.0000,3,9.531300,-1.047100
