date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-18,sz.300761,18.0000,18.4600,17.6000,17.8600,9227794,166683110.7600,3,1.528600,-1.162100
2023-08-25,sz.300761,17.8000,21.4700,17.2000,19.4000,37287507,721187273.9400,3,6.176000,8.622600
2023-09-01,sz.300761,19.9100,20.3700,18.1200,18.8600,38267092,724748645.9900,3,6.338400,-2.783500
2023-09-08,sz.300761,18.6000,19.2500,17.9500,18.2400,17284104,322210125.1700,3,2.862900,-3.287400
2023-09-15,sz.300761,18.3200,18.6400,17.4400,17.6600,12587238,227008432.2500,3,2.084900,-3.179800
2023-09-22,sz.300761,17.5600,18.3200,17.4700,17.9300,10644726,189831772.0300,3,1.763100,1.528900
2023-09-28,sz.300761,17.9200,17.9800,16.8200,17.1000,8827690,153121297.0600,3,1.462200,-4.629100
2023-10-13,sz.300761,17.0500,17.0500,15.6300,15.7600,15167719,244509637.7400,3,2.512200,-7.836300
2023-10-20,sz.300761,15.8100,16.1100,15.2500,15.4100,7663809,120367825.6500,3,1.269500,-2.220800
2023-10-27,sz.300761,15.4600,16.7700,15.2000,16.6900,18011621,288779918.2800,3,2.983400,8.306300
2023-11-03,sz.300761,16.6600,17.2200,16.5200,16.8600,11175829,189186701.2600,3,1.851200,1.018600
2023-11-10,sz.300761,16.8700,17.3900,16.6600,16.9300,12013042,203706813.9400,3,1.989800,0.415200
2023-11-17,sz.300761,16.9000,17.1600,16.4200,16.8800,11821779,198131515.0900,3,1.958100,-0.295300
2023-11-24,sz.300761,16.9300,17.9000,16.6000,17.8400,22932210,397087310.5200,3,3.798400,5.687200
2023-12-01,sz.300761,17.7500,18.6700,17.5500,17.8600,20363827,369645751.8100,3,3.373000,0.112100
2023-12-08,sz.300761,18.0000,19.8000,17.7800,19.1700,27853690,529625052.5900,3,4.613600,7.334800
2023-12-15,sz.300761,19.1100,19.5000,18.2500,18.5600,14862862,281399860.5900,3,2.461800,-3.182100
2023-12-22,sz.300761,18.5300,20.0200,18.4100,19.5800,16840308,322619161.3900,3,2.789200,5.495700
2023-12-29,sz.300761,19.5000,21.1100,18.9000,20.9700,23152289,468833840.8200,3,3.834900,7.099100
2024-01-05,sz.300761,20.8000,20.9000,19.4500,19.6200,9612878,193716950.9700,3,1.592200,-6.437800
2024-01-12,sz.300761,19.6200,20.3600,18.8500,19.9600,12454643,243316835.2500,3,2.063100,1.732900
2024-01-19,sz.300761,19.9300,20.6800,19.2200,19.8300,10483019,208791281.4600,3,1.736400,-0.651300
2024-01-26,sz.300761,19.7100,19.8100,18.3600,19.0700,9580025,182105447.6000,3,1.586800,-3.832600
2024-02-02,sz.300761,19.0600,19.4600,16.4200,16.9200,13762942,244794788.1300,3,2.279600,-11.274300
2024-02-08,sz.300761,16.8500,19.6700,15.8000,17.9200,21434809,380771949.6200,3,3.550300,5.910200
2024-02-23,sz.300761,18.2500,18.6400,17.3400,18.5300,15769444,283627323.7400,3,2.612000,3.404000
2024-03-01,sz.300761,18.5300,19.8600,18.2900,19.3800,12597128,240973516.5800,3,2.084100,4.587200
2024-03-08,sz.300761,19.3400,19.8000,18.9200,19.5500,9691012,187795091.7200,3,1.602200,0.877200
2024-03-15,sz.300761,19.4100,20.7000,19.3900,19.9600,10227367,205177671.8900,3,1.690800,2.097200
2024-03-22,sz.300761,20.0100,21.3400,19.5300,21.1600,15427146,316177095.8200,3,2.550300,6.012000
2024-03-29,sz.300761,21.2000,21.2000,19.7200,21.0400,10810779,221822824.3900,3,1.787200,-0.567100
2024-04-03,sz.300761,21.0400,21.9000,20.8000,21.5700,7717841,165252970.6300,3,1.275900,2.519000
2024-04-12,sz.300761,21.5600,21.9700,20.4900,20.6400,10195789,217640893.6600,3,1.685500,-4.311500
2024-04-19,sz.300761,20.7500,21.1300,19.9400,20.5800,10487868,216008873.8300,3,1.733800,-0.290700
2024-04-26,sz.300761,22.0000,23.5000,21.4000,21.5500,32479990,719819797.4500,3,5.369500,4.713300
2024-04-30,sz.300761,21.4200,22.3100,21.0500,21.8400,11178523,242263458.8300,3,1.848000,1.345700
2024-05-10,sz.300761,21.6800,23.3500,21.1900,22.2000,39331160,881385228.7600,3,6.502000,1.648400
2024-05-17,sz.300761,21.9000,23.5000,21.9000,23.2500,29717481,676461708.2800,3,4.912800,4.729700
2024-05-24,sz.300761,23.2500,25.5400,23.2500,24.4500,41335631,1012373137.5600,3,6.833400,5.161300
2024-05-31,sz.300761,24.3000,25.3700,23.6100,24.6500,27342006,670679574.5900,3,4.520200,0.818000
2024-06-07,sz.300761,24.9900,25.8700,24.1000,24.6800,28067482,700946234.2600,3,4.640100,0.121700
2024-06-14,sz.300761,24.6000,25.1000,23.4100,23.8400,20635491,497681368.0300,3,3.411400,-3.403600
2024-06-21,sz.300761,23.6100,24.3800,23.1000,23.3400,11391762,269959550.3900,3,1.883300,-2.097300
2024-06-28,sz.300761,23.3400,23.4600,22.3000,22.6400,11351008,258574343.6200,3,1.876500,-2.999100
2024-07-05,sz.300761,22.6400,23.4100,21.6800,22.1200,11947440,269087227.6100,3,1.975100,-2.296800
2024-07-12,sz.300761,22.3000,22.9300,22.0000,22.1800,16305448,365597137.0600,3,2.695600,0.271200
2024-07-19,sz.300761,22.2300,24.3700,22.0700,24.0000,23876862,554991897.5000,3,3.947200,8.205600
2024-07-26,sz.300761,23.9700,24.9000,23.0100,23.5000,22253319,527785350.7000,3,3.678900,-2.083300
2024-08-02,sz.300761,23.6200,23.7900,22.3100,23.1000,22083145,508652830.9800,3,3.650700,-1.702100
2024-08-09,sz.300761,23.0000,23.3700,21.7700,21.8200,17962276,403527565.5500,3,2.969500,-5.541100
2024-08-16,sz.300761,21.8900,22.5600,21.0400,21.1500,14086523,305145396.1100,3,2.328700,-3.070600
2024-08-23,sz.300761,21.1900,21.3000,20.2100,20.2600,11380153,235803890.7500,3,1.881300,-4.208000
2024-08-30,sz.300761,20.1800,20.7000,19.0000,19.3700,19937515,392926554.0100,3,3.296100,-2.916700
2024-09-06,sz.300761,19.2900,19.4100,18.4200,18.5500,15867166,301198975.3300,3,2.623000,-4.233400
2024-09-13,sz.300761,18.4700,18.6300,17.5000,17.5700,14774249,267925027.5500,3,2.442400,-5.283000
2024-09-20,sz.300761,17.6300,17.8300,16.8400,17.2700,11689707,202711172.9300,3,1.932500,-1.707500
2024-09-27,sz.300761,17.0800,20.4600,16.9700,20.0500,30870527,573334504.1900,3,5.103500,16.097300
2024-09-30,sz.300761,20.7600,22.9900,20.4100,22.9800,10118194,219833746.1000,3,1.672700,14.613500
2024-10-11,sz.300761,26.8000,26.8000,19.8400,20.1000,68862346,1555611059.5400,3,11.384100,-12.532600
2024-10-18,sz.300761,20.0900,21.5200,19.8300,20.9600,43209041,885723862.2800,3,7.143200,4.278600
2024-10-25,sz.300761,20.9900,22.5900,20.7100,21.9000,73655661,1600198905.0300,3,12.176600,4.484700
2024-11-01,sz.300761,22.0000,22.5000,21.1500,21.3500,55294200,1204993897.8900,3,9.141000,-2.511400
2024-11-08,sz.300761,21.2100,23.2000,21.0300,22.4700,69346205,1531467586.2300,3,11.464100,5.245900
2024-11-15,sz.300761,21.5600,22.0900,20.4100,20.5600,58595367,1247951298.8000,3,9.686700,-8.500200
2024-11-22,sz.300761,20.5600,21.3500,19.8500,19.8500,39644917,822191607.2300,3,6.553900,-3.453300
2024-11-29,sz.300761,19.8800,20.8100,19.6300,20.7100,25163286,510144762.5100,3,4.159900,4.332500
2024-12-06,sz.300761,20.5900,21.9300,20.4300,21.0200,47811956,1011221383.9100,3,7.904100,1.496900
2024-12-13,sz.300761,20.9300,21.9500,20.7800,21.2000,64042733,1369565225.8200,3,10.587300,0.856300
2024-12-20,sz.300761,21.2100,21.3200,19.3200,19.5800,36576920,734910505.6800,3,6.046700,-7.641500
2024-12-27,sz.300761,19.5800,20.2900,19.1900,20.1100,30676957,603767151.4600,3,5.071400,2.706800
2025-01-03,sz.300761,20.0000,20.1300,18.5100,18.5900,25044254,487465438.7300,3,4.140200,-7.558400
2025-01-10,sz.300761,18.5800,19.0100,17.8900,17.9200,23389367,432607916.0900,3,3.866800,-3.604100
2025-01-17,sz.300761,17.8100,19.2200,17.5400,19.2000,29118435,539366393.3300,3,4.813800,7.142900
2025-01-24,sz.300761,19.0700,19.1400,18.3600,18.6100,27034834,506917733.2900,3,4.469300,-3.072900
2025-01-27,sz.300761,18.6300,19.0600,18.6300,18.8600,6028380,113848467.8000,3,0.996600,1.343400
2025-02-07,sz.300761,18.9600,19.0300,18.1500,18.7700,21674113,402267395.7200,3,3.583200,-0.477200
2025-02-14,sz.300761,18.7400,18.8500,18.0800,18.3300,41886557,773403214.0700,3,6.924500,-2.344200
2025-02-21,sz.300761,18.3300,18.3300,17.6000,17.8700,37235072,667434935.8100,3,6.155600,-2.509500
2025-02-28,sz.300761,18.1100,18.5400,17.6400,17.9400,49327335,888844278.0700,3,8.154600,0.391700
2025-03-07,sz.300761,17.9400,19.2700,17.9400,18.1300,51932528,952718213.0800,3,8.585400,1.059100
2025-03-14,sz.300761,18.3000,18.7500,17.9300,18.5800,48978438,900660487.5100,3,8.096900,2.482100
2025-03-21,sz.300761,18.7000,19.2600,18.2600,18.3100,47232903,885523035.4100,3,7.808400,-1.453200
2025-03-28,sz.300761,18.2800,19.9000,18.0200,19.0200,71466458,1368588522.2700,3,11.814600,3.877700
2025-04-03,sz.300761,19.0300,19.9700,18.5900,19.6400,48237450,925700078.1400,3,7.974500,3.259700
2025-04-11,sz.300761,19.6900,24.1800,19.3800,20.8500,260620630,5598787767.0700,3,43.084900,6.160900
2025-04-18,sz.300761,20.5600,21.2700,20.0300,20.1300,114532099,2374223741.0000,3,18.934100,-3.453200
2025-04-25,sz.300761,20.0300,20.7000,19.4900,19.5100,89417044,1795325181.3800,3,14.853700,-3.080000
2025-04-30,sz.300761,19.4800,19.5400,18.8000,19.0000,32901519,629427862.6600,3,5.472000,-2.614000
2025-05-09,sz.300761,19.1000,19.5600,18.9900,19.2800,42334239,817088351.5400,3,7.040900,1.473700
2025-05-16,sz.300761,19.1600,19.4900,18.5900,18.7000,58194078,1112649563.3800,3,9.678600,-3.008300
2025-05-23,sz.300761,18.8800,19.2200,18.0300,18.0700,42019185,787071425.3500,3,6.988500,-0.777000
2025-05-30,sz.300761,18.0400,19.3000,17.9400,18.9800,45316948,841331060.1500,3,7.536900,5.036000
2025-06-06,sz.300761,18.6500,19.4400,18.5300,18.7800,43632054,828466028.4900,3,7.256800,-1.053700
2025-06-13,sz.300761,18.6300,19.9800,18.5500,19.3800,66206392,1288411280.0000,3,10.879200,3.194900
2025-06-20,sz.300761,19.3200,19.9100,18.7700,18.8100,43440958,841051281.2800,3,7.111100,-2.941200
2025-06-27,sz.300761,18.7400,18.9800,18.5400,18.7300,29310193,549796419.7900,3,4.797900,-0.425300
2025-07-04,sz.300761,18.7200,19.1000,18.2000,18.6500,49185274,916369433.1400,3,8.051400,-0.427100
2025-07-11,sz.300761,18.5500,19.6000,18.4900,19.1700,43449532,826897988.6400,3,7.112500,2.788200
2025-07-18,sz.300761,19.0600,19.1700,18.4200,18.7500,33244583,623695674.3200,3,5.442000,-2.190900
2025-07-25,sz.300761,18.7400,20.6100,18.6800,19.6700,68734461,1348863468.6300,3,11.251700,4.906700
2025-08-01,sz.300761,19.6000,20.1200,19.0600,19.6600,50398636,984883268.9100,3,8.250100,-0.050800
2025-08-08,sz.300761,19.6700,20.9300,19.5600,20.4000,48962210,985936190.3300,3,8.014900,3.764000
2025-08-15,sz.300761,20.5300,21.0400,19.8600,20.1200,45453853,922019356.2500,3,7.440700,-1.372500
2025-08-22,sz.300761,20.2400,20.3900,19.1600,19.7500,73099711,1439151993.5500,3,11.639700,-1.839000
2025-08-29,sz.300761,19.7300,20.9600,19.0300,19.7900,68243095,1361808422.3000,3,10.866400,0.202500
2025-09-05,sz.300761,19.8000,20.2400,18.8700,19.7600,46441041,906931399.9200,3,7.394800,-0.151600
2025-09-12,sz.300761,19.8000,24.1000,19.8000,23.1800,133704112,2986135957.0200,3,21.289800,17.867600
2025-09-19,sz.300761,23.0500,25.4000,22.4200,22.7500,99369367,2373770714.3900,3,15.822800,-1.855000
2025-09-26,sz.300761,22.9800,23.4500,21.8000,22.8700,52544092,1183639290.9200,3,8.366700,0.527500
2025-09-30,sz.300761,22.6000,22.6100,21.5100,21.7100,23563147,518105592.1100,3,3.752000,-5.072100
