date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sz.002837,36.5700,41.3800,35.4600,35.4600,49802516,1876602941.2500,3,19.385300,-3.378700
2022-04-01,sz.002837,34.4100,37.1600,34.0100,35.0000,23340231,835248329.8800,3,9.085000,-1.297200
2022-04-08,sz.002837,35.0100,35.3000,32.0100,32.6600,11418061,377491102.4100,3,4.444400,-6.685700
2022-04-15,sz.002837,32.6900,32.7900,27.1700,28.2000,24530088,728037413.4200,3,9.548200,-13.655800
2022-04-22,sz.002837,27.8600,30.1700,25.4600,25.5700,24569787,687971250.1000,3,9.538800,-9.326200
2022-04-29,sz.002837,25.1500,25.2400,19.0000,21.2800,60817399,1267182173.7500,3,22.358900,-16.777500
2022-05-06,sz.002837,21.4800,22.5700,21.1200,21.7600,14365030,314524053.7600,3,5.281100,2.255600
2022-05-13,sz.002837,21.8300,25.5000,20.8000,24.7600,49747197,1187706703.6600,3,18.288900,13.786800
2022-05-20,sz.002837,25.0900,27.9600,24.5000,26.9500,42429669,1119097635.3500,3,15.598800,8.844900
2022-05-27,sz.002837,26.8500,27.8900,25.2500,26.7900,51066399,1373635192.6200,3,18.774000,-0.593700
2022-06-02,sz.002837,26.9600,28.5200,20.5700,23.8900,47490499,1111238029.7000,3,14.235600,16.703400
2022-06-10,sz.002837,23.8300,24.5200,21.9400,22.9400,49823282,1157196511.9300,3,14.090000,-3.976600
2022-06-17,sz.002837,22.7800,23.5000,21.8300,22.5000,37276651,844150317.7000,3,10.541800,-1.918000
2022-06-24,sz.002837,22.9600,25.4400,22.2300,24.8000,77703803,1863590207.6300,3,21.974500,10.222200
2022-07-01,sz.002837,25.0000,26.6200,24.0000,24.6000,51030164,1286507691.3500,3,14.431200,-0.806500
2022-07-08,sz.002837,24.3800,28.3000,23.8300,24.8400,80452361,2062503374.9500,3,22.751900,0.975600
2022-07-15,sz.002837,24.5900,28.1900,22.5000,27.6300,90033793,2334757419.6700,3,25.461500,11.231900
2022-07-22,sz.002837,27.7000,31.5000,27.6900,28.4800,71121533,2114846305.7100,3,20.113100,3.076400
2022-07-29,sz.002837,28.4900,32.6200,27.0000,31.3000,57388104,1716448198.0800,3,16.229300,9.901700
2022-08-05,sz.002837,30.9600,32.2200,29.3500,29.7500,40996001,1266889243.6100,3,11.593600,-4.952100
2022-08-12,sz.002837,29.8000,33.4000,29.3600,30.4200,45441420,1438243127.8500,3,12.815000,2.252100
2022-08-19,sz.002837,30.7400,35.5200,30.2000,32.9700,55757457,1853793532.4700,3,15.724300,8.382600
2022-08-26,sz.002837,32.5000,39.6700,32.0000,35.2200,72536620,2619506019.8500,3,20.456100,6.824400
2022-09-02,sz.002837,34.0000,35.6800,28.8000,30.6800,54926902,1724830250.1500,3,15.490000,-12.890400
2022-09-09,sz.002837,31.0000,33.2100,29.4200,30.5300,44365562,1396262919.3300,3,12.511600,-0.488900
2022-09-16,sz.002837,30.5400,30.6000,26.9100,27.2900,25940235,740264569.6800,3,7.315500,-10.612500
2022-09-23,sz.002837,27.3200,29.4500,25.7700,27.6900,41524974,1151423409.6900,3,11.710500,1.465700
2022-09-30,sz.002837,27.5400,33.2200,27.5400,32.0200,71930890,2233691027.8700,3,20.285400,15.637400
2022-10-14,sz.002837,31.8100,38.6000,30.7400,36.7700,60905846,2122818694.2400,3,17.176100,14.834500
2022-10-21,sz.002837,37.0000,39.7500,34.7400,36.1000,58661556,2178535837.9700,3,16.543100,-1.822100
2022-10-28,sz.002837,36.3000,39.3000,33.5000,33.7500,68017614,2504319514.0300,3,19.181700,-6.509700
2022-11-04,sz.002837,33.3900,36.5400,33.0000,35.2300,58426893,2045265571.9900,3,16.477000,4.385200
2022-11-11,sz.002837,35.2200,35.3800,32.3600,33.0000,53964527,1819627937.8400,3,15.218400,-6.329800
2022-11-18,sz.002837,32.5000,33.0900,30.5100,31.5000,38101220,1213324674.9400,3,10.745000,-4.545500
2022-11-25,sz.002837,31.4000,35.5000,30.7900,33.2500,57102493,1904638829.2600,3,16.103500,5.555600
2022-12-02,sz.002837,32.4300,35.0000,31.7000,34.1600,47300957,1572309433.8700,3,13.339400,2.736800
2022-12-09,sz.002837,34.5100,34.7000,32.2500,32.5700,40731999,1354664763.9400,3,11.486800,-4.654600
2022-12-16,sz.002837,32.7000,32.8200,29.2000,29.4000,34650082,1076902559.3700,3,9.771700,-9.732900
2022-12-23,sz.002837,29.4300,30.7600,27.6400,28.3500,30154012,889168535.2100,3,8.503700,-3.571400
2022-12-30,sz.002837,28.6000,34.0800,28.3400,33.3100,42793248,1380348130.6100,3,12.068200,17.495600
2023-01-06,sz.002837,33.2800,36.6900,32.8000,36.1000,30239361,1066138509.3000,3,8.527700,8.375900
2023-01-13,sz.002837,36.0700,37.0100,35.2000,35.5500,30376681,1094964665.5100,3,8.566500,-1.523500
2023-01-20,sz.002837,35.5600,37.3900,34.4800,35.5300,24544300,872161931.9000,3,6.921700,-0.056300
2023-02-03,sz.002837,36.2000,36.6600,34.6000,35.5400,30142385,1067462234.0200,3,8.500500,0.028100
2023-02-10,sz.002837,35.6800,36.7500,33.3600,34.9500,35328681,1237460843.3800,3,9.963100,-1.660100
2023-02-17,sz.002837,34.8500,39.8600,31.6800,31.7500,57086541,1986287061.3600,3,16.099000,-9.155900
2023-02-24,sz.002837,31.7600,34.1200,31.4500,32.3400,33524075,1102263671.2900,3,9.454300,1.858300
2023-03-03,sz.002837,32.0200,33.6600,31.8500,32.0500,22509078,737169473.2900,3,6.347800,-0.896700
2023-03-10,sz.002837,31.9300,32.2300,30.1600,30.3000,31988783,994048392.8400,3,9.021200,-5.460200
2023-03-17,sz.002837,30.1500,30.7700,28.0200,28.0200,31281069,911291123.4500,3,8.821800,-7.524800
2023-03-24,sz.002837,28.0300,33.1900,27.1100,32.6000,67205599,2068773598.4300,3,18.952700,16.345500
2023-03-31,sz.002837,32.6200,34.3600,32.5000,32.8300,41539641,1387672183.7200,3,11.714600,0.705500
2023-04-07,sz.002837,32.6700,35.3000,31.4300,34.4300,41143123,1374923772.0500,3,11.602800,4.873600
2023-04-14,sz.002837,35.5000,43.4300,34.5500,41.6700,104496217,4135045726.3900,3,29.564400,21.028200
2023-04-21,sz.002837,42.5300,45.5400,39.5700,42.9200,111221493,4720530104.8500,3,31.483900,2.999800
2023-04-28,sz.002837,43.5000,45.5300,36.6900,39.7500,131836165,5495644799.9300,3,37.319300,-7.385800
2023-05-05,sz.002837,38.7300,39.6700,34.8200,37.7900,43611256,1635482678.8600,3,12.345200,-4.930800
2023-05-12,sz.002837,37.6000,37.8000,33.5000,33.5600,52353680,1862701347.4200,3,14.820100,-11.193400
2023-05-19,sz.002837,33.5600,36.4700,27.0500,28.3500,58821803,1944035925.7800,3,14.770500,10.420800
2023-05-26,sz.002837,28.3200,28.3300,25.9000,26.3000,63742802,1722505942.7500,3,13.219700,-7.231000
2023-06-02,sz.002837,26.3200,29.1800,26.2500,28.6300,82236958,2282592582.6600,3,17.055300,8.859300
2023-06-09,sz.002837,28.7300,32.2500,27.7700,30.8500,140002197,4252331518.0300,3,29.035200,7.754100
2023-06-16,sz.002837,30.6500,33.0000,30.2600,31.4500,102000948,3217593199.7400,3,21.154100,1.944900
2023-06-21,sz.002837,31.5700,33.9100,31.5600,31.7300,57244422,1877549794.5500,3,11.872000,0.890300
2023-06-30,sz.002837,30.4600,32.1000,28.6500,29.9400,55889327,1681320200.7900,3,11.591000,-5.641300
2023-07-07,sz.002837,29.8000,31.1000,28.7500,30.1600,58177989,1754415073.3000,3,12.065600,0.734800
2023-07-14,sz.002837,30.1600,32.7000,29.7000,32.5900,50423175,1590578846.8300,3,10.457300,8.057000
2023-07-21,sz.002837,32.6000,33.1000,27.9000,28.4600,54849600,1676594631.2400,3,11.375400,-12.672600
2023-07-28,sz.002837,28.5100,29.6800,28.1600,28.5000,26735184,771808681.2300,3,5.544700,0.140500
2023-08-04,sz.002837,29.3100,30.3000,27.9100,30.0100,38150266,1109602714.8600,3,7.912000,5.298200
2023-08-11,sz.002837,30.1000,30.6800,28.6600,28.8200,25176529,750532834.8600,3,5.221400,-3.965300
2023-08-18,sz.002837,28.7000,29.7700,27.8700,27.9200,20451795,588236165.4700,3,4.241600,-3.122800
2023-08-25,sz.002837,27.9200,28.8800,26.3100,26.4800,30164800,834459860.6700,3,6.255900,-5.157600
2023-09-01,sz.002837,27.8900,28.0900,25.7100,27.2400,28724524,774829043.4600,3,5.957200,2.870100
2023-09-08,sz.002837,27.2400,29.5900,27.2400,27.5800,26396591,740803302.3300,3,5.474400,1.248200
2023-09-15,sz.002837,27.7300,29.3000,26.5000,26.8300,42984287,1195468003.8300,3,8.914600,-2.719400
2023-09-22,sz.002837,26.7700,27.5500,24.3600,26.4300,48880820,1254315117.0500,3,10.137400,-1.490900
2023-09-28,sz.002837,26.4500,26.6000,25.5900,26.2800,19244446,503695725.3700,3,3.991200,-0.567500
2023-10-13,sz.002837,26.5100,27.3300,26.1300,26.7900,34524392,921907067.0500,3,7.160200,1.940600
2023-10-20,sz.002837,26.8700,27.4800,25.5000,26.9000,42708678,1129282846.3500,3,8.832000,0.410600
2023-10-27,sz.002837,26.8900,26.8900,24.0600,25.9900,57636973,1463983425.9400,3,11.894100,-3.382900
2023-11-03,sz.002837,25.8700,26.7500,24.2500,25.1500,42201151,1072431841.0000,3,8.708800,-3.232000
2023-11-10,sz.002837,25.1900,27.7800,25.1900,26.8100,48190157,1301116460.4500,3,9.944600,6.600400
2023-11-17,sz.002837,26.8900,27.5000,26.2100,27.1100,33187414,892382677.2000,3,6.848600,1.119000
2023-11-24,sz.002837,27.3900,27.7400,26.5900,26.6500,40589718,1100590957.4200,3,8.376100,-1.696800
2023-12-01,sz.002837,26.6500,28.2400,26.3800,27.3000,39210448,1067212497.6400,3,8.091700,2.439000
2023-12-08,sz.002837,27.0000,27.3800,25.5200,26.1600,28997446,762083240.6900,3,5.984000,-4.175800
2023-12-15,sz.002837,26.1800,26.5500,25.3500,25.4700,21151111,549009029.2200,3,4.364800,-2.637600
2023-12-22,sz.002837,25.3400,26.1600,24.4500,25.6200,24072056,606390056.2900,3,4.967500,0.588900
2023-12-29,sz.002837,25.5900,27.7700,25.2700,27.4800,31772034,848697355.7600,3,6.556600,7.260000
2024-01-05,sz.002837,27.5200,28.0600,25.6400,25.8100,22198357,600476316.9800,3,4.580900,-6.077100
2024-01-12,sz.002837,25.8100,26.4700,25.0400,25.8400,24419846,628213407.5800,3,5.039400,0.116200
2024-01-19,sz.002837,25.6700,25.9600,24.1000,25.1300,24294436,610225309.6200,3,5.004700,-2.747700
2024-01-26,sz.002837,24.9000,25.3500,24.3200,24.6900,24327862,605149339.5500,3,5.009000,-1.750900
2024-02-02,sz.002837,24.5700,24.6400,18.4000,19.0100,76221619,1535906991.7900,3,15.693700,-23.005300
2024-02-08,sz.002837,19.0000,21.8200,17.1100,21.8200,53383191,1019897479.1600,3,10.991300,14.781700
2024-02-23,sz.002837,23.0000,24.7300,21.9000,24.6200,60029964,1406758412.5000,3,12.360000,12.832300
2024-03-01,sz.002837,24.5500,27.4900,24.3700,27.0100,78122468,2031803776.6200,3,16.085100,9.707600
2024-03-08,sz.002837,29.7100,32.0000,28.8800,31.6600,137139777,4165980588.0600,3,28.236400,17.215800
2024-03-15,sz.002837,30.7800,34.6500,30.2500,33.8500,112446255,3670441544.1300,3,23.152200,6.917200
2024-03-22,sz.002837,33.9500,35.7000,32.0000,32.4700,101601764,3383922625.1700,3,20.919300,-4.076800
2024-03-29,sz.002837,32.4100,32.7700,29.6900,30.0200,60872664,1877845477.4600,3,12.533400,-7.545400
2024-04-03,sz.002837,30.0300,31.5000,29.1800,29.5100,37275421,1130982516.8100,3,7.674800,-1.698900
2024-04-12,sz.002837,29.3400,29.8800,28.5000,29.0100,41973398,1222016219.7900,3,8.642200,-1.694300
2024-04-19,sz.002837,28.8000,30.9900,27.5800,30.5200,75486437,2210605582.7500,3,15.593600,5.205100
2024-04-26,sz.002837,29.0000,34.3500,28.3900,33.8000,81046914,2574661445.3500,3,16.751700,10.747100
2024-04-30,sz.002837,33.7900,34.3800,33.0300,33.4500,23190058,782386268.5100,3,4.793200,-1.035500
2024-05-10,sz.002837,34.0400,34.6300,31.4900,31.5700,44595485,1455725459.3300,3,9.217600,-5.620300
2024-05-17,sz.002837,31.5300,32.5800,30.8200,32.2300,43737039,1388011804.8500,3,8.999000,2.090600
2024-05-24,sz.002837,32.3600,33.2800,31.0400,31.4300,48204419,1546791458.3000,3,9.755400,-2.482200
2024-05-31,sz.002837,23.9800,24.9000,23.2600,23.6300,46824560,1135432413.6600,3,7.289400,-1.623600
2024-06-07,sz.002837,23.5000,24.5500,22.8100,22.9700,44762737,1064505973.9000,3,6.968400,-2.793100
2024-06-14,sz.002837,22.9000,24.3000,22.6400,24.1500,37668273,888244658.2700,3,5.864000,5.137100
2024-06-21,sz.002837,24.7000,24.8500,21.8500,22.2000,79140830,1846695515.4000,3,12.320200,-8.074500
2024-06-28,sz.002837,22.2200,22.4200,20.5000,21.3900,53697070,1146368793.7400,3,8.359300,-3.648600
2024-07-05,sz.002837,21.2900,21.6000,19.7300,20.2400,44441965,915007862.5300,3,6.918400,-5.376300
2024-07-12,sz.002837,20.1600,24.5400,19.9500,24.5400,83989838,1889447090.2700,3,13.075000,21.245100
2024-07-19,sz.002837,24.2900,24.8800,22.9200,23.4500,78318349,1872222835.4200,3,12.192100,-4.441700
2024-07-26,sz.002837,23.4000,23.6200,22.1900,22.7200,71023735,1622352025.6000,3,11.056500,-3.113000
2024-08-02,sz.002837,22.7200,24.8300,21.5400,23.2400,77286072,1797431510.8400,3,12.031300,2.288700
2024-08-09,sz.002837,23.0200,23.1200,20.7300,21.3300,63520964,1371824078.4000,3,9.888400,-8.218600
2024-08-16,sz.002837,21.5800,22.1100,20.9700,21.4000,62803740,1351321850.7600,3,9.776800,0.328200
2024-08-23,sz.002837,21.1800,21.3900,20.3000,20.9700,41959847,873955816.8200,3,6.532000,-2.009300
2024-08-30,sz.002837,20.9700,22.4000,20.2000,21.7500,44698794,945635943.6000,3,6.958500,3.719600
2024-09-06,sz.002837,21.8000,22.5000,20.2100,20.2500,65394685,1399801387.0000,3,10.180100,-6.896600
2024-09-13,sz.002837,19.9000,20.9800,19.2600,20.1500,43269311,864423144.9200,3,6.735900,-0.493800
2024-09-20,sz.002837,20.2000,21.7500,20.1100,20.9300,30933866,650868477.7100,3,4.815500,3.871000
2024-09-27,sz.002837,20.9300,24.5000,20.6800,23.8600,62288800,1382578109.4000,3,9.696700,13.999000
2024-09-30,sz.002837,24.9000,26.2000,24.5000,26.0200,26801495,683964345.0100,3,4.172300,9.052800
2024-10-11,sz.002837,28.6200,28.6200,25.1300,25.7100,94152212,2567521437.5600,3,14.657000,-1.191400
2024-10-18,sz.002837,25.7500,29.2600,25.4000,29.2600,67100177,1807354194.8900,3,10.445700,13.807900
2024-10-25,sz.002837,32.1900,33.2000,29.8800,31.7000,229738251,7296202047.3700,3,35.707000,8.339000
2024-11-01,sz.002837,31.6600,34.3900,30.6000,31.2000,174082210,5617001401.0000,3,26.971300,-1.577300
2024-11-08,sz.002837,31.4000,35.9700,31.3500,35.4800,173812828,5855189760.1000,3,26.929500,13.717900
2024-11-15,sz.002837,34.9900,38.2500,33.0100,33.1600,148703472,5364714189.1500,3,23.039300,-6.538900
2024-11-22,sz.002837,33.7700,38.9100,32.1200,37.1400,179523191,6397256637.1500,3,27.777100,12.002400
2024-11-29,sz.002837,37.0900,38.1000,33.6100,37.3300,125885558,4535292399.2600,3,19.468200,0.511600
2024-12-06,sz.002837,37.0300,37.5200,34.9000,35.8100,97093344,3505446510.0200,3,15.015500,-4.071800
2024-12-13,sz.002837,35.5000,35.8500,32.7800,33.8300,123445545,4216460169.3200,3,19.090800,-5.529200
2024-12-20,sz.002837,33.8000,37.8700,32.5000,36.9100,158709154,5573911251.0800,3,24.544400,9.104300
2024-12-27,sz.002837,37.5100,42.1000,35.9700,40.4800,198571666,7730700162.6400,3,30.709100,9.672200
2025-01-03,sz.002837,40.9000,42.3500,36.2200,36.4000,157909147,6262278457.6400,3,24.420500,-10.079100
2025-01-10,sz.002837,36.7000,41.8300,36.0200,38.4200,176824473,6838079847.9800,3,27.345800,5.549500
2025-01-17,sz.002837,37.8100,40.4000,36.7000,38.8100,120532782,4657126473.3800,3,18.640400,1.015100
2025-01-24,sz.002837,39.4000,46.6800,39.3000,45.5000,170367623,7378573781.3200,3,26.347300,17.237800
2025-01-27,sz.002837,42.5200,43.8000,40.9500,40.9500,38300652,1611937785.1700,3,5.923200,-10.000000
2025-02-07,sz.002837,38.7700,41.2700,36.8600,40.8300,140234339,5394606678.3900,3,21.687200,-0.293000
2025-02-14,sz.002837,40.8500,43.1800,39.6700,40.1000,127461757,5271456787.9400,3,19.712000,-1.787900
2025-02-21,sz.002837,41.8000,47.7500,41.7700,47.7500,169526478,7477061233.8700,3,26.217300,19.077300
2025-02-28,sz.002837,48.4900,52.5300,44.0000,45.1200,178288482,8580671280.9500,3,27.572200,-5.507900
2025-03-07,sz.002837,44.5500,47.2800,42.3000,45.2000,124022546,5547378530.9300,3,19.180100,0.177300
2025-03-14,sz.002837,44.8000,49.4600,44.6000,49.2000,133922696,6340270143.6000,3,20.711100,8.849600
2025-03-21,sz.002837,49.5800,50.5000,43.5600,44.1500,110929248,5174598311.3500,3,17.155200,-10.264200
2025-03-28,sz.002837,44.0900,44.6000,38.9300,39.0300,104922557,4322587930.7500,3,16.226300,-11.596800
2025-04-03,sz.002837,38.7600,40.0800,37.2000,37.4100,70905980,2743859489.4800,3,10.965600,-4.150700
2025-04-11,sz.002837,33.6800,34.5000,28.1600,33.4800,146002734,4672872016.9900,3,22.579400,-10.505200
2025-04-18,sz.002837,34.6100,34.6200,31.9400,33.3600,84928734,2826135770.8200,3,13.134300,-0.358400
2025-04-25,sz.002837,33.6400,34.5500,30.0600,30.3800,144876102,4541216953.2300,3,22.385800,-8.932900
2025-04-30,sz.002837,30.2000,31.7900,29.7000,31.6100,66283616,2050277943.2400,3,10.239500,4.048700
2025-05-09,sz.002837,32.7800,34.8400,32.3000,33.4700,126403484,4278862218.1200,3,19.518100,5.884200
2025-05-16,sz.002837,34.0900,35.5800,32.7200,32.7600,119672779,4095774259.0900,3,18.478700,-2.121300
2025-05-23,sz.002837,32.8100,32.9600,31.5000,31.5000,57738110,1860810760.1900,3,8.913500,-3.846200
2025-05-30,sz.002837,31.5400,32.5900,23.8800,24.2600,64539575,1942191879.0000,3,9.402900,0.739400
2025-06-06,sz.002837,23.7800,27.5900,23.6000,26.7200,120005151,3104690291.2200,3,14.247100,10.140100
2025-06-13,sz.002837,26.9000,28.0000,26.1200,27.0800,152709500,4132689402.1400,3,18.129600,1.347300
2025-06-20,sz.002837,26.7900,30.6600,26.6800,28.5700,182737604,5318303538.5500,3,21.694600,5.502200
2025-06-27,sz.002837,28.3800,29.8800,27.1000,29.6900,171700845,4885050368.4600,3,20.384300,3.920200
2025-07-04,sz.002837,29.9900,30.5600,28.6400,29.4100,111304251,3290357645.4100,3,13.214000,-0.943100
2025-07-11,sz.002837,28.8000,31.2500,28.4800,30.6300,142371697,4303396413.4600,3,16.902400,4.148200
2025-07-18,sz.002837,30.6600,35.2000,30.6300,34.1500,199644574,6603291841.3900,3,23.701800,11.492000
2025-07-25,sz.002837,33.6700,34.0000,31.2100,31.6500,144578205,4626545138.3500,3,17.164300,-7.320600
2025-08-01,sz.002837,31.9500,42.5000,31.7300,41.0300,314375201,12029356377.7600,3,37.322800,29.636700
2025-08-08,sz.002837,41.0500,46.3900,39.6100,46.3900,498725507,21378997902.3700,3,59.208600,13.063600
2025-08-15,sz.002837,47.9900,64.0500,47.6700,63.8200,523697323,29052463148.9300,3,62.173400,37.572800
2025-08-22,sz.002837,64.1600,71.6000,62.9900,65.6600,553047545,36855332739.6800,3,65.636600,2.883100
2025-08-29,sz.002837,65.3700,85.0000,64.5000,80.0000,588570796,43224094314.9000,3,69.847000,21.839800
2025-09-05,sz.002837,81.6200,82.4800,66.3800,71.0700,457899706,33540010795.3800,3,54.339900,-11.162500
