date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-26,sh.688458,37.9800,41.1900,36.7000,40.8300,3508159,139094696.5000,3,18.143200,6.661400
2024-04-30,sh.688458,40.8000,43.5000,40.1200,40.6000,3288727,136840641.7600,3,17.008300,-0.563300
2024-05-10,sh.688458,40.9000,42.3300,40.3000,40.6200,4939128,203658713.2100,3,25.543700,0.049300
2024-05-17,sh.688458,40.0800,40.0800,37.5800,39.2500,3864748,149278838.3600,3,19.987200,-3.372700
2024-05-24,sh.688458,39.2500,39.9400,36.8100,36.9000,4360627,167312385.4000,3,14.195800,-5.987300
2024-05-31,sh.688458,36.8700,39.2500,35.3900,38.7000,4984576,187613147.3500,3,10.538100,4.878000
2024-06-07,sh.688458,38.7000,39.2400,33.8600,34.5700,4957120,178945982.5600,3,10.480100,-10.671800
2024-06-14,sh.688458,34.8800,39.6800,33.8600,37.8200,5606529,210386512.8400,3,11.853000,9.401200
2024-06-21,sh.688458,37.7300,43.9900,36.9800,42.5200,10757052,437471086.3400,3,22.741800,12.427300
2024-06-28,sh.688458,43.4800,45.9800,25.6000,26.8000,15720203,560642277.8300,3,29.621500,-11.903200
2024-07-05,sh.688458,26.8000,26.8000,24.0500,24.6900,9645765,242461935.1600,3,14.597800,-7.873100
2024-07-12,sh.688458,24.7000,25.8700,23.5000,24.9100,7621421,190276189.9100,3,11.202300,0.891000
2024-07-19,sh.688458,24.9300,27.0000,24.3100,26.7700,9312652,239510665.0700,3,13.688200,7.466900
2024-07-26,sh.688458,26.4900,27.3000,23.8700,24.3800,7057060,180953697.0700,3,9.617000,-8.927900
2024-08-02,sh.688458,24.4500,26.2800,23.5000,24.9300,5927250,147949302.5700,3,8.077400,2.255900
2024-08-09,sh.688458,24.7000,25.2000,23.6000,24.4500,5440872,132727266.9200,3,7.414600,-1.925400
2024-08-16,sh.688458,24.3000,24.8400,24.0500,24.3300,3162852,77538392.2900,3,4.310200,-0.490800
2024-08-23,sh.688458,24.1900,24.4700,21.5300,21.8800,3964225,90796533.2300,3,5.402200,-10.069900
2024-08-30,sh.688458,21.8900,23.5500,21.4000,23.0700,3582104,79874394.8500,3,4.840500,5.438800
2024-09-06,sh.688458,23.0500,23.2400,21.3000,21.3000,3369870,74822015.4000,3,4.486800,-7.672300
2024-09-13,sh.688458,21.1500,21.6700,20.3600,20.4000,2452318,51814566.3700,3,3.265000,-4.225400
2024-09-20,sh.688458,20.5000,21.1500,20.0000,20.6500,1385841,28467878.1400,3,1.845100,1.225500
2024-09-27,sh.688458,20.6300,25.0000,20.4900,24.2900,3976577,89569102.2300,3,5.294600,17.627100
2024-09-30,sh.688458,26.0000,29.0000,25.0000,28.9000,3544473,95965661.9800,3,4.428300,18.979000
2024-10-11,sh.688458,34.6800,36.3700,27.4200,27.9000,17338944,566764851.8300,3,21.662300,-3.460200
2024-10-18,sh.688458,27.9000,34.0000,27.3700,32.8500,13976514,432030296.6600,3,17.461500,17.741900
2024-10-25,sh.688458,33.6000,35.3900,32.0000,34.5900,15504883,523373053.9100,3,19.370900,5.296800
2024-11-01,sh.688458,34.5900,34.5900,30.0000,30.0100,11178760,361306843.3800,3,13.526200,-13.240800
2024-11-08,sh.688458,30.0300,39.9600,29.5300,39.4000,25145014,921837055.3400,3,30.424800,31.289600
2024-11-15,sh.688458,40.0000,40.8700,33.1100,33.3500,20996481,787435959.7300,3,25.405300,-15.355300
2024-11-22,sh.688458,34.2200,39.5000,31.6800,35.0000,17936030,637223277.8800,3,21.702100,4.947500
2024-11-29,sh.688458,35.6000,36.4900,32.0000,33.5000,13968571,475987119.6700,3,16.639400,-4.285700
2024-12-06,sh.688458,33.5600,36.5500,33.5400,35.3000,14920097,525987381.5900,3,17.772900,5.373100
2024-12-13,sh.688458,35.3000,37.7300,33.6000,35.0600,14954707,535314832.4700,3,17.814300,-0.679900
2024-12-20,sh.688458,35.1000,35.6200,31.6800,34.8300,9711279,327312222.8700,3,11.568200,-0.656000
2024-12-27,sh.688458,34.8000,34.9600,31.9400,33.3000,8888694,296321866.4800,3,10.588300,-4.392800
2025-01-03,sh.688458,33.1000,33.6800,29.7300,29.7700,4940942,158015885.6000,3,5.885600,-10.600600
2025-01-10,sh.688458,29.8100,31.3000,28.8600,30.3000,5746808,172376459.0400,3,6.845700,1.780300
2025-01-17,sh.688458,29.6000,33.8800,28.9300,33.3300,6846557,220693206.4500,3,8.155700,10.000000
2025-01-24,sh.688458,33.4600,35.0000,32.5200,33.6500,9543447,323021610.3800,3,11.368300,0.960100
2025-01-27,sh.688458,33.6500,33.8200,32.3000,32.5200,1300155,42638017.1900,3,1.548800,-3.358100
2025-02-07,sh.688458,32.9900,37.6900,32.9900,35.2300,9155556,323721817.4900,3,10.906200,8.333300
2025-02-14,sh.688458,35.2300,37.3900,34.7000,36.6200,12531106,452031926.4700,3,14.927200,3.945500
2025-02-21,sh.688458,36.0800,38.2800,35.3000,36.5000,11878835,435039337.5400,3,14.150200,-0.327700
2025-02-28,sh.688458,36.7500,38.8500,35.0100,35.2000,12330529,461242755.8200,3,14.688200,-3.561600
2025-03-07,sh.688458,35.0000,40.0300,34.4500,38.4900,10934723,414678836.2100,3,13.025600,9.346600
2025-03-14,sh.688458,38.5500,40.6900,37.5000,38.4200,10674180,416433085.5100,3,12.715300,-0.181900
2025-03-21,sh.688458,38.7600,40.3000,36.5700,36.7400,10469478,404011051.7700,3,12.471300,-4.372700
2025-03-28,sh.688458,36.7400,37.3300,35.0800,36.7300,5998791,217459958.7500,3,7.145800,-0.027200
2025-04-03,sh.688458,36.5000,37.8000,35.4000,36.7700,4108859,150802827.5100,3,4.894500,0.108900
2025-04-11,sh.688458,34.8300,40.8000,29.9300,40.8000,19135698,707172708.0100,3,22.794600,10.960000
2025-04-18,sh.688458,40.7700,40.7700,37.3800,37.4600,19766054,767219552.9900,3,23.545500,-8.186300
2025-04-25,sh.688458,37.8000,38.1600,35.3800,36.2700,8606867,318783048.7600,3,10.252600,-3.176700
2025-04-30,sh.688458,36.3000,40.6000,35.5400,39.5600,8337649,319782678.6500,3,9.931800,9.070900
2025-05-09,sh.688458,40.1000,42.3300,39.2000,40.5200,12548369,513304845.2700,3,14.947700,2.426700
2025-05-16,sh.688458,40.0000,43.1200,39.1100,42.2000,16549998,688614224.3300,3,19.714500,4.146100
2025-05-23,sh.688458,42.1400,42.4700,38.0000,38.7100,11955907,486102576.7500,3,14.164300,-8.270100
2025-05-30,sh.688458,38.5000,40.1900,38.1900,39.7700,9608266,376637866.6400,3,11.294700,2.738300
2025-06-06,sh.688458,39.2000,41.8800,38.7900,41.6800,8048392,323383437.8700,3,9.461000,4.802600
2025-06-13,sh.688458,41.6800,42.9900,40.5000,41.4000,8213887,343112983.9400,3,9.655700,-0.671800
2025-06-20,sh.688458,41.4000,45.1700,40.5100,43.0200,12051168,517623836.6000,3,14.166500,3.913000
2025-06-27,sh.688458,42.7600,47.9800,42.5000,47.3200,14109198,647772909.9800,3,16.585700,9.995400
2025-07-04,sh.688458,46.9800,48.2500,44.3600,45.8600,9500659,438302906.1300,3,11.168300,-3.085400
2025-07-11,sh.688458,45.8600,46.8000,44.2000,45.3000,6986978,317948131.4800,3,8.213400,-1.221100
2025-07-18,sh.688458,45.3700,46.8000,40.4000,40.9700,13915469,585104616.6100,3,16.357900,-9.558500
2025-07-25,sh.688458,40.9000,41.4700,39.8500,40.8200,10579000,430764620.8600,3,12.435800,-0.366100
2025-08-01,sh.688458,40.6800,42.6000,40.6700,40.9800,9070062,375603594.8800,3,10.662100,0.392000
2025-08-08,sh.688458,40.9000,43.5000,40.7300,42.8200,9936983,419795862.2900,3,11.681100,4.490000
2025-08-15,sh.688458,43.0100,45.2800,42.8000,44.3500,11576332,509542962.1500,3,13.608300,3.573100
2025-08-22,sh.688458,44.7900,49.9900,43.8500,48.5100,16253822,751429236.5700,3,19.106800,9.379900
2025-08-29,sh.688458,48.5200,51.6500,46.3000,46.7200,26976295,1299997211.3700,3,31.711200,-3.690000
2025-09-05,sh.688458,46.9500,48.2300,42.1300,44.0600,15725411,713691525.5100,3,18.485500,-5.693500
2025-09-12,sh.688458,43.7800,45.2500,42.0000,44.4500,11406779,501230642.8800,3,13.408900,0.885200
2025-09-19,sh.688458,48.0000,49.0000,43.2600,43.4100,21340002,966516384.0100,3,25.085500,-2.339700
2025-09-26,sh.688458,43.4100,50.5800,43.3000,48.6200,25392999,1211215423.8800,3,29.850000,12.001800
2025-09-30,sh.688458,48.2600,49.8800,47.6100,48.7100,7257609,353794415.9300,3,8.531500,0.185100
2025-10-10,sh.688458,49.0200,50.2000,46.0000,46.2000,6983563,337482253.8200,3,8.209400,-5.152900
2025-10-17,sh.688458,43.8800,47.8500,40.8300,40.9800,15515677,688700728.0300,3,18.239000,-11.298700
2025-10-24,sh.688458,41.5400,44.1000,41.2300,42.8000,13318610,569011116.2200,3,15.656300,4.441200
2025-10-31,sh.688458,43.2300,43.7500,41.5600,41.8300,12740891,540375977.7000,3,14.977100,-2.266400
2025-11-07,sh.688458,41.8700,42.2400,38.8000,39.7500,10081716,404929634.0500,3,11.851300,-4.972500
2025-11-14,sh.688458,39.6900,40.2700,38.3500,38.6200,7551605,296056493.1100,3,8.877200,-2.842800
2025-11-21,sh.688458,38.6300,38.8400,35.4800,35.7800,8045698,301747423.6200,3,9.457900,-7.353700
2025-11-28,sh.688458,35.8000,38.4800,35.4200,38.3200,7817735,293120930.6700,3,9.190000,7.098900
2025-12-05,sh.688458,38.3200,45.3000,38.1200,39.2600,22722252,929896599.5900,3,26.710700,2.453000
