date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sh.601808,12.2500,12.8600,12.0900,12.5100,39924094,502268842.8900,3,1.348600,1.624700
2021-08-20,sh.601808,12.5500,12.8600,12.0000,12.1800,39688148,493859374.8700,3,1.340700,-2.637900
2021-08-27,sh.601808,12.1700,13.0900,12.1700,13.0300,46554620,596560110.1500,3,1.572700,6.978700
2021-09-03,sh.601808,13.0300,14.5600,13.0300,14.1100,77335360,1076419071.9900,3,2.612300,8.288600
2021-09-10,sh.601808,13.9000,16.0500,13.8500,15.1800,104587420,1577319932.2900,3,3.532800,7.583300
2021-09-17,sh.601808,15.2300,16.5000,14.8800,15.2000,86836909,1359703982.9800,3,2.933100,0.131800
2021-09-24,sh.601808,14.7500,16.2900,14.6000,15.4400,54290137,832881822.2900,3,1.833900,1.578900
2021-09-30,sh.601808,15.5500,17.3500,15.2200,16.1000,88336974,1440322849.7800,3,2.983900,4.274600
2021-10-08,sh.601808,16.9000,17.6600,16.4000,17.2000,25308378,429292098.6600,3,0.854900,6.832300
2021-10-15,sh.601808,17.1700,17.9900,14.7000,15.6500,83085397,1327992402.3900,3,2.806500,-9.011600
2021-10-22,sh.601808,15.7000,16.3200,14.8200,15.0500,54999943,861930038.1100,3,1.857900,-3.833900
2021-10-29,sh.601808,15.2900,15.8600,13.7900,14.8800,48915418,726420575.7800,3,1.652300,-1.129600
2021-11-05,sh.601808,14.6700,15.5000,14.3600,14.6900,36270763,543007106.6700,3,1.225100,-1.276900
2021-11-12,sh.601808,14.8000,15.5000,14.7900,14.9700,32529160,490961846.0200,3,1.098800,1.906100
2021-11-19,sh.601808,14.9800,15.1400,13.8300,14.1000,35679113,510523732.6200,3,1.205100,-5.811600
2021-11-26,sh.601808,14.0000,14.3900,13.6800,13.7500,29343835,410607421.7900,3,0.991300,-2.482300
2021-12-03,sh.601808,13.4100,13.8000,13.1100,13.5200,36140929,485219450.3900,3,1.220800,-1.672700
2021-12-10,sh.601808,13.4300,14.0200,13.4100,13.7500,31805118,437524590.2200,3,1.074200,1.701200
2021-12-17,sh.601808,13.8200,14.6000,13.6800,14.3000,30574858,430101923.3400,3,1.032800,4.000000
2021-12-24,sh.601808,14.1500,14.9200,14.0500,14.7900,30648353,445375099.6300,3,1.035300,3.426600
2021-12-31,sh.601808,14.7900,15.1500,14.6500,15.0000,27331532,407017796.5400,3,0.923300,1.419900
2022-01-07,sh.601808,14.9600,15.4300,14.5600,15.1200,32071209,477582520.8300,3,1.083300,0.800000
2022-01-14,sh.601808,15.1300,15.3500,14.3500,14.7100,40201778,595933041.0600,3,1.358000,-2.711600
2022-01-21,sh.601808,14.8000,15.7100,14.3500,14.3700,43092718,647824806.0500,3,1.455600,-2.311400
2022-01-28,sh.601808,13.7400,15.1900,13.4500,14.1500,57423108,824078594.9800,3,1.939600,-1.531000
2022-02-11,sh.601808,14.7500,16.3200,14.5900,15.9400,82162289,1284639873.1600,3,2.775200,12.650200
2022-02-18,sh.601808,16.5000,16.9700,15.0000,15.7300,58578001,933555510.1900,3,1.978800,-1.317400
2022-02-25,sh.601808,15.7600,16.9000,15.2600,16.4900,92821404,1492840032.3900,3,3.135400,4.831500
2022-03-04,sh.601808,16.5500,18.1100,16.3300,16.7900,100133710,1722029937.0000,3,3.382400,1.819300
2022-03-11,sh.601808,17.3000,17.6000,14.5300,14.9800,88954303,1423905925.0000,3,3.004700,-10.780200
2022-03-18,sh.601808,14.6700,14.7900,12.3000,13.5500,121441989,1617861439.0400,3,4.102200,-9.546100
2022-03-25,sh.601808,13.6000,14.2400,13.3800,13.7900,66368654,918484653.3200,3,2.241800,1.771200
2022-04-01,sh.601808,13.8800,14.5000,13.3900,13.5700,65566869,907645722.6900,3,2.214800,-1.595400
2022-04-08,sh.601808,13.6100,13.9900,13.0600,13.3000,27258194,370075114.7300,3,0.920800,-1.989700
2022-04-15,sh.601808,13.3300,13.9000,12.8400,13.8200,46790701,626687864.8500,3,1.580600,3.909800
2022-04-22,sh.601808,13.8300,13.8400,12.5100,12.9400,36745093,483916326.7900,3,1.241200,-6.367600
2022-04-29,sh.601808,12.6100,12.7300,11.1600,12.4900,46840957,558527487.9500,3,1.582300,-3.477600
2022-05-06,sh.601808,12.6800,13.0000,12.4300,12.6600,15288635,194480765.2600,3,0.516400,1.361100
2022-05-13,sh.601808,12.6500,12.7100,12.0600,12.6000,32814186,409236124.9400,3,1.108400,-0.473900
2022-05-20,sh.601808,12.6700,13.3100,12.3600,12.8000,41887629,538218030.3500,3,1.414900,1.587300
2022-05-27,sh.601808,12.8000,14.6200,12.7100,14.4500,61597865,843032927.4300,3,2.080800,12.890600
2022-06-02,sh.601808,14.5200,15.3000,14.1500,14.8500,53812836,797237092.3700,3,1.817700,2.768200
2022-06-10,sh.601808,15.0000,16.2500,14.9600,15.8500,50625420,791144503.7300,3,1.710100,6.734000
2022-06-17,sh.601808,15.7800,16.2100,14.9600,15.1500,58731452,913037176.4300,3,1.983900,-3.466900
2022-06-24,sh.601808,14.9000,14.9000,13.5200,13.6400,53829462,753389997.5000,3,1.818200,-9.967000
2022-07-01,sh.601808,13.6700,14.3300,13.5800,13.6500,35665356,497901450.7700,3,1.204600,0.073300
2022-07-08,sh.601808,13.7300,14.2500,13.2000,13.3200,36989356,504135801.6400,3,1.249500,-2.417600
2022-07-15,sh.601808,13.3600,13.3700,12.5900,12.5900,21202455,274182502.5400,3,0.716200,-5.480500
2022-07-22,sh.601808,12.5900,13.4200,12.5900,13.1300,22800789,299215715.8000,3,0.770100,4.289100
2022-07-29,sh.601808,13.1300,13.6000,12.9400,13.2200,24005590,319054915.4900,3,0.810800,0.685500
2022-08-05,sh.601808,13.2100,13.3800,12.6900,13.1000,19442749,253380099.1000,3,0.656900,-0.907700
2022-08-12,sh.601808,13.0900,13.7900,12.9600,13.7700,28236909,377111908.0000,3,0.953800,5.114500
2022-08-19,sh.601808,13.6800,13.7400,13.2500,13.6200,29232323,394232047.8200,3,0.987300,-1.089300
2022-08-26,sh.601808,13.5500,15.1500,13.4100,14.9700,57469434,839276443.7500,3,1.941200,9.911900
2022-09-02,sh.601808,14.7000,15.4400,14.5000,15.0100,43877008,656160023.0600,3,1.482100,0.267200
2022-09-09,sh.601808,15.1900,15.8500,14.8800,15.0100,38840665,596197841.7300,3,1.312100,0.000000
2022-09-16,sh.601808,15.2200,15.2800,14.2400,14.3300,31490407,466289922.7400,3,1.063700,-4.530300
2022-09-23,sh.601808,14.4000,15.8000,14.1900,15.4100,40882591,618326923.6800,3,1.381000,7.536600
2022-09-30,sh.601808,14.9700,15.4500,13.7900,14.3500,37788434,547158673.1500,3,1.276400,-6.878700
2022-10-14,sh.601808,14.8700,15.4500,14.4000,15.0100,47983991,714439470.0400,3,1.620800,4.599300
2022-10-21,sh.601808,14.8100,15.4600,14.4200,15.2300,44369562,665739605.2700,3,1.498800,1.465700
2022-10-28,sh.601808,15.7100,17.6500,15.7100,17.4000,76331338,1278233633.6600,3,2.578300,14.248200
2022-11-04,sh.601808,17.6700,19.1800,16.6300,18.2400,74098181,1341215370.0300,3,2.502900,4.827600
2022-11-11,sh.601808,18.2500,18.6300,17.0800,17.5200,57909725,1029711286.2500,3,1.956100,-3.947400
2022-11-18,sh.601808,17.5000,17.9900,16.9400,17.1500,49174976,857099236.9600,3,1.661100,-2.111900
2022-11-25,sh.601808,17.0100,18.1600,16.6800,17.9500,39680096,694027746.4400,3,1.340300,4.664700
2022-12-02,sh.601808,17.5900,18.2800,17.1500,17.5400,34441731,605963657.8700,3,1.163300,-2.284100
2022-12-09,sh.601808,17.5400,17.9400,16.6200,16.7400,48731864,838613434.9700,3,1.646000,-4.561000
2022-12-16,sh.601808,16.6700,17.1700,16.4100,16.6100,27933820,467323701.7700,3,0.943700,-0.776600
2022-12-23,sh.601808,16.7200,16.8900,15.6200,15.7700,25086804,405825078.0800,3,0.847400,-5.057200
2022-12-30,sh.601808,15.9900,16.8500,15.4800,16.5800,23383197,386480679.5800,3,0.789900,5.136300
2023-01-06,sh.601808,16.5800,17.1700,16.2900,16.6300,19918440,334218615.2600,3,0.672900,0.301600
2023-01-13,sh.601808,16.7700,17.5000,16.1800,17.1000,44452741,741133485.8900,3,1.501500,2.826200
2023-01-20,sh.601808,17.0500,17.6000,16.1000,16.4900,50562304,843910680.6500,3,1.707800,-3.567300
2023-02-03,sh.601808,16.5500,16.7300,15.6800,15.8100,38220891,619973693.8400,3,1.291000,-4.123700
2023-02-10,sh.601808,15.6900,16.2400,15.6700,15.9900,34410684,551306900.1700,3,1.162300,1.138500
2023-02-17,sh.601808,15.9900,16.4500,15.7300,15.7900,34638702,559056639.8400,3,1.170100,-1.250800
2023-02-24,sh.601808,15.8700,16.1700,15.6300,15.7100,25067959,397470988.1200,3,0.846700,-0.506600
2023-03-03,sh.601808,15.6800,16.7700,15.6300,16.5700,39489639,638067901.6000,3,1.333900,5.474200
2023-03-10,sh.601808,16.7000,17.4500,16.3000,16.3600,46200111,779498309.5800,3,1.560500,-1.267400
2023-03-17,sh.601808,16.6100,17.1700,15.8300,16.4900,53970672,890819977.6000,3,1.823000,0.794600
2023-03-24,sh.601808,17.2000,17.2000,14.8500,14.9100,63063010,987472572.2000,3,2.130200,-9.581600
2023-03-31,sh.601808,14.9100,14.9600,14.3500,14.5800,55489782,808532562.1400,3,1.874400,-2.213300
2023-04-07,sh.601808,14.8500,15.2000,14.7100,14.9100,40752091,609657341.7800,3,1.376500,2.263400
2023-04-14,sh.601808,14.9600,16.1000,14.8100,15.8300,53033856,822618348.7500,3,1.791500,6.170400
2023-04-21,sh.601808,15.8900,16.3300,15.7500,15.9000,37509243,602107206.5300,3,1.266900,0.442200
2023-04-28,sh.601808,16.0600,16.3000,15.7500,16.1400,33848083,543216101.8600,3,1.143400,1.509400
2023-05-05,sh.601808,15.6100,15.9900,15.2000,15.6600,14040065,219618857.2600,3,0.474300,-2.974000
2023-05-12,sh.601808,15.6900,16.9800,14.7800,14.8100,61645263,976660281.5000,3,2.082300,-5.427800
2023-05-19,sh.601808,14.8100,15.4200,14.4000,15.0200,34264606,511515230.7300,3,1.157500,1.418000
2023-05-26,sh.601808,15.0200,15.1400,14.1600,14.3100,26585566,388069745.4000,3,0.898000,-4.727000
2023-06-02,sh.601808,14.3400,14.5600,13.9000,14.4100,25754384,367055155.0900,3,0.870000,0.698800
2023-06-09,sh.601808,14.5200,14.7200,13.9300,13.9700,21065216,298621734.0000,3,0.711500,-1.955700
2023-06-16,sh.601808,14.0000,14.1800,13.6600,13.9900,21456588,297986060.9800,3,0.724700,0.143200
2023-06-21,sh.601808,13.9800,13.9800,13.5200,13.5700,18945624,259372017.4900,3,0.640000,-3.002100
2023-06-30,sh.601808,13.5000,13.9600,13.3000,13.8800,23596525,321878803.9700,3,0.797100,2.284500
2023-07-07,sh.601808,13.9800,14.7200,13.9200,14.6200,32868898,474686904.6600,3,1.110200,5.331400
2023-07-14,sh.601808,14.7500,14.9800,14.5400,14.9100,21171559,312996570.2000,3,0.715200,1.983600
2023-07-21,sh.601808,14.8600,14.9700,14.6100,14.6900,15888863,234449713.4400,3,0.536700,-1.475500
2023-07-28,sh.601808,14.7000,15.0800,14.5400,15.0000,16225248,241037043.5300,3,0.548000,2.110300
2023-08-04,sh.601808,15.1200,15.4000,15.0100,15.1000,21386228,325370993.0000,3,0.722400,0.666700
2023-08-11,sh.601808,15.0800,15.5400,14.9800,15.2500,19816309,302360497.4800,3,0.669300,0.993400
2023-08-18,sh.601808,15.2400,15.3000,14.6200,15.0400,17556709,263781579.4300,3,0.593100,-1.377000
2023-08-25,sh.601808,15.0000,15.1800,14.5000,14.5400,18828909,278637867.9800,3,0.636000,-3.324500
2023-09-01,sh.601808,15.0600,15.2000,14.7300,14.9000,28652471,427731463.3900,3,0.967800,2.475900
2023-09-08,sh.601808,15.0900,16.4000,15.0100,16.1800,52627636,837027260.0700,3,1.777500,8.590600
2023-09-15,sh.601808,16.1200,16.9700,16.1100,16.7200,38337880,634587326.5400,3,1.295000,3.337500
2023-09-22,sh.601808,16.8200,16.8400,16.2100,16.3000,30512945,503387357.2400,3,1.030700,-2.512000
2023-09-28,sh.601808,16.4700,16.6500,16.1600,16.2200,20860905,341181577.8100,3,0.704600,-0.490800
2023-10-13,sh.601808,16.2100,16.4700,15.5600,15.7900,24704864,394727602.3500,3,0.834500,-2.651000
2023-10-20,sh.601808,16.0200,16.5500,15.5000,15.5900,31844497,512259591.4100,3,1.075700,-1.266600
2023-10-27,sh.601808,15.5200,16.3700,15.2100,16.0900,30324432,480216903.9000,3,1.024400,3.207200
2023-11-03,sh.601808,16.0000,16.1900,15.3000,15.4200,22267657,347432307.8300,3,0.752200,-4.164100
2023-11-10,sh.601808,15.4200,15.4900,14.7600,15.0200,29323741,442294627.3800,3,0.990500,-2.594000
2023-11-17,sh.601808,15.0300,15.1700,14.5300,14.5800,21009882,312185157.7600,3,0.709700,-2.929400
2023-11-24,sh.601808,14.5900,15.0200,14.5800,14.7400,21017320,311343953.4000,3,0.710000,1.097400
2023-12-01,sh.601808,14.7400,15.0100,14.5400,14.8400,24760999,366532776.4900,3,0.836400,0.678400
2023-12-08,sh.601808,14.8000,14.9700,14.3100,14.4300,21857584,318669484.2100,3,0.738300,-2.762800
2023-12-15,sh.601808,14.4300,14.6500,14.0600,14.0900,22356944,320396229.2700,3,0.755200,-2.356200
2023-12-22,sh.601808,14.0500,14.3300,13.8400,14.1700,17763852,249983723.1600,3,0.600100,0.567800
2023-12-29,sh.601808,14.0800,14.7300,13.9900,14.6200,31110718,450014636.2300,3,1.050900,3.175700
2024-01-05,sh.601808,14.6200,15.0500,14.6200,14.8300,19954507,296650679.4200,3,0.674000,1.436400
2024-01-12,sh.601808,14.8200,14.9900,14.5800,14.8200,22893263,338582704.3800,3,0.773200,-0.067400
2024-01-19,sh.601808,14.7500,15.1900,14.0700,14.5700,23278833,343196031.3400,3,0.786400,-1.686900
2024-01-26,sh.601808,14.5500,15.3600,13.7300,15.2800,32793357,478948030.1000,3,1.107800,4.873000
2024-02-02,sh.601808,15.2700,15.6000,14.0700,14.4000,40658036,618496097.2000,3,1.373300,-5.759200
2024-02-08,sh.601808,14.2600,14.5800,13.3200,14.1800,55309367,780855181.2000,3,1.868200,-1.527800
2024-02-23,sh.601808,14.2400,15.1000,14.1900,14.8800,46317204,680616706.1000,3,1.564600,4.936500
2024-03-01,sh.601808,14.8700,14.9900,14.2200,14.5100,38821942,566378463.5300,3,1.311400,-2.486600
2024-03-08,sh.601808,14.5700,15.0000,14.3100,14.8700,47473082,696208362.8000,3,1.603700,2.481000
2024-03-15,sh.601808,14.8000,15.3800,14.1000,15.3500,74357857,1084235834.4500,3,2.511700,3.228000
2024-03-22,sh.601808,15.3500,16.1200,15.1200,15.5700,49388525,774530034.8700,3,1.668300,1.433200
2024-03-29,sh.601808,15.6000,19.0200,15.6000,19.0200,83715644,1419665219.2000,3,2.827700,22.158000
2024-04-03,sh.601808,19.2000,20.0100,18.7200,19.8400,81111859,1576091621.0600,3,2.739900,4.311300
2024-04-12,sh.601808,18.2500,19.1600,17.9100,18.9300,112883330,2091909675.8000,3,3.813000,-4.586700
2024-04-19,sh.601808,18.6200,19.8600,18.3500,19.4800,75497275,1444485776.7200,3,2.550100,2.905400
2024-04-26,sh.601808,19.1000,19.3000,17.9700,18.6500,63134474,1171480867.0500,3,2.132600,-4.260800
2024-04-30,sh.601808,18.5900,18.5900,17.7000,17.9100,26422858,475404925.8100,3,0.892600,-3.967800
2024-05-10,sh.601808,17.7000,18.6600,17.3100,18.0400,49886584,902214339.9400,3,1.685100,0.725900
2024-05-17,sh.601808,17.8000,18.6200,17.7500,18.2000,49489887,901578904.7600,3,1.671600,0.886900
2024-05-24,sh.601808,18.3100,18.9500,17.4100,17.8300,50310777,913588714.8000,3,1.699400,-2.033000
2024-05-31,sh.601808,17.8000,18.7400,17.7700,18.0700,35784620,657501718.2300,3,1.208600,1.346000
2024-06-07,sh.601808,18.0000,18.1500,17.3300,17.6700,34631619,612039614.1100,3,1.169700,-2.213600
2024-06-14,sh.601808,17.7000,17.8300,16.7100,16.8100,36722362,624136488.9700,3,1.240400,-3.692500
2024-06-21,sh.601808,16.8300,17.4600,16.6600,16.8700,36751411,624568527.1300,3,1.241400,0.356900
2024-06-28,sh.601808,16.8900,17.3600,16.5300,17.2000,36687962,621736381.3500,3,1.239300,1.956100
2024-07-05,sh.601808,17.2000,17.6500,16.0300,16.2700,40116353,673608644.8800,3,1.355000,-5.407000
2024-07-12,sh.601808,16.2900,16.3600,15.7700,15.9200,33695921,541676503.6300,3,1.138200,-2.151200
2024-07-19,sh.601808,16.0000,16.1500,15.3500,15.5800,30362248,476944537.8900,3,1.025700,-2.135700
2024-07-26,sh.601808,15.4800,15.6100,14.9000,15.1100,25684748,390957340.6900,3,0.867600,-3.016700
2024-08-02,sh.601808,15.1800,15.3600,14.5200,14.5800,37498809,557860409.7900,3,1.266600,-3.507600
2024-08-09,sh.601808,14.4100,14.8500,14.1300,14.7400,36700135,531981823.7200,3,1.239700,1.097400
2024-08-16,sh.601808,14.7000,14.9300,14.3800,14.4400,28643946,419110520.5200,3,0.967600,-2.035300
2024-08-23,sh.601808,14.4900,14.8100,14.0200,14.0600,31228679,447280905.3200,3,1.054900,-2.631600
2024-08-30,sh.601808,14.1300,14.9700,14.1300,14.8100,36574095,530476067.1500,3,1.235500,5.334300
2024-09-06,sh.601808,14.7200,14.8500,13.7000,13.7200,37484384,531414378.6900,3,1.266200,-7.359900
2024-09-13,sh.601808,13.6500,13.7600,13.1300,13.1700,25969669,346046026.4300,3,0.877300,-4.008700
2024-09-20,sh.601808,13.2500,13.5300,13.0700,13.3500,18566575,247055641.5000,3,0.627100,1.366700
2024-09-27,sh.601808,13.3500,14.8800,13.3200,14.8200,40284406,570136329.0700,3,1.360900,11.011200
2024-09-30,sh.601808,15.2000,16.1200,15.1500,16.0800,23075738,361895158.9600,3,0.779500,8.502000
2024-10-11,sh.601808,17.6900,17.6900,15.4000,15.7900,87886735,1449354558.2200,3,2.968700,-1.803500
2024-10-18,sh.601808,15.7500,16.0500,14.9300,15.4400,41680767,642487947.5200,3,1.407900,-2.216600
2024-10-25,sh.601808,15.4500,15.7600,15.1400,15.4200,31979428,493768521.7800,3,1.080200,-0.129500
2024-11-01,sh.601808,15.4300,15.8700,14.9700,15.4200,42379856,649863180.7300,3,1.431600,0.000000
2024-11-08,sh.601808,15.5200,16.3500,15.2300,15.7900,70894642,1128115879.2900,3,2.394600,2.399500
2024-11-15,sh.601808,15.6200,15.8000,15.2100,15.4500,52417700,813186990.8200,3,1.770600,-2.153300
2024-11-22,sh.601808,15.4500,15.8500,14.9000,14.9000,43266694,667833143.0700,3,1.461400,-3.559900
2024-11-29,sh.601808,14.8600,15.2900,14.6500,14.8600,29268444,436958760.1900,3,0.988600,-0.268500
2024-12-06,sh.601808,14.8600,15.3300,14.8300,14.9900,35343926,530277581.0300,3,1.193800,0.874800
2024-12-13,sh.601808,14.9800,15.2900,14.8500,14.9800,45041379,677569219.8400,3,1.521400,-0.066700
2024-12-20,sh.601808,14.9000,15.3300,14.3800,14.4300,46838410,695082838.0400,3,1.582200,-3.671600
2024-12-27,sh.601808,14.4300,14.8800,14.4300,14.8600,45754787,673067812.7700,3,1.545500,2.979900
2025-01-03,sh.601808,14.8800,15.6300,14.8400,15.4300,57298675,876934538.6100,3,1.935500,3.835800
2025-01-10,sh.601808,15.6000,15.7700,14.5200,14.5500,55838573,852543693.8700,3,1.886200,-5.703200
2025-01-17,sh.601808,14.7600,15.9100,14.6100,15.8600,54830668,847061275.6000,3,1.852200,9.003400
2025-01-24,sh.601808,15.8500,16.1800,14.9400,15.0700,42058779,649828832.5200,3,1.420600,-4.981100
2025-01-27,sh.601808,15.0700,15.1900,14.9900,15.0100,7563361,114061106.7800,3,0.255500,-0.398100
2025-02-07,sh.601808,14.9500,15.0400,14.3100,14.6600,38340664,555920521.6000,3,1.295100,-2.331800
2025-02-14,sh.601808,14.6100,14.7500,14.3500,14.3800,42601548,619018426.5500,3,1.439100,-1.910000
2025-02-21,sh.601808,14.3500,14.5000,14.1500,14.3800,37237767,534712992.6100,3,1.257800,0.000000
2025-02-28,sh.601808,14.3100,14.4800,14.0900,14.4400,45117838,643141924.3200,3,1.524000,0.417200
2025-03-07,sh.601808,14.5400,14.6400,13.8900,13.9500,50844394,717450998.3400,3,1.717500,-3.393400
2025-03-14,sh.601808,13.9500,14.2700,13.6800,14.2400,51908972,727972508.3200,3,1.753400,2.078900
2025-03-21,sh.601808,14.5600,15.9000,14.4100,15.5300,149164019,2230022969.7000,3,5.038600,9.059000
2025-03-28,sh.601808,15.7700,15.7900,14.2800,14.2900,110654833,1653332626.7300,3,3.737700,-7.984500
2025-04-03,sh.601808,14.2300,14.4500,13.9000,14.0400,58165573,822468348.9200,3,1.964800,-1.749500
2025-04-11,sh.601808,13.0500,13.4200,12.4100,13.1600,99341973,1276173022.2100,3,3.355600,-6.267800
2025-04-18,sh.601808,13.2400,13.5000,13.2000,13.3800,37544683,500918420.3400,3,1.268100,1.671700
2025-04-25,sh.601808,13.3900,13.9200,13.2400,13.4500,64463582,875471621.4500,3,2.177400,0.523200
2025-04-30,sh.601808,13.4500,13.4500,13.1900,13.3300,21742487,289252848.7400,3,0.734400,-0.892200
2025-05-09,sh.601808,13.3200,13.6300,13.2500,13.3800,36620406,492249369.2300,3,1.236900,0.375100
2025-05-16,sh.601808,13.4100,13.6300,13.3300,13.3500,42511699,573136758.1100,3,1.435900,-0.224200
2025-05-23,sh.601808,13.3800,13.7500,13.2300,13.2800,38198774,514608274.1300,3,1.290200,-0.524300
2025-05-30,sh.601808,13.2800,13.5200,13.2200,13.4600,27791437,372092284.1500,3,0.938700,1.355400
2025-06-06,sh.601808,13.4800,13.6300,13.4300,13.6000,24137613,326760297.6200,3,0.815300,1.040100
2025-06-13,sh.601808,13.6200,14.4900,13.4800,14.2600,96595131,1355743625.4600,3,3.262900,6.640600
2025-06-20,sh.601808,14.5500,14.9300,13.8300,14.2800,165000794,2374376546.8700,3,5.573500,0.140300
2025-06-27,sh.601808,14.7400,14.7500,13.5000,13.6000,113953145,1586024189.9300,3,3.849100,-4.761900
2025-07-04,sh.601808,13.6000,14.1000,13.5500,13.8100,79971301,1108059750.1300,3,2.701300,1.544100
2025-07-11,sh.601808,13.8100,13.8900,13.6300,13.8100,53266754,730736907.7800,3,1.799400,0.000000
2025-07-18,sh.601808,13.8100,14.0300,13.6200,13.9000,48283795,666174927.3900,3,1.631100,0.651700
2025-07-25,sh.601808,13.8800,14.3300,13.8800,14.1200,59463111,841007903.3200,3,2.008600,1.582700
2025-08-01,sh.601808,14.1200,14.2600,13.7700,13.8000,47975977,672228236.4200,3,1.620500,-2.266300
2025-08-08,sh.601808,13.7100,14.0800,13.6500,14.0100,36866511,513395494.8600,3,1.245300,1.521700
2025-08-15,sh.601808,13.9800,14.0800,13.8400,14.0200,50671240,707413263.2700,3,1.711600,0.071400
2025-08-22,sh.601808,14.0000,14.5700,13.8900,14.4200,71986664,1022745723.5200,3,2.431600,2.853100
2025-08-29,sh.601808,14.4200,14.7600,13.9900,14.0100,82798171,1189173401.1500,3,2.796800,-2.843300
2025-09-05,sh.601808,14.0800,14.1400,13.5800,13.8300,63372574,878903962.6700,3,2.140600,-1.284800
2025-09-12,sh.601808,13.8000,13.9400,13.7400,13.8300,43318573,599740161.0900,3,1.463300,0.000000
2025-09-19,sh.601808,13.8400,13.9100,13.5500,13.6700,40545518,556608642.5500,3,1.369600,-1.156900
2025-09-26,sh.601808,13.6600,13.7200,13.4000,13.5600,35995050,488542684.2900,3,1.215900,-0.804700
