date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-24,sh.688391,120.9000,127.8000,117.8000,123.4800,3228215,398195325.0500,3,26.443500,2.882900
2023-03-03,sh.688391,123.4000,129.4400,118.5000,119.4900,3615930,445909784.7400,3,29.619500,-3.231300
2023-03-10,sh.688391,119.4800,120.9100,115.1000,116.0100,2080055,244068886.8600,3,17.038500,-2.912400
2023-03-17,sh.688391,115.4800,119.1300,110.6000,113.1700,3052402,347912830.3400,3,23.925900,-2.448100
2023-03-24,sh.688391,113.2000,120.7700,111.3300,117.6000,2912276,337542581.8600,3,22.827600,3.914500
2023-03-31,sh.688391,117.1700,121.5500,113.3100,118.2500,3761413,442382060.0900,3,29.483400,0.552700
2023-04-07,sh.688391,119.0000,126.0000,117.5700,125.5600,4368194,532580418.8400,3,34.239600,6.181800
2023-04-14,sh.688391,125.7900,131.9700,121.3200,130.8600,5278890,660993762.9100,3,41.378100,4.221100
2023-04-21,sh.688391,130.7400,134.7500,117.0000,117.8700,5909430,759102816.7400,3,46.320600,-9.926600
2023-04-28,sh.688391,118.8900,118.8900,106.4500,108.0400,3377219,375760934.3400,3,26.472100,-8.339700
2023-05-05,sh.688391,110.0100,113.8000,100.5800,101.6700,1277752,134163153.2500,3,10.015500,-5.896000
2023-05-12,sh.688391,101.8600,102.7000,91.5000,92.3300,2798324,268270226.8200,3,21.934300,-9.186600
2023-05-19,sh.688391,92.4600,106.5800,91.4000,105.2400,3396215,344245082.7600,3,26.620900,13.982500
2023-05-26,sh.688391,105.1000,108.7700,104.6800,106.7500,1943473,207241228.5300,3,15.233600,1.434800
2023-06-02,sh.688391,107.0900,107.3000,102.7200,106.5000,1668117,175062529.0700,3,13.075500,-0.234200
2023-06-09,sh.688391,108.2000,108.9900,98.3300,102.1000,2444878,254765405.7500,3,19.164000,-4.131500
2023-06-16,sh.688391,102.6000,103.7800,66.2100,67.2600,3105187,226123325.3200,3,17.854900,-2.989100
2023-06-21,sh.688391,66.5000,72.6000,65.2000,71.2200,4024148,276722887.5500,3,21.753800,5.887600
2023-06-30,sh.688391,69.8900,71.6600,63.9800,68.6600,4655934,314476057.2900,3,25.169100,-3.594500
2023-07-07,sh.688391,69.0800,70.7300,67.0400,67.2000,3122645,214555216.9500,3,16.880400,-2.126400
2023-07-14,sh.688391,67.3000,70.8000,66.5100,69.1500,2716097,186041527.0900,3,14.682700,2.901800
2023-07-21,sh.688391,69.1300,70.5000,65.6500,66.0600,2717905,185808358.9900,3,14.692600,-4.468500
2023-07-28,sh.688391,66.0600,66.1800,62.2500,63.4500,1584507,102102816.5300,3,8.565600,-3.951000
2023-08-04,sh.688391,63.4100,65.0000,63.1000,64.1800,1519091,97035508.7900,3,8.100100,1.150500
2023-08-11,sh.688391,64.8500,64.8500,60.8700,61.0500,1257383,78771234.4900,3,6.654600,-4.876900
2023-08-18,sh.688391,60.1300,61.2700,57.1000,57.6300,1421846,83928007.5700,3,7.525000,-5.602000
2023-08-25,sh.688391,57.7600,58.3600,52.9300,53.1300,1614870,90019767.2600,3,8.546700,-7.808400
2023-09-01,sh.688391,56.0000,60.1000,53.3800,58.5700,3101833,178843611.3900,3,16.416200,10.239000
2023-09-08,sh.688391,58.7500,60.2400,57.0500,59.1200,2512529,147847339.9400,3,13.297400,0.939000
2023-09-15,sh.688391,59.7000,59.7000,54.6700,54.9800,2599078,147968482.4500,3,8.826900,-7.002700
2023-09-22,sh.688391,54.9900,55.3100,49.0700,51.4000,4762991,246182589.4100,3,11.107800,-6.511500
2023-09-28,sh.688391,51.3400,52.2100,49.1900,52.1900,4247387,214906745.6000,3,9.905400,1.537000
2023-10-13,sh.688391,52.2000,52.8900,50.4200,52.2700,3489069,180206675.0400,3,8.137000,0.153300
2023-10-20,sh.688391,52.2000,52.2000,48.6800,48.7500,3287895,165257537.4000,3,7.667800,-6.734300
2023-10-27,sh.688391,48.7000,50.6300,46.2600,50.1000,3241937,157700059.0800,3,7.560600,2.769200
2023-11-03,sh.688391,49.8000,52.1900,49.6200,51.9800,3917659,200465143.7200,3,9.136500,3.752500
2023-11-10,sh.688391,52.0000,54.0900,52.0000,53.5000,3887732,207198023.1100,3,9.066700,2.924200
2023-11-17,sh.688391,53.7800,58.0000,53.0000,53.7000,4980028,272108514.1700,3,11.614100,0.373800
2023-11-24,sh.688391,53.4800,54.0300,50.8100,50.9300,3443489,181093828.4900,3,8.030700,-5.158300
2023-12-01,sh.688391,51.1200,53.2900,50.8000,51.7800,2455379,127784994.6400,3,5.726200,1.669000
2023-12-08,sh.688391,51.8300,51.8600,49.5000,50.3200,2590709,130560770.1300,3,6.041800,-2.819600
2023-12-15,sh.688391,50.0500,50.7500,48.8200,49.6900,2154273,107525821.9700,3,5.024000,-1.252000
2023-12-22,sh.688391,49.3600,49.6000,46.3500,46.5500,2117139,101378972.2400,3,4.937400,-6.319200
2023-12-29,sh.688391,46.3700,49.8900,45.2800,49.6000,2240385,106046819.1400,3,5.224900,6.552100
2024-01-05,sh.688391,49.6600,50.0400,46.2200,46.4500,1463722,70365584.1400,3,3.413600,-6.350800
2024-01-12,sh.688391,46.1500,46.3900,42.6700,43.5000,3683712,162124592.3300,3,8.590900,-6.350900
2024-01-19,sh.688391,43.6000,44.3900,40.6000,40.9400,3793985,161276297.1000,3,8.848200,-5.885100
2024-01-26,sh.688391,41.0300,41.0300,36.3800,38.8700,4266764,164441328.1100,3,9.950600,-5.056200
2024-02-02,sh.688391,39.3900,39.6600,29.7100,30.6800,4876552,166072265.6100,3,11.372700,-21.070200
2024-02-08,sh.688391,30.3800,34.8800,26.0100,33.7400,5714557,168224123.5200,3,13.327000,9.973900
2024-02-23,sh.688391,33.5000,37.3700,33.2100,37.2900,4325409,152209930.2900,3,10.087300,10.521600
2024-03-01,sh.688391,37.4000,41.8600,37.4000,40.9600,6296216,251132803.2000,3,14.683500,9.841800
2024-03-08,sh.688391,41.3000,46.1900,39.3200,45.8000,5669921,240413198.1000,3,13.222900,11.816400
2024-03-15,sh.688391,45.2800,47.2000,43.3600,44.0500,4685959,212070226.6300,3,10.928200,-3.821000
2024-03-22,sh.688391,44.2000,47.9900,44.2000,46.7900,4987019,229972428.7500,3,11.630300,6.220200
2024-03-29,sh.688391,49.3600,49.9900,45.3500,46.4800,5301291,252173292.6000,3,12.319000,-0.662500
2024-04-03,sh.688391,46.9800,51.0000,46.6800,50.2100,4008516,194759865.2400,3,9.314900,8.025000
2024-04-12,sh.688391,50.9000,51.9900,45.7800,46.0100,5514498,269850050.7200,3,12.814500,-8.364900
2024-04-19,sh.688391,45.8000,46.1900,39.8200,41.6700,3478793,147789940.5900,3,8.084000,-9.432700
2024-04-26,sh.688391,41.8900,44.2500,39.9600,42.9000,2310572,97979317.6800,3,5.369300,2.951800
2024-04-30,sh.688391,43.4400,43.6000,41.7500,42.0400,1404792,59917880.5100,3,3.264400,-2.004700
2024-05-10,sh.688391,42.5500,44.4400,40.1200,42.6400,5732599,242557551.0400,3,13.321300,1.427200
2024-05-17,sh.688391,42.9900,43.0000,27.6800,29.3000,4763585,146841475.2100,3,8.304000,0.994400
2024-05-24,sh.688391,29.1700,29.9000,27.6000,27.6900,2835513,81714868.9000,3,4.591600,-5.494900
2024-05-31,sh.688391,27.9800,31.7400,26.9300,30.8300,7369724,220017237.6100,3,11.933700,11.339800
2024-06-07,sh.688391,30.8500,32.2200,30.2000,30.5500,6691971,208428865.4700,3,10.836200,-0.908200
2024-06-14,sh.688391,30.2500,31.7900,29.6300,30.8900,4360436,133400076.0000,3,7.060800,1.112900
2024-06-21,sh.688391,30.7000,33.3800,30.3300,31.7100,7026754,224001346.0300,3,11.378300,2.654600
2024-06-28,sh.688391,30.9100,31.8300,28.8000,29.1700,4375816,130289134.9800,3,7.085700,-8.010100
2024-07-05,sh.688391,29.1500,29.6600,27.3100,29.6600,4806759,137004247.1800,3,7.783500,1.679800
2024-07-12,sh.688391,29.9900,31.7100,28.7500,29.0900,4100797,122534197.6000,3,6.640400,-1.921800
2024-07-19,sh.688391,29.3500,29.4800,27.6100,28.4300,3237446,92761538.1300,3,5.242300,-2.268800
2024-07-26,sh.688391,28.7000,29.6400,25.6800,26.7600,3981739,108292063.7000,3,6.447600,-5.874100
2024-08-02,sh.688391,26.5000,28.3300,26.1100,27.0000,2110213,57816424.0400,3,3.417000,0.896900
2024-08-09,sh.688391,27.0100,27.0900,25.5000,25.7900,1495630,39093404.6300,3,2.421900,-4.481500
2024-08-16,sh.688391,25.5400,25.7800,24.5200,24.9600,1630615,41020030.8100,3,2.640500,-3.218300
2024-08-23,sh.688391,25.0000,25.5000,24.0100,24.4500,1847161,45398187.9700,3,2.991100,-2.043300
2024-08-30,sh.688391,24.2800,26.0000,23.8000,25.6000,2498888,61986732.6100,3,4.054800,4.703500
2024-09-06,sh.688391,25.6000,26.0000,24.6200,25.1000,2173633,54938952.6900,3,3.532500,-1.953100
2024-09-13,sh.688391,25.0000,25.8800,24.6800,25.3300,1854116,47025672.9500,3,3.000100,0.916300
2024-09-20,sh.688391,25.3800,25.7800,24.5200,25.1100,992647,24954858.2500,3,1.585000,-0.868500
2024-09-27,sh.688391,25.3900,32.1200,24.8300,31.1300,4586000,130921522.9000,3,7.322400,23.974500
2024-09-30,sh.688391,37.3600,37.3600,32.6800,35.9100,3589603,125580981.8200,3,5.731500,15.355000
2024-10-11,sh.688391,41.8800,42.8800,32.2300,32.7500,18285288,703496479.6600,3,30.052900,-8.799800
2024-10-18,sh.688391,33.3300,35.9400,32.0300,34.7900,8763395,295754114.1500,3,15.441100,6.229000
2024-10-25,sh.688391,35.2000,36.6000,32.8000,34.5100,15171875,521936994.9100,3,26.732700,-0.804800
2024-11-01,sh.688391,34.5100,34.9900,30.8400,31.1600,11086515,365474914.2700,3,19.534400,-9.707300
2024-11-08,sh.688391,31.2400,35.0000,30.8700,34.2000,11787228,389805911.3600,3,20.769100,9.756100
2024-11-15,sh.688391,34.6700,37.7800,33.6200,33.6500,22405262,800558892.2700,3,39.477800,-1.608200
2024-11-22,sh.688391,33.5800,33.8400,31.2200,31.2500,9456832,307486080.7100,3,16.662900,-7.132200
2024-11-29,sh.688391,31.3000,33.1500,30.6500,32.8500,6487395,207245208.6000,3,11.430800,5.120000
2024-12-06,sh.688391,32.8800,33.9900,32.0200,33.1000,6471877,213042389.4500,3,11.403300,0.761000
2024-12-13,sh.688391,33.0900,34.7800,32.6500,33.6200,10532314,356229897.5500,3,18.557800,1.571000
2024-12-20,sh.688391,33.6200,33.9800,31.0200,33.3900,7787454,253837126.8600,3,13.721400,-0.684100
2024-12-27,sh.688391,33.7000,33.7000,31.4000,32.3300,6905219,223558853.9800,3,12.167000,-3.174600
2025-01-03,sh.688391,31.9100,32.3600,28.1400,28.1400,4912892,149230553.7200,3,8.656600,-12.960100
2025-01-10,sh.688391,28.2600,28.6200,27.1300,27.2900,4859623,136135077.5100,3,8.562600,-3.020600
2025-01-17,sh.688391,26.7500,29.2100,26.5100,28.7800,4868257,137347834.1200,3,8.577800,5.459900
2025-01-24,sh.688391,28.8200,29.9900,28.5900,29.5100,5176605,151480423.9900,3,9.121100,2.536500
2025-01-27,sh.688391,29.6900,29.6900,28.7400,28.7900,877339,25575453.8600,3,1.545900,-2.439900
2025-02-07,sh.688391,28.8600,31.0000,28.8600,30.6000,4567222,137650573.6000,3,8.047400,6.286900
2025-02-14,sh.688391,30.7500,31.5800,30.3100,30.8600,6140313,189473182.8300,3,10.819100,0.849700
2025-02-21,sh.688391,30.8900,32.2300,29.8800,32.2300,7258829,225867053.4500,3,12.790100,4.439400
2025-02-28,sh.688391,32.1900,32.6500,30.5100,30.5700,8281737,263454607.1400,3,14.592400,-5.150500
2025-03-07,sh.688391,30.6700,32.6800,30.1200,31.8400,9672234,308348616.4500,3,17.042400,4.154400
2025-03-14,sh.688391,31.7900,32.5200,30.8300,32.3100,7364080,234574037.8800,3,12.975300,1.476100
2025-03-21,sh.688391,32.5200,33.2400,31.4000,31.4700,6954757,226498636.4500,3,12.254300,-2.599800
2025-03-28,sh.688391,31.6000,31.9200,29.9600,30.8100,5045898,156392012.4600,3,8.890800,-2.097200
2025-04-03,sh.688391,30.8000,31.9000,30.1000,30.8300,3869734,120069088.9700,3,6.818400,0.064900
2025-04-11,sh.688391,28.9600,29.7500,24.0000,28.7500,10208599,275716647.0200,3,17.987500,-6.746700
2025-04-18,sh.688391,29.6900,29.6900,26.9200,27.3200,6455714,182573335.5300,3,11.375000,-4.973900
2025-04-25,sh.688391,27.3100,27.9900,26.8300,26.8800,4530539,124441925.5400,3,7.982800,-1.610500
2025-04-30,sh.688391,26.9600,27.7200,26.3600,27.5000,2286979,62099156.3400,3,4.029600,2.306500
2025-05-09,sh.688391,27.8000,28.5300,27.4300,27.5300,4043545,112911183.3100,3,7.124600,0.109100
2025-05-16,sh.688391,27.5500,28.2800,27.2100,27.7800,4019204,111559098.0200,3,7.028100,0.908100
2025-05-23,sh.688391,27.5500,29.3000,27.5500,27.6800,5799447,164955241.9600,3,10.119900,-0.360000
2025-05-30,sh.688391,27.8000,28.0000,26.9400,26.9600,3326759,91512620.3700,3,5.805100,-2.601200
2025-06-06,sh.688391,27.0200,28.1600,26.9000,28.1000,2456828,67946054.4300,3,4.287100,4.228500
2025-06-13,sh.688391,28.0000,28.4000,27.4400,27.5900,2761052,77105856.2500,3,4.817900,-1.814900
2025-06-20,sh.688391,27.5700,28.8400,27.5200,27.9500,3180847,89906871.2400,3,5.550500,1.304800
2025-06-27,sh.688391,27.9000,29.7000,27.6900,29.1800,4474370,129359154.3600,3,7.807800,4.400700
2025-07-04,sh.688391,29.2500,30.0000,29.0000,29.1500,4254171,125772362.1600,3,7.423400,-0.102800
2025-07-11,sh.688391,29.0500,29.6900,28.9000,29.4800,3191945,93801561.6400,3,5.569900,1.132100
2025-07-18,sh.688391,29.5800,30.3700,28.9100,30.0400,5135297,152835765.0300,3,8.960900,1.899600
2025-07-25,sh.688391,30.0000,30.9600,29.8600,30.9000,5646150,172271500.2800,3,9.852500,2.862800
2025-08-01,sh.688391,31.0100,31.3100,30.2000,30.5700,5748196,177322923.1100,3,10.030500,-1.068000
2025-08-08,sh.688391,30.6700,32.5000,30.4100,31.5600,5900214,185703562.3600,3,10.295800,3.238500
2025-08-15,sh.688391,31.2100,32.4800,31.2100,32.0100,6497553,207577464.5400,3,11.338100,1.425900
2025-08-22,sh.688391,32.1400,33.8000,31.8000,33.5500,9848869,325624942.6900,3,17.186200,4.811000
2025-08-29,sh.688391,33.5000,33.6200,30.8700,31.3600,12466079,401865408.9000,3,21.753100,-4.825500
2025-09-05,sh.688391,31.3600,32.3600,29.1400,30.9000,11599938,358136809.2900,3,20.241700,-1.466800
2025-09-12,sh.688391,31.0600,32.3000,29.9000,31.9900,8942892,277568389.6900,3,15.605200,3.527500
2025-09-19,sh.688391,32.6700,33.8300,31.8800,32.2000,12663152,413319952.7400,3,10.996200,0.656500
2025-09-26,sh.688391,32.3000,34.1600,31.2000,32.6700,11636468,384558972.5800,3,10.102800,1.459600
2025-09-30,sh.688391,32.4600,33.4900,31.8700,33.2000,3605718,118133551.3400,3,3.130500,1.622300
2025-10-10,sh.688391,33.5400,33.9700,31.8000,31.9000,5640071,185779253.6000,3,4.896700,-3.915700
2025-10-17,sh.688391,31.2100,33.2900,30.3300,30.4700,10238682,326004454.3000,3,8.889200,-4.482800
2025-10-24,sh.688391,30.9200,32.1100,30.4000,32.0900,7118045,221804594.3600,3,6.179900,5.316700
2025-10-31,sh.688391,32.3800,33.1800,31.2000,31.4800,7982370,257396563.9300,3,6.930300,-1.900900
2025-11-07,sh.688391,31.4700,31.4700,30.0800,30.8300,8232431,252617960.0700,3,7.147400,-2.064800
