date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.600933,14.2000,14.3400,12.8600,13.2400,13855820,189426250.1800,3,1.621900,-7.347800
2021-05-14,sh.600933,13.4400,13.4400,12.5200,12.8100,22458889,289819961.1400,3,2.628900,-3.247700
2021-05-21,sh.600933,12.8500,13.7400,12.7200,13.1800,18943349,249927516.5300,3,2.217200,2.888400
2021-05-28,sh.600933,13.2500,13.9900,13.0400,13.2700,13715405,182715460.8200,3,1.605400,0.682900
2021-06-04,sh.600933,13.2000,14.1800,13.1200,13.9900,13330105,183922397.4500,3,1.560300,5.425800
2021-06-11,sh.600933,13.9900,14.9600,13.9900,14.7100,13694305,200161477.1500,3,1.601200,5.146500
2021-06-18,sh.600933,14.6700,14.8900,13.7300,14.2100,7881334,111815347.6400,3,0.921600,-3.399000
2021-06-25,sh.600933,13.9100,14.3800,13.3700,13.7100,9092385,126289071.5700,3,1.062400,-1.790800
2021-07-02,sh.600933,13.7100,13.8600,12.7700,12.9100,10386739,136724236.5400,3,1.211800,-5.835200
2021-07-09,sh.600933,12.9200,13.9700,12.2200,13.9700,19904774,258141210.9900,3,2.322000,8.210700
2021-07-16,sh.600933,14.1700,14.3800,13.5600,13.9100,18821553,263402352.9800,3,2.195600,-0.429500
2021-07-23,sh.600933,13.9100,14.2400,13.4800,13.6500,10779723,149398899.7600,3,1.257500,-1.869200
2021-07-30,sh.600933,13.4700,13.8600,12.5800,13.3300,10403488,137308964.0800,3,1.213700,-2.344300
2021-08-06,sh.600933,13.3300,15.5500,13.3300,15.2000,21396211,311110846.5300,3,2.496000,14.028500
2021-08-13,sh.600933,15.1800,15.4500,14.6600,14.9800,19195111,287666089.2000,3,2.239300,-1.447400
2021-08-20,sh.600933,15.0600,15.1500,12.9600,13.0100,18293205,252423163.3800,3,2.134000,-13.150900
2021-08-27,sh.600933,12.9600,14.0700,12.9300,13.4500,14291867,193919902.4400,3,1.667300,3.382000
2021-09-03,sh.600933,13.4800,13.8100,12.5000,12.5700,14797819,193767934.8900,3,1.726200,-6.542800
2021-09-10,sh.600933,12.5600,13.1900,12.5600,12.8700,10729506,138700890.6300,3,1.251600,2.386600
2021-09-17,sh.600933,12.8900,13.1500,11.4000,11.7600,14059998,173475162.8500,3,1.640300,-8.624700
2021-09-24,sh.600933,11.7600,11.9600,11.4800,11.7400,7661768,89833997.0100,3,0.892600,-0.170100
2021-09-30,sh.600933,11.8300,11.9400,11.5000,11.9200,4447205,52243612.7800,3,0.517800,1.533200
2021-10-08,sh.600933,11.9200,12.2000,11.9000,12.1900,1773542,21354354.6200,3,0.206600,2.265100
2021-10-15,sh.600933,12.3100,13.5800,12.1900,13.2500,17623909,228459371.5600,3,2.052600,8.695700
2021-10-22,sh.600933,13.4900,13.8700,13.2400,13.6000,11582531,157573169.3000,3,1.349000,2.641500
2021-10-29,sh.600933,13.6000,13.9500,13.0500,13.6600,15069751,204495464.4000,3,1.755000,0.441200
2021-11-05,sh.600933,13.7500,16.0800,13.4200,15.3300,41937261,615282668.7000,3,4.884200,12.225500
2021-11-12,sh.600933,15.1900,17.2300,14.5500,17.0000,31455231,510587029.2300,3,3.663500,10.893700
2021-11-19,sh.600933,17.0000,17.6500,15.5100,15.9700,24563961,406990545.3600,3,2.860800,-6.058800
2021-11-26,sh.600933,16.1000,16.6300,15.3700,15.4200,12419534,198433882.6600,3,1.445800,-3.444000
2021-12-03,sh.600933,15.2000,17.1700,15.1300,16.3400,21473944,348370165.0700,3,2.497400,5.966300
2021-12-10,sh.600933,16.2900,16.3400,14.7300,15.6200,24043004,368899976.5300,3,2.796000,-4.406400
2021-12-17,sh.600933,15.5900,19.5500,15.5000,18.3900,67032470,1200353942.0400,3,7.795200,17.733700
2021-12-24,sh.600933,18.2900,21.0500,17.9100,20.7700,38846244,758542409.7000,3,4.517400,12.941800
2021-12-31,sh.600933,20.3000,21.1200,18.7500,19.2800,29604682,583040635.1400,3,3.442700,-7.173800
2022-01-07,sh.600933,19.2400,19.5800,16.9300,17.3100,21220702,374963923.6000,3,2.467800,-10.217800
2022-01-14,sh.600933,17.4600,21.2400,16.9000,21.2400,36640550,703604380.1300,3,4.261000,22.703600
2022-01-21,sh.600933,21.1000,23.2200,19.4400,19.6200,42528063,910665027.6100,3,4.945600,-7.627100
2022-01-28,sh.600933,19.5400,20.4600,18.0300,18.5000,27965931,535555456.6300,3,3.252200,-5.708500
2022-02-11,sh.600933,19.0000,19.2200,16.6700,16.7100,37518985,666229893.7900,3,4.363100,-9.675700
2022-02-18,sh.600933,16.6500,17.5700,16.1800,16.9300,26515639,448455077.4000,3,3.083600,1.316600
2022-02-25,sh.600933,16.8600,17.1700,16.0800,16.5200,23066170,383433024.9600,3,2.682500,-2.421700
2022-03-04,sh.600933,16.3600,17.0100,14.4000,14.7200,30522210,474364196.0000,3,3.549400,-10.895900
2022-03-11,sh.600933,14.5500,14.7000,12.8100,13.5700,32002663,436523807.0000,3,3.721600,-7.812500
2022-03-18,sh.600933,13.5000,14.0300,12.2100,13.3100,37483013,494705580.2600,3,4.359000,-1.916000
2022-03-25,sh.600933,13.4500,13.4600,12.1800,12.2600,23894768,305123874.5200,3,2.778700,-7.888800
2022-04-01,sh.600933,12.1900,12.1900,11.4700,11.7000,30770801,363679690.5600,3,3.578400,-4.567700
2022-04-08,sh.600933,11.7200,11.7800,10.6100,10.9300,18792449,209980164.0500,3,2.185300,-6.581200
2022-04-15,sh.600933,10.8700,11.3500,9.9300,11.2500,37490114,392993339.2700,3,4.359800,2.927700
2022-04-22,sh.600933,11.2800,11.7900,10.3100,10.3700,43689228,480732982.4500,3,5.080600,-7.822200
2022-04-29,sh.600933,10.2800,10.6700,8.9500,10.6700,30967257,304886055.7200,3,3.601200,2.893000
2022-05-06,sh.600933,10.8700,11.5400,10.5600,10.7800,14298259,157961213.0600,3,1.662700,1.030900
2022-05-13,sh.600933,10.7300,13.0000,10.6300,12.8800,63585238,770955319.7300,3,7.394300,19.480500
2022-05-20,sh.600933,12.7500,13.3800,12.2100,13.0800,35491361,453305888.5200,3,4.127300,1.552800
2022-05-27,sh.600933,13.4100,14.3600,12.7700,13.1500,40274661,545162746.5900,3,4.683600,0.535200
2022-06-02,sh.600933,13.2500,15.4500,13.0500,15.1100,38246159,550866118.7200,3,4.447700,14.904900
2022-06-10,sh.600933,15.0100,15.8000,13.9300,15.7700,53286833,803717470.2800,3,6.189100,4.368000
2022-06-17,sh.600933,15.6900,16.9300,14.7100,16.8500,55768118,903213444.6500,3,6.475200,8.201800
2022-06-24,sh.600933,16.8000,19.2700,15.8000,18.7000,48612403,841948522.2400,3,5.633200,10.979200
2022-07-01,sh.600933,18.8200,20.0500,15.5600,16.8300,68227080,1195070432.5100,3,7.906200,-10.000000
2022-07-08,sh.600933,17.0900,18.1000,15.9000,16.4500,67624841,1143358452.5000,3,7.836400,-2.257900
2022-07-15,sh.600933,16.0200,18.5300,15.7100,18.0200,55325590,949152276.3800,3,6.304300,9.544100
2022-07-22,sh.600933,18.4500,20.3000,17.4000,18.1600,68497781,1280396891.1000,3,7.783100,0.776900
2022-07-29,sh.600933,18.1900,20.4800,16.9900,19.6000,68101103,1289087070.1100,3,7.738000,7.929500
2022-08-05,sh.600933,19.4700,20.7600,17.3300,18.2300,83156990,1592138037.4600,3,9.448600,-6.989800
2022-08-12,sh.600933,18.5000,19.3800,17.6800,18.5500,36730712,688743283.0000,3,4.173600,1.755300
2022-08-19,sh.600933,18.3900,21.2100,17.1100,20.9200,111846229,2143840270.6700,3,12.708400,12.776300
2022-08-26,sh.600933,21.1000,21.1500,18.8300,19.1500,83639288,1655180058.9100,3,9.503600,-8.460800
2022-09-02,sh.600933,18.5700,19.3200,16.4800,17.9300,49021210,870883792.1400,3,5.570100,-6.370800
2022-09-09,sh.600933,17.7400,20.6900,17.6000,19.8500,68946417,1342713989.0900,3,7.834000,10.708300
2022-09-16,sh.600933,19.8700,19.9900,17.4100,17.7600,31164909,575363280.0300,3,3.541100,-10.529000
2022-09-23,sh.600933,17.7100,19.5900,17.3100,18.3100,60451240,1132272746.7900,3,6.868900,3.096800
2022-09-30,sh.600933,18.5500,19.7300,18.0300,18.1800,45043340,848040628.6600,3,5.116700,-0.710000
2022-10-14,sh.600933,18.1300,20.2600,17.0900,20.2400,47512331,894933635.9700,3,5.397200,11.331100
2022-10-21,sh.600933,19.9100,20.6300,18.2100,18.6100,57892813,1122142679.8800,3,6.576400,-8.053400
2022-10-28,sh.600933,18.8000,20.9300,18.5700,18.7700,64706489,1283530250.1900,3,7.350300,0.859800
2022-11-04,sh.600933,18.5500,21.9900,18.3000,21.9900,60488848,1197539493.6900,3,6.871200,17.155000
2022-11-11,sh.600933,23.0000,23.5000,20.9100,21.4500,91089632,2053305848.5400,3,10.347200,-2.455700
2022-11-18,sh.600933,21.0500,22.2300,19.5500,20.3800,62184566,1297298949.7900,3,7.063900,-4.988300
2022-11-25,sh.600933,20.3600,20.9700,19.0900,19.1000,44608053,892194567.3300,3,5.067100,-6.280700
2022-12-02,sh.600933,18.7400,20.5100,17.9100,19.4800,71221275,1370093967.8000,3,8.063600,1.989500
2022-12-09,sh.600933,19.6700,19.7800,18.5100,18.9100,40420365,769702311.2600,3,4.576400,-2.926100
2022-12-16,sh.600933,18.8800,19.4800,18.1000,18.9100,33902159,635862706.5400,3,3.838300,0.000000
2022-12-23,sh.600933,18.8700,19.8600,18.1300,18.2700,34957188,666486582.5900,3,3.957800,-3.384500
2022-12-30,sh.600933,18.2800,19.4800,18.0000,18.2100,35852135,666495453.1100,3,4.059000,-0.328400
2023-01-06,sh.600933,18.1700,19.8800,17.0300,19.7700,59421582,1101933476.5200,3,6.727500,8.566700
2023-01-13,sh.600933,19.8100,21.3000,19.8000,20.6500,55228244,1137872728.2300,3,6.252700,4.451200
2023-01-20,sh.600933,20.6500,22.3500,20.3600,21.5200,39938847,859151558.1900,3,4.521700,4.213100
2023-02-03,sh.600933,23.5700,25.5800,23.0000,25.1200,64893707,1582457715.3800,3,7.347100,16.728600
2023-02-10,sh.600933,25.1200,26.4200,24.5300,25.0200,46977727,1184353148.8900,3,5.318600,-0.398100
2023-02-17,sh.600933,25.0200,25.7600,24.0600,24.2500,33434432,833615870.8000,3,3.785300,-3.077500
2023-02-24,sh.600933,24.2400,25.5700,23.6600,24.8300,31414406,772339621.1000,3,3.556700,2.391800
2023-03-03,sh.600933,24.6900,25.9900,23.5600,23.8500,36012338,883320067.4400,3,4.077200,-3.946800
2023-03-10,sh.600933,23.9000,24.6000,22.7000,23.1000,33259383,787529702.5100,3,3.765400,-3.144700
2023-03-17,sh.600933,23.1600,23.8800,22.4800,22.7800,34043989,783472310.7500,3,3.854400,-1.385300
2023-03-24,sh.600933,22.6400,24.5000,21.2600,21.6800,61210489,1392304783.5400,3,6.930100,-4.828800
2023-03-31,sh.600933,21.6400,24.9700,21.3100,24.1800,48638053,1143086690.2200,3,5.506700,11.531400
2023-04-07,sh.600933,24.1800,24.2100,22.3500,22.7000,35464221,811662308.6700,3,4.015200,-6.120800
2023-04-14,sh.600933,22.6200,23.0800,21.8000,22.3700,26700253,598863116.8700,3,3.022800,-1.453700
2023-04-21,sh.600933,22.3900,23.2000,20.5600,20.8100,27608031,597168843.8200,3,3.125600,-6.973600
2023-04-28,sh.600933,21.0000,21.7200,18.9500,19.1300,45238985,919805510.9700,3,5.121800,-8.073000
2023-05-05,sh.600933,19.2800,19.6400,18.6000,18.7200,17177015,326690424.5700,3,1.944800,-2.143200
2023-05-12,sh.600933,18.7000,20.1400,18.0400,19.5600,42909293,818907804.6200,3,4.858000,4.487200
2023-05-19,sh.600933,19.5100,20.4500,19.1000,19.8900,26770539,534332433.2900,3,3.030900,2.867100
2023-05-26,sh.600933,19.9800,22.5000,19.6700,22.0100,38386399,807947003.0500,3,4.346000,10.658600
2023-06-02,sh.600933,22.1000,22.4400,20.5500,21.4100,29480302,630325630.9400,3,3.337700,-2.726000
2023-06-09,sh.600933,21.5000,21.9600,20.2900,21.2500,21997131,465047849.2900,3,2.490400,-0.747300
2023-06-16,sh.600933,21.2700,23.2000,21.1900,22.3400,36760872,822107635.6900,3,4.162000,5.129400
2023-06-21,sh.600933,22.3000,23.1900,22.0300,22.3000,15157609,343037886.2200,3,1.716000,-0.179100
2023-06-30,sh.600933,21.9800,23.7700,21.6600,23.2900,33674372,763379666.3000,3,3.778600,4.439500
2023-07-07,sh.600933,23.1600,24.2000,22.6000,22.9100,37126107,869035569.9000,3,4.143200,-1.631600
2023-07-14,sh.600933,22.8000,24.4000,21.9200,22.8900,43710818,1009068573.8600,3,4.878000,-0.087300
2023-07-21,sh.600933,23.0000,24.1500,21.4700,21.9000,38431353,879614861.0400,3,4.288900,-4.325000
2023-07-28,sh.600933,21.9200,24.0000,21.8700,23.3200,37829027,872215166.3600,3,4.221500,6.484000
2023-08-04,sh.600933,23.3200,23.9200,22.3700,23.0900,25846529,598847100.7000,3,2.884400,-0.986300
2023-08-11,sh.600933,23.0300,23.6500,22.7100,22.7100,15905635,368446029.5900,3,1.775000,-1.645700
2023-08-18,sh.600933,22.7000,22.8200,21.2800,22.2000,16848382,374695492.6200,3,1.880100,-2.245700
2023-08-25,sh.600933,22.1300,22.7500,21.3300,21.5800,17708340,388568526.6800,3,1.976200,-2.792800
2023-09-01,sh.600933,22.4800,25.0800,21.5600,24.7600,46142794,1096069448.7900,3,5.149300,14.735900
2023-09-08,sh.600933,24.9700,25.4300,23.7000,23.9800,22965537,562980190.9600,3,2.562800,-3.150200
2023-09-15,sh.600933,23.8100,25.0800,23.1400,23.7300,23821337,574269092.5300,3,2.658400,-1.042500
2023-09-22,sh.600933,23.7000,25.0000,23.5000,23.9000,15757867,379807666.8100,3,1.758600,0.716400
2023-09-28,sh.600933,23.9300,24.6500,23.4800,24.4900,11639983,279933646.9700,3,1.299000,2.468600
2023-10-13,sh.600933,24.4900,25.8000,23.9000,24.0200,19608439,483744829.9500,3,2.188300,-1.919200
2023-10-20,sh.600933,24.0700,24.3000,22.0000,22.1300,16813743,388075607.3900,3,1.876400,-7.868400
2023-10-27,sh.600933,22.1100,23.6700,20.9800,22.4200,32311351,717101285.3800,3,3.605800,1.310400
2023-11-03,sh.600933,22.2200,22.3600,21.0700,21.8700,37260885,807400270.8600,3,4.158200,-2.453200
2023-11-10,sh.600933,21.9700,22.7500,21.0600,21.3000,26641465,577579095.2500,3,2.973100,-2.606300
2023-11-17,sh.600933,21.4000,22.9500,20.7800,22.7800,40281857,875972849.7900,3,4.495300,6.948400
2023-11-24,sh.600933,22.8200,23.2000,22.0900,22.6900,22050364,499751103.0100,3,2.460700,-0.395100
2023-12-01,sh.600933,22.5500,23.6300,22.5100,22.8700,20234761,466268293.2100,3,2.258200,0.793300
2023-12-08,sh.600933,22.7800,22.9800,21.4100,21.5600,14192463,314681755.8700,3,1.583900,-5.728000
2023-12-15,sh.600933,21.4000,22.4500,21.2000,21.6100,13433440,295562109.6200,3,1.497300,0.231900
2023-12-22,sh.600933,21.5700,22.0100,20.1400,20.6100,21195335,439633757.9400,3,2.362400,-4.627500
2023-12-29,sh.600933,20.5300,22.0400,19.6200,21.9400,21441044,449278819.2600,3,2.389800,6.453200
2024-01-05,sh.600933,22.0200,22.1700,20.4500,20.5900,17794393,377113117.8200,3,1.983200,-6.153100
2024-01-12,sh.600933,20.5000,20.5600,19.5700,20.3300,33746835,678384681.3000,3,3.761400,-1.262700
2024-01-19,sh.600933,20.3000,20.4900,18.8000,18.8600,21945996,430140071.4800,3,2.446100,-7.230700
2024-01-26,sh.600933,19.0100,20.2400,17.7500,19.2300,30413001,582566416.5200,3,3.389700,1.961800
2024-02-02,sh.600933,19.1500,19.8000,18.0100,18.4700,23673568,448320779.0200,3,2.638500,-3.952200
2024-02-08,sh.600933,18.3700,21.9000,17.1300,21.0100,26834822,533586519.3200,3,2.990900,13.752000
2024-02-23,sh.600933,20.9700,21.1900,19.0100,20.4000,34818528,694563499.2600,3,3.880700,-2.903400
2024-03-01,sh.600933,20.4300,21.7900,19.8600,20.6500,32012421,666186895.1500,3,3.567900,1.225500
2024-03-08,sh.600933,20.3700,20.7500,19.6600,19.8400,20465494,413699684.2200,3,2.281000,-3.922500
2024-03-15,sh.600933,19.8200,20.9100,19.4600,20.4500,27530301,556102002.3100,3,3.068400,3.074600
2024-03-22,sh.600933,20.5100,20.6600,18.9500,19.3100,43385302,853261740.0000,3,4.835600,-5.574600
2024-03-29,sh.600933,19.1300,19.7300,18.9200,19.3300,22303937,430445243.5000,3,2.485800,0.103600
2024-04-03,sh.600933,19.4300,19.7500,18.8400,18.8500,12901047,247568237.2100,3,1.437900,-2.483200
2024-04-12,sh.600933,18.8500,19.2300,18.6000,18.7900,18038469,341317913.1200,3,2.010400,-0.318300
2024-04-19,sh.600933,18.7500,19.0600,17.9000,18.0700,28738352,528102655.5200,3,3.203000,-3.831800
2024-04-26,sh.600933,17.8800,18.9800,17.4600,18.6900,23887362,437748181.5700,3,2.662500,3.431100
2024-04-30,sh.600933,19.2000,19.9800,19.0700,19.2600,18685695,364642458.6800,3,2.082600,3.049800
2024-05-10,sh.600933,19.5100,20.0600,18.8100,19.1200,26614762,513322769.1800,3,2.966200,-0.726900
2024-05-17,sh.600933,19.1200,19.4800,18.1800,18.5000,19735599,370623984.7200,3,2.199600,-3.242700
2024-05-24,sh.600933,18.3000,18.6200,17.5800,17.5900,24848190,448880520.3900,3,2.769500,-4.918900
2024-05-31,sh.600933,17.5900,17.7500,17.0900,17.3700,23917076,415334915.5700,3,2.665600,-1.250700
2024-06-07,sh.600933,17.3200,17.9200,16.8300,16.9300,33473119,577941275.5700,3,3.730800,-2.533100
2024-06-14,sh.600933,16.9000,17.2200,16.4700,16.6600,30488270,512624864.9900,3,3.398100,-1.594800
2024-06-21,sh.600933,16.5000,17.1000,15.5800,15.9900,31347771,513374901.6000,3,3.441000,-4.021600
2024-06-28,sh.600933,15.7800,15.9000,14.6900,14.7900,32444144,494935713.9300,3,3.561300,-7.504700
2024-07-05,sh.600933,14.8700,15.0000,13.5600,13.7800,34813203,492492837.7500,3,3.821400,-6.828900
2024-07-12,sh.600933,13.8000,14.4700,13.2800,14.4000,36767511,514259337.0000,3,4.035900,6.739100
2024-07-19,sh.600933,14.3400,14.3400,13.5200,13.9700,26973576,373954572.1500,3,2.960800,-2.986100
2024-07-26,sh.600933,13.9800,14.6500,12.8000,13.5000,30914156,419602260.1200,3,3.393500,-3.364400
2024-08-02,sh.600933,13.5200,13.9200,12.9000,12.9800,31723323,421200533.0900,3,3.482300,-3.851900
2024-08-09,sh.600933,12.9300,13.4000,12.5500,12.7100,25447932,329661742.9200,3,2.793400,-2.080100
2024-08-16,sh.600933,12.7100,12.8000,12.2800,12.3800,21301696,267338067.6600,3,2.338200,-2.596400
2024-08-23,sh.600933,12.3900,12.5700,11.5900,11.8600,23006763,275358781.5800,3,2.525500,-4.200300
2024-08-30,sh.600933,11.8700,12.5000,11.6000,12.3000,24819162,297815787.7500,3,2.724400,3.709900
2024-09-06,sh.600933,12.3100,13.9600,12.0600,13.4400,59316549,778229783.9600,3,6.511200,9.268300
2024-09-13,sh.600933,13.4400,13.4800,12.5200,12.5500,27288661,356042498.1300,3,2.995400,-6.622000
2024-09-20,sh.600933,12.5500,13.0400,12.3500,12.5600,16134352,204093067.9800,3,1.771100,0.079700
2024-09-27,sh.600933,12.5100,14.4700,12.1100,14.4400,53107360,691083616.4800,3,5.829600,14.968200
2024-09-30,sh.600933,15.1800,15.6900,14.7000,15.5500,21115412,322045660.7800,3,2.317800,7.687000
2024-10-11,sh.600933,17.1100,17.1100,13.4900,13.6000,68537435,1042039330.8800,3,7.190700,-12.540200
2024-10-18,sh.600933,13.6100,14.2600,13.0600,13.9500,58622590,794400862.5700,3,5.998000,2.573500
2024-10-25,sh.600933,14.1100,14.9100,13.6200,14.6500,61152073,866547167.6900,3,6.256800,5.017900
2024-11-01,sh.600933,14.6500,15.9800,14.0000,15.7000,130262306,1975474131.1900,3,13.327900,7.167200
2024-11-08,sh.600933,15.5100,16.5400,15.0500,15.3700,120945781,1912973818.6400,3,12.374700,-2.101900
2024-11-15,sh.600933,15.2500,16.8100,15.1500,15.3800,75126713,1195119858.4100,3,7.686600,0.065100
2024-11-22,sh.600933,15.4600,16.5800,14.9900,15.4400,78375130,1233103612.2000,3,8.019100,0.390100
2024-11-29,sh.600933,15.5800,16.4000,14.7300,16.0600,92245675,1448720385.2400,3,9.438200,4.015500
2024-12-06,sh.600933,16.0700,16.9800,15.8900,16.1900,75574150,1240474750.9000,3,7.732600,0.809500
2024-12-13,sh.600933,16.1400,17.8800,15.9200,17.8800,89288224,1511610112.7600,3,9.135600,10.438500
2024-12-20,sh.600933,17.7100,18.6500,17.0700,18.1300,140339486,2508546371.5300,3,14.358900,1.398200
2024-12-27,sh.600933,18.0000,18.0500,16.7900,17.5400,68427308,1187716823.8000,3,7.001100,-3.254300
2025-01-03,sh.600933,17.4800,17.4800,15.0200,15.1600,50120052,811278586.7000,3,5.128000,-13.569000
2025-01-10,sh.600933,15.1600,15.1600,15.1600,15.1600,,,3,,0.000000
2025-01-17,sh.600933,15.1600,18.3500,15.1600,17.6100,64526992,1124322184.3100,3,6.602100,16.160900
2025-01-24,sh.600933,17.2000,18.8600,17.1900,18.2900,138327249,2496803416.0900,3,14.153100,3.861400
2025-01-27,sh.600933,18.3200,18.4800,17.7000,17.7100,9324900,166960550.0000,3,0.954100,-3.171100
2025-02-07,sh.600933,17.7200,19.1500,17.3700,18.7900,66687370,1232484075.3200,3,6.823200,6.098200
2025-02-14,sh.600933,18.8500,18.8900,17.2600,17.4300,92639131,1647460119.6700,3,9.478400,-7.237900
2025-02-21,sh.600933,17.5900,21.1900,16.9400,20.4100,158809052,3110645609.2800,3,16.248600,17.097000
2025-02-28,sh.600933,20.9500,22.7000,18.8000,19.0000,167416616,3486988947.5300,3,17.129300,-6.908400
2025-03-07,sh.600933,19.2000,20.1300,18.3600,19.7300,105166308,2027175970.7700,3,10.760100,3.842100
2025-03-14,sh.600933,19.8500,21.0000,18.8000,20.1500,136596336,2705089114.6900,3,13.976000,2.128700
2025-03-21,sh.600933,20.0000,21.2000,18.8600,18.9600,103420160,2083116258.5500,3,10.581500,-5.905700
2025-03-28,sh.600933,18.8100,19.1200,16.8600,17.4400,122494505,2193870933.1600,3,12.533100,-8.016900
2025-04-03,sh.600933,16.9000,17.0000,16.0400,16.0500,83906530,1379664593.8300,3,8.584900,-7.970200
2025-04-11,sh.600933,14.6700,15.0000,12.0000,14.4700,135569307,1830702651.2800,3,13.870900,-9.844200
2025-04-18,sh.600933,14.6900,15.1600,13.7800,14.0400,62388737,892791828.3800,3,6.383400,-2.971700
2025-04-25,sh.600933,14.0100,15.7700,13.8000,15.4700,84162192,1260266937.5900,3,8.611100,10.185200
2025-04-30,sh.600933,15.4200,16.7400,15.1200,16.6100,52241027,829138002.2000,3,5.345000,7.369100
2025-05-09,sh.600933,16.9000,18.0800,16.7400,17.1200,92581928,1603802403.4600,3,9.472600,3.070400
2025-05-16,sh.600933,17.4000,17.9800,16.2900,16.6900,91165396,1554341550.5100,3,9.327700,-2.511700
2025-05-23,sh.600933,16.7900,16.8600,16.1600,16.1600,53668944,883894174.9400,3,5.491200,-3.175600
2025-05-30,sh.600933,16.1400,16.3400,15.3300,15.4500,48210705,763953906.0700,3,4.932700,-4.393600
2025-06-06,sh.600933,15.3100,15.6100,15.0600,15.2100,38567939,589650752.2600,3,3.946100,-1.553400
2025-06-13,sh.600933,15.2600,15.8000,14.8200,15.0400,58283006,888509996.7800,3,5.963300,-1.117700
2025-06-20,sh.600933,14.9600,16.0500,14.9000,15.3200,71623793,1112608417.9600,3,7.328200,1.861700
2025-06-27,sh.600933,15.1100,16.1000,15.0500,15.9200,63328807,999151740.6700,3,6.479500,5.904600
2025-07-04,sh.600933,15.9100,16.0300,15.3600,15.5000,44773254,704006823.8100,3,4.580900,-2.638200
2025-07-11,sh.600933,15.5100,16.0400,15.3100,15.7300,42740764,671482258.5000,3,4.373100,1.483900
2025-07-18,sh.600933,15.7400,16.3800,15.5700,16.1100,56072342,897387008.4300,3,5.737100,2.415800
2025-07-25,sh.600933,16.1800,16.4400,15.9400,16.3600,50263334,811787288.7600,3,5.142700,1.551800
2025-08-01,sh.600933,16.3800,18.1500,16.0300,17.5300,117385655,2012144009.4800,3,12.010400,7.151600
2025-08-08,sh.600933,17.6000,19.0600,17.3000,18.2100,130127026,2390128142.9100,3,13.313900,3.879100
2025-08-15,sh.600933,18.3400,18.6100,17.5500,18.0300,71246891,1291655571.1600,3,7.289600,-0.988500
2025-08-22,sh.600933,18.5000,20.3900,18.4200,19.7500,114669881,2233534170.8400,3,11.732400,9.539700
