date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.002850,72.4600,83.8500,72.0000,83.1900,24013402,1841960569.1500,3,15.938300,14.950900
2021-06-11,sz.002850,83.1000,85.6800,79.7100,83.0000,22681813,1877548754.4900,3,14.730700,-0.228400
2021-06-18,sz.002850,82.8000,84.4800,74.8500,82.2000,13676348,1083162483.3700,3,8.882100,-0.963900
2021-06-25,sz.002850,82.3100,84.3800,79.0000,79.9500,12753981,1044445194.4400,3,8.283000,-2.737200
2021-07-02,sz.002850,79.8000,88.4000,79.0800,85.6300,15787626,1327559287.6700,3,10.253300,7.104400
2021-07-09,sz.002850,85.9900,112.5300,83.6000,112.5300,22503265,2189563234.2700,3,14.614700,31.414200
2021-07-16,sz.002850,113.0900,137.4900,112.6700,121.9900,33760879,4261649230.0800,3,21.925800,8.406600
2021-07-23,sz.002850,122.2300,124.2100,112.0000,119.7100,30007430,3530975184.0400,3,19.488200,-1.869000
2021-07-30,sz.002850,120.0000,121.5000,106.0000,117.2800,21238162,2454011897.9600,3,13.793000,-2.029900
2021-08-06,sz.002850,118.0100,137.7200,111.0000,133.2700,20463439,2553441785.5200,3,13.289900,13.634000
2021-08-13,sz.002850,133.5100,134.5300,116.1600,118.1400,21337236,2679470803.8400,3,13.857400,-11.352900
2021-08-20,sz.002850,116.7600,122.4000,111.2100,119.0000,13988936,1624405798.4500,3,9.085200,0.727900
2021-08-27,sz.002850,118.8700,127.5000,114.0000,115.1400,11514145,1363324760.4600,3,7.477800,-3.243700
2021-09-03,sz.002850,114.2800,124.5900,108.2800,114.3100,15402920,1777728976.0600,3,10.003400,-0.720900
2021-09-10,sz.002850,115.0100,126.2300,110.1500,115.6100,17011448,1993829874.7200,3,11.048000,1.137300
2021-09-17,sz.002850,116.6400,127.4800,107.1500,116.3000,19279367,2231381754.2100,3,12.521100,0.596800
2021-09-24,sz.002850,115.0000,126.9700,112.8000,122.9900,8981990,1083275126.8200,3,5.833400,5.752400
2021-09-30,sz.002850,123.2500,135.2900,120.0200,130.3000,18307740,2330620684.0000,3,11.889900,5.943600
2021-10-08,sz.002850,131.6200,134.2700,125.5000,126.5000,4112637,531600790.6800,3,2.670900,-2.916300
2021-10-15,sz.002850,128.6600,151.7100,117.4500,147.5000,22451548,3021841519.9300,3,14.581100,16.600800
2021-10-22,sz.002850,150.4500,153.3000,139.3500,142.5700,20534527,2988669159.6300,3,13.336000,-3.342400
2021-10-29,sz.002850,142.5700,176.7000,141.0200,173.1600,28225941,4549615621.1900,3,18.331300,21.456100
2021-11-05,sz.002850,173.1300,183.0000,161.3300,176.0000,19986361,3391411573.9300,3,12.980100,1.640100
2021-11-12,sz.002850,181.9900,193.0800,173.0000,183.1600,18443105,3352662339.9400,3,11.977800,4.068200
2021-11-19,sz.002850,181.9900,185.9700,160.7300,169.6400,17532492,3037398365.0500,3,11.386400,-7.381500
2021-11-26,sz.002850,172.4200,183.4000,165.1000,175.4000,16168368,2786041440.7700,3,10.500400,3.395400
2021-12-03,sz.002850,172.9900,182.9700,169.1100,180.6600,12665974,2230654566.2800,3,8.225900,2.998900
2021-12-10,sz.002850,181.0100,183.0200,160.4000,173.5300,13497135,2289058983.0900,3,8.765600,-3.946600
2021-12-17,sz.002850,173.5300,173.5400,160.1800,163.7000,10969740,1811776512.7800,3,7.124400,-5.664700
2021-12-24,sz.002850,163.4500,169.7000,156.0000,158.1800,9445621,1537959775.0500,3,6.134500,-3.372000
2021-12-31,sz.002850,156.0000,169.0000,154.4700,160.3400,11717790,1894507124.4200,3,7.610100,1.365500
2022-01-07,sz.002850,164.0000,164.0000,140.1800,140.2000,11282561,1667766900.7500,3,7.327500,-12.560800
2022-01-14,sz.002850,140.7600,162.7000,137.4700,162.1900,15873776,2369038009.8900,3,10.309100,15.684700
2022-01-21,sz.002850,167.2300,177.0000,156.1900,158.9900,13975901,2334357853.8500,3,9.076600,-1.973000
2022-01-28,sz.002850,157.5700,165.2800,150.4900,153.7500,10389553,1628158743.6000,3,6.747400,-3.295800
2022-02-11,sz.002850,157.1200,159.9900,129.5000,130.6700,17459014,2449334388.9400,3,11.338700,-15.011400
2022-02-18,sz.002850,130.6700,148.0000,128.0000,141.6000,15823594,2193396270.6900,3,10.276600,8.364600
2022-02-25,sz.002850,143.5000,154.4800,133.5800,152.1700,11384219,1634955323.0300,3,7.393400,7.464700
2022-03-04,sz.002850,151.0000,161.1800,133.0200,133.0300,12092595,1804374640.0000,3,7.853500,-12.578000
2022-03-11,sz.002850,130.0300,142.9500,120.1600,141.1300,23612494,3071580784.0000,3,15.335100,6.088900
2022-03-18,sz.002850,140.8500,169.0000,136.4800,161.8000,16614896,2535129140.2700,3,10.790600,14.646100
2022-03-25,sz.002850,156.0700,165.5000,148.5000,150.9000,11325213,1781958808.1900,3,7.355300,-6.736700
2022-04-01,sz.002850,147.6900,154.7900,140.8000,147.7600,11286239,1669924096.8000,3,7.329700,-2.080800
2022-04-08,sz.002850,146.9800,149.4200,139.2000,143.5500,7170169,1029197853.1200,3,4.656600,-2.849200
2022-04-15,sz.002850,143.5100,143.5100,116.5300,126.7100,16010116,2033369566.0000,3,10.397600,-11.731100
2022-04-22,sz.002850,126.7100,132.2000,111.0000,112.5100,12977082,1595616353.9100,3,8.427900,-11.206700
2022-04-29,sz.002850,110.0000,123.1800,98.0000,122.0000,16579571,1868633043.8600,3,10.767400,8.434800
2022-05-06,sz.002850,120.4300,122.0000,115.3700,119.2000,5894415,701498771.6100,3,3.828100,-2.134600
2022-05-13,sz.002850,118.9000,142.0300,116.8100,138.0000,12667174,1653853354.4400,3,8.226600,15.771800
2022-05-20,sz.002850,138.0000,142.9700,134.0000,139.3100,8250975,1144409106.9400,3,5.358600,0.949300
2022-05-27,sz.002850,139.0000,140.5000,128.0000,129.7000,8829451,1181161594.0100,3,5.734400,-6.898300
2022-06-02,sz.002850,129.7200,144.9400,128.3300,144.2200,8524214,1165230718.4500,3,5.536000,11.195100
2022-06-10,sz.002850,142.8200,154.0500,141.5200,150.9400,13681723,2039444306.4900,3,8.885500,4.659500
2022-06-17,sz.002850,149.9400,158.0000,145.0200,157.5500,12512037,1892096476.6400,3,8.125900,4.379200
2022-06-24,sz.002850,160.0000,175.9900,160.0000,173.0000,15512833,2592717732.1900,3,10.074800,9.806400
2022-07-01,sz.002850,173.1300,175.0000,152.5000,155.2300,16622002,2672634679.6400,3,10.795200,-10.271700
2022-07-08,sz.002850,154.5100,180.5000,154.2500,170.0100,17667394,2985748148.2400,3,11.460600,9.521400
2022-07-15,sz.002850,168.2500,182.9700,162.0000,177.8500,12907857,2216440915.1100,3,8.319600,4.611500
2022-07-22,sz.002850,178.0100,178.5000,155.8800,158.4000,14345022,2360305896.0600,3,9.246000,-10.936200
2022-07-29,sz.002850,158.4000,159.9900,141.6300,144.4200,16608177,2508336459.5300,3,10.704600,-8.825800
2022-08-05,sz.002850,145.0000,162.5500,143.0200,153.8500,17617287,2713291462.6700,3,11.355100,6.529600
2022-08-12,sz.002850,154.2400,157.3600,141.7800,142.4000,13569427,2019255319.0700,3,8.746100,-7.442300
2022-08-19,sz.002850,142.0000,153.9800,133.3100,134.0900,21769709,3152619799.2000,3,13.927400,-5.835700
2022-08-26,sz.002850,133.8100,138.7000,120.2300,121.8500,19623195,2522009711.1400,3,12.554200,-9.128200
2022-09-02,sz.002850,118.6700,123.4100,109.8100,111.3000,14639063,1679507553.8800,3,9.365600,-8.658200
2022-09-09,sz.002850,111.0000,120.4200,108.0600,117.4000,17810123,2049839018.8900,3,11.394200,5.480700
2022-09-16,sz.002850,119.5100,120.4700,103.3300,103.8000,14338385,1586426401.0400,3,9.173100,-11.584300
2022-09-23,sz.002850,106.2100,108.9900,99.0100,100.6400,14748378,1528801881.8600,3,9.435500,-3.044300
2022-09-30,sz.002850,101.8000,113.5000,95.2300,96.1900,24820187,2566628595.6100,3,15.852600,-4.421700
2022-10-14,sz.002850,95.3000,100.5500,92.0000,98.1900,17652641,1698897172.5500,3,11.274700,2.079200
2022-10-21,sz.002850,96.1900,97.8800,87.7000,87.7600,21760874,2005425594.6200,3,13.898600,-10.622300
2022-10-28,sz.002850,91.0000,100.0300,90.6600,93.3000,36403373,3472366886.9500,3,23.250400,6.312700
2022-11-04,sz.002850,92.6700,110.0400,90.5000,109.3200,30922161,3132631708.6400,3,19.749200,17.170400
2022-11-11,sz.002850,111.2100,115.1000,103.0000,104.0000,21105780,2289631857.3200,3,13.479700,-4.866400
2022-11-18,sz.002850,103.6000,105.4800,93.4000,95.2800,21467467,2114880740.3400,3,13.710800,-8.384600
2022-11-25,sz.002850,94.0500,99.9200,92.7100,95.6600,13710322,1324326768.7900,3,8.756400,0.398800
2022-12-02,sz.002850,93.3000,109.7600,92.7200,106.8200,20224164,2049408938.9200,3,12.916500,11.666300
2022-12-09,sz.002850,107.0100,122.0000,101.7000,118.6700,34735204,3991477747.3000,3,22.184400,11.093400
2022-12-16,sz.002850,118.8100,127.3800,114.9800,125.6700,19165816,2308082120.5700,3,12.240700,5.898700
2022-12-23,sz.002850,125.0000,133.0000,114.6600,117.6000,15319100,1894059827.3000,3,9.783800,-6.421600
2022-12-30,sz.002850,117.5900,124.8800,115.5500,118.8100,12237437,1477065823.7500,3,7.815700,1.028900
2023-01-06,sz.002850,119.1600,130.3000,110.0800,127.8500,12948825,1548955054.6600,3,8.270000,7.608800
2023-01-13,sz.002850,128.1100,139.3000,127.8500,133.0000,15937484,2131726186.2700,3,10.178700,4.028200
2023-01-20,sz.002850,133.6500,143.6400,131.2600,139.1200,9563772,1314420865.3900,3,6.108100,4.601500
2023-02-03,sz.002850,148.1100,154.5000,139.0000,140.5000,15705357,2318609151.1100,3,10.030500,0.991900
2023-02-10,sz.002850,140.9900,142.3000,133.0000,133.5900,11912405,1638042112.1200,3,7.608100,-4.918100
2023-02-17,sz.002850,132.9800,137.5600,131.0000,133.5900,10654406,1435067016.6100,3,6.804700,0.000000
2023-02-24,sz.002850,132.5000,132.7000,120.1500,121.6000,16449874,2084168682.5000,3,10.506100,-8.975200
2023-03-03,sz.002850,121.6100,128.6000,119.0000,126.8500,13409283,1651493645.2400,3,8.564100,4.317400
2023-03-10,sz.002850,126.8900,133.8000,122.2000,129.4600,10812909,1387708634.9400,3,6.905900,2.057500
2023-03-17,sz.002850,128.9700,129.2600,115.0500,116.1800,11839808,1439837458.0100,3,7.561700,-10.258000
2023-03-24,sz.002850,116.6800,128.8500,115.0100,124.0500,11651145,1444219233.6200,3,7.441300,6.774000
2023-03-31,sz.002850,123.0000,134.9000,122.5000,129.2900,12705509,1656892730.1700,3,8.114600,4.224100
2023-04-07,sz.002850,129.3800,133.3600,123.0100,132.3200,8850051,1136016782.5300,3,5.648000,2.343600
2023-04-14,sz.002850,133.2100,144.3000,127.5000,136.1000,12158955,1658148523.9000,3,7.758100,2.856700
2023-04-21,sz.002850,135.8300,146.6200,128.7800,131.0100,10294679,1406476867.7100,3,6.568600,-3.739900
2023-04-28,sz.002850,131.0300,140.2500,125.0000,137.0000,9824624,1311095723.9100,3,6.268700,4.572200
2023-05-05,sz.002850,137.0000,142.4400,131.1000,131.8800,3709613,505556294.9700,3,2.367000,-3.737200
2023-05-12,sz.002850,132.0000,145.0000,130.4400,138.3400,12133230,1677720634.4900,3,7.741700,4.898400
2023-05-19,sz.002850,139.4300,147.0000,129.3200,130.9900,14082791,1964972640.9800,3,8.985200,-5.100900
2023-05-26,sz.002850,129.7600,136.2800,125.4400,133.5300,10973627,1435945357.5600,3,7.001400,1.939100
2023-06-02,sz.002850,133.5100,134.3000,125.0100,129.0000,9761398,1254614522.7900,3,6.228100,-3.392500
2023-06-09,sz.002850,128.4000,128.5000,118.6000,119.2000,8172601,997638859.3600,3,5.214300,-7.596900
2023-06-16,sz.002850,118.9200,132.6800,116.7000,131.1800,10904062,1356501667.1200,3,6.957000,10.050300
2023-06-21,sz.002850,129.8600,130.8200,125.2700,125.6100,4438531,565172011.6500,3,2.831900,-4.246100
2023-06-30,sz.002850,124.5500,134.5200,123.8300,132.2500,8894429,1149495242.7200,3,5.675000,5.286200
2023-07-07,sz.002850,132.3400,136.9000,129.1000,131.7400,5133048,685551100.2900,3,3.256500,-0.385600
2023-07-14,sz.002850,130.6000,133.5800,124.8800,127.7900,7897765,1017548482.0000,3,4.994300,-2.998300
2023-07-21,sz.002850,126.3500,126.5000,118.5000,120.0900,11138900,1344325417.5800,3,7.043900,-6.025500
2023-07-28,sz.002850,120.0000,126.9000,118.9000,124.9300,5585065,688154103.8200,3,3.531800,4.030300
2023-08-04,sz.002850,124.9200,129.4800,121.3600,127.3700,8600451,1083463586.5500,3,5.438700,1.953100
2023-08-11,sz.002850,126.6400,133.5000,125.7000,126.2000,4335132,557324709.0500,3,2.741500,-0.918600
2023-08-18,sz.002850,126.2000,126.3000,120.0200,120.1700,5413331,667058716.2200,3,3.423200,-4.778100
2023-08-25,sz.002850,119.0200,121.5900,114.1000,116.9300,5020116,589226920.9900,3,3.174600,-2.696200
2023-09-01,sz.002850,121.6200,122.8000,115.0000,115.5100,5335290,631351238.0700,3,3.374000,-1.214400
2023-09-08,sz.002850,115.5000,116.2600,97.4800,98.8000,12398793,1303264334.7000,3,7.840600,-14.466300
2023-09-15,sz.002850,99.3800,102.5000,97.2800,98.5100,6213678,618174786.4200,3,3.929300,-0.293500
2023-09-22,sz.002850,98.5100,102.1600,97.2800,99.5900,5107118,506627774.1000,3,3.229500,1.096300
2023-09-28,sz.002850,99.9900,99.9900,95.0000,96.1800,4800286,465184597.1600,3,3.035500,-3.424000
2023-10-13,sz.002850,96.1800,96.1800,85.3500,86.2800,16481711,1475386614.5500,3,10.408000,-10.293200
2023-10-20,sz.002850,86.3200,86.8500,80.8900,81.5500,10864205,911505367.2500,3,6.858800,-5.482200
2023-10-27,sz.002850,81.2200,85.5900,75.6000,85.5900,12632326,1009805062.8600,3,7.975100,4.954000
2023-11-03,sz.002850,88.0700,93.6300,88.0700,92.7000,20102639,1830993730.8900,3,12.691400,8.307000
2023-11-10,sz.002850,92.7800,96.5600,92.7800,95.2300,9762256,925618728.4300,3,6.163200,2.729200
2023-11-17,sz.002850,95.9800,96.8700,89.1500,90.7600,8457495,782239135.8500,3,5.339500,-4.693900
2023-11-24,sz.002850,90.8000,93.0000,87.3900,87.9000,8571036,766803237.4700,3,5.411100,-3.151200
2023-12-01,sz.002850,87.8000,91.2300,86.6000,87.7800,10145059,898834156.5000,3,6.403400,-0.136500
2023-12-08,sz.002850,89.5600,89.5600,82.6500,83.3100,9351540,793759730.4700,3,5.902400,-5.092300
2023-12-15,sz.002850,82.5400,84.6800,80.2700,81.0500,7812573,643290763.2700,3,4.931100,-2.712800
2023-12-22,sz.002850,80.5900,81.9300,76.9600,80.5200,7857261,622547360.9100,3,4.959400,-0.653900
2023-12-29,sz.002850,80.4700,86.6800,77.1700,84.4600,12649990,1055975704.9600,3,7.984300,4.893200
2024-01-05,sz.002850,84.5000,84.5000,75.2900,76.1100,10363621,829087312.4600,3,6.540500,-9.886300
2024-01-12,sz.002850,75.5200,83.6800,71.9300,82.0300,16195270,1259686934.8500,3,10.221100,7.778200
2024-01-19,sz.002850,81.9800,82.3100,73.2100,75.8800,11747162,911116503.0600,3,7.413900,-7.497300
2024-01-26,sz.002850,75.2600,75.4100,67.6800,67.9500,12490642,888731152.4800,3,7.883100,-10.450700
2024-02-02,sz.002850,72.0000,73.9000,59.3500,61.3400,22534653,1522831337.2000,3,14.221900,-9.727700
2024-02-08,sz.002850,60.2200,73.8800,56.0000,69.9300,22702374,1484016866.9000,3,14.322600,14.003900
2024-02-23,sz.002850,69.4000,69.4000,62.3000,67.9500,31176725,2043044328.0000,3,16.239700,-2.831400
2024-03-01,sz.002850,67.6000,75.1000,66.9000,73.3000,22477921,1589191230.4200,3,11.708500,7.873400
2024-03-08,sz.002850,73.3000,75.1800,69.3700,70.9800,14631378,1056394398.0300,3,7.621300,-3.165100
2024-03-15,sz.002850,72.5500,85.4900,72.5500,80.9000,27665425,2271695135.6600,3,14.410600,13.975800
2024-03-22,sz.002850,81.8000,88.4700,81.4000,82.0100,17259801,1467486524.5600,3,8.990400,1.372100
2024-03-29,sz.002850,80.9000,85.1800,79.5000,82.0200,15272162,1252370630.9400,3,7.955300,0.012200
2024-04-03,sz.002850,81.9900,95.3300,81.6000,91.4900,13045686,1176923772.2500,3,6.787400,11.546000
2024-04-12,sz.002850,90.0000,93.9800,87.0700,87.7200,13482008,1221978958.0200,3,7.014300,-4.120700
2024-04-19,sz.002850,88.0800,93.4900,82.8800,83.7500,16482722,1446292803.1800,3,8.575500,-4.525800
2024-04-26,sz.002850,83.1900,90.5900,81.9000,90.0500,12899998,1117490714.0400,3,6.711500,7.522400
2024-04-30,sz.002850,91.9500,98.8600,91.8500,95.3200,6684582,642332442.1400,3,3.477800,5.852300
2024-05-10,sz.002850,97.5000,107.6200,97.5000,100.1500,14395047,1475408534.9200,3,7.489400,5.067100
2024-05-17,sz.002850,99.5000,102.2400,93.3300,101.1800,14359865,1388502136.6800,3,7.470900,1.028500
2024-05-24,sz.002850,101.1300,102.3400,92.3900,92.7400,14516764,1411097943.7200,3,7.552600,-6.904600
2024-05-31,sz.002850,93.8400,95.4600,91.2000,92.6300,9400073,870604471.6000,3,4.890500,-0.118600
2024-06-07,sz.002850,92.7800,101.0000,89.6500,91.3000,13959798,1316785429.9400,3,7.262800,-1.435800
2024-06-14,sz.002850,91.4500,95.8800,89.5700,95.3800,11891178,1100544254.7600,3,6.186500,4.468800
2024-06-21,sz.002850,95.0600,97.5400,82.7000,82.8200,15610476,1390697283.2700,3,8.121600,-13.168400
2024-06-28,sz.002850,82.2700,83.8500,76.0700,76.3800,11954572,950787760.1100,3,6.219500,-7.775900
2024-07-05,sz.002850,75.8300,83.5200,74.8800,75.5600,13195047,1020886897.9300,3,6.840500,-1.073600
2024-07-12,sz.002850,75.3600,79.9800,72.4100,78.9100,12178126,919800317.4600,3,6.313400,4.433600
2024-07-19,sz.002850,77.7300,83.0500,76.8000,80.7800,10463007,839011892.6700,3,5.424200,2.369800
2024-07-26,sz.002850,80.6700,80.7000,73.4900,76.3900,8385393,642055092.2300,3,4.347200,-5.434500
2024-08-02,sz.002850,76.5500,79.5800,73.3600,73.9900,6831614,519233826.6000,3,3.541700,-3.141800
2024-08-09,sz.002850,73.3700,76.3500,70.5000,71.5100,6677481,488408987.6000,3,3.461700,-3.351800
2024-08-16,sz.002850,71.7300,74.2700,70.8000,71.0500,5922919,425922286.7000,3,3.070600,-0.643300
2024-08-23,sz.002850,71.1000,75.8800,68.5100,69.9200,10410841,746229051.7000,3,5.397200,-1.590400
2024-08-30,sz.002850,69.8000,75.4700,69.3800,73.8100,11107014,806157246.7400,3,5.758000,5.563500
2024-09-06,sz.002850,73.8200,83.8700,72.7000,78.9300,15235594,1207234129.0800,3,7.898500,6.936700
2024-09-13,sz.002850,77.2200,83.5000,77.0800,77.2900,9049988,722190647.3100,3,4.691700,-2.077800
2024-09-20,sz.002850,77.0000,77.9600,73.3500,74.3400,7546060,567390324.1200,3,3.912000,-3.816800
2024-09-27,sz.002850,73.8300,88.3200,72.7200,88.3200,17952747,1435464386.3600,3,9.307000,18.805500
2024-09-30,sz.002850,94.4800,97.1500,89.2000,97.1500,6617993,626873174.6500,3,3.430900,9.997700
2024-10-11,sz.002850,106.8700,106.8700,90.4600,91.9000,22543495,2272897065.7200,3,11.678600,-5.404000
2024-10-18,sz.002850,92.8800,97.3300,88.1100,95.8500,14062640,1300359664.6100,3,7.285100,4.298200
2024-10-25,sz.002850,97.1500,101.5000,93.3100,97.7700,16154944,1574306675.2800,3,8.369100,2.003100
2024-11-01,sz.002850,98.5000,104.8800,94.7700,100.3000,19631719,1947364003.7700,3,10.170100,2.587700
2024-11-08,sz.002850,101.4800,116.7400,101.1000,107.9500,27024103,2955080202.7200,3,13.999700,7.627100
2024-11-15,sz.002850,106.8700,122.8500,106.3500,107.5600,19797243,2256689549.8100,3,10.255800,-0.361300
2024-11-22,sz.002850,107.9100,112.2800,104.5600,104.5600,11732797,1268368585.6300,3,6.078100,-2.789100
2024-11-29,sz.002850,105.0000,109.8500,103.0200,106.8200,9808259,1044711794.7900,3,5.081100,2.161400
2024-12-06,sz.002850,107.2000,110.7200,99.8000,105.4600,27222804,2859876215.4100,3,14.102700,-1.273200
2024-12-13,sz.002850,105.5000,113.4500,102.2500,104.5200,20772916,2229969554.3000,3,10.761200,-0.891300
2024-12-20,sz.002850,103.7100,106.1500,100.5400,104.2900,14113426,1454459959.9800,3,7.311400,-0.220100
2024-12-27,sz.002850,104.2900,105.9800,96.0500,98.0300,13749556,1369583497.4600,3,7.123000,-6.002500
2025-01-03,sz.002850,97.8400,99.9000,91.0600,91.3700,10130603,971827196.5200,3,5.240300,-6.793800
2025-01-10,sz.002850,91.6100,96.9600,89.8300,94.5400,14261867,1326254240.6200,3,7.367700,3.469400
2025-01-17,sz.002850,93.9900,102.5000,91.6000,101.4000,22898452,2213565900.4100,3,11.829200,7.256200
2025-01-24,sz.002850,109.6500,113.0000,105.1500,111.1700,38908037,4246798743.9700,3,20.099700,9.635100
2025-01-27,sz.002850,111.2000,113.5000,109.0100,109.4000,3399882,376869912.2200,3,1.756400,-1.592200
2025-02-07,sz.002850,109.0000,125.0800,107.9800,120.0000,28272777,3341671304.1200,3,14.605600,9.689200
2025-02-14,sz.002850,117.9600,140.9300,117.6000,127.5000,42665686,5524995231.5100,3,22.040900,6.250000
2025-02-21,sz.002850,127.0000,147.9000,125.7300,141.3200,29035105,3987237479.3500,3,14.999400,10.839200
2025-02-28,sz.002850,144.0000,148.8000,129.9400,130.8800,34749739,4831942644.2300,3,17.951600,-7.387500
2025-03-07,sz.002850,131.0100,136.8000,127.5000,133.4300,19070779,2537275286.7200,3,9.851800,1.948300
2025-03-14,sz.002850,133.4700,136.4400,124.5100,129.8800,20658336,2667080794.2700,3,10.672100,-2.660600
2025-03-21,sz.002850,130.0000,131.3000,120.5000,122.7900,21745588,2722588281.1800,3,11.233600,-5.458900
2025-03-28,sz.002850,122.6000,137.5000,120.0000,125.8000,28364926,3655460202.3900,3,14.653200,2.451300
2025-04-03,sz.002850,124.5400,126.8000,117.6800,117.9900,12268353,1493802995.4400,3,6.292100,-6.208300
2025-04-11,sz.002850,107.0200,117.8200,96.1000,114.4800,27661238,2917203676.2000,3,14.055400,-2.974800
2025-04-18,sz.002850,116.2100,122.3600,111.1100,119.5000,14441270,1676287592.0500,3,7.338000,4.385000
2025-04-25,sz.002850,119.0000,138.8700,117.0000,134.5000,25047840,3207045766.7100,3,12.727400,12.552300
2025-04-30,sz.002850,131.8100,133.2000,125.3600,131.5400,14221165,1837358898.2000,3,7.226200,-2.200700
2025-05-09,sz.002850,132.0100,135.7700,125.0500,127.6700,13102899,1702061689.0300,3,6.657900,-2.942100
2025-05-16,sz.002850,129.0000,132.0000,119.3000,121.6700,18456073,2295806922.2700,3,9.378000,-4.699600
2025-05-23,sz.002850,121.3500,122.8400,117.7000,119.4300,12782485,1536109560.3800,3,6.494600,-1.841000
2025-05-30,sz.002850,118.6100,119.3900,110.0200,110.3500,11793339,1348592830.7300,3,5.991300,-5.953400
2025-06-06,sz.002850,109.9000,115.6000,109.1800,112.9600,11229370,1275936405.9500,3,5.705000,2.365200
2025-06-13,sz.002850,113.0000,114.2500,108.0200,109.9700,13736383,1524999985.0800,3,6.978600,-2.647000
2025-06-20,sz.002850,109.0000,113.2300,108.0200,108.4900,14661931,1612666749.9900,3,7.448900,-1.345800
2025-06-27,sz.002850,107.8400,116.1800,107.3400,109.6600,20679341,2320118282.4400,3,10.505800,1.078400
2025-07-04,sz.002850,109.6700,115.7200,107.0000,110.4900,22215771,2457335658.6400,3,11.286400,0.756900
2025-07-11,sz.002850,110.2000,112.4000,105.7000,107.9000,16289928,1768189472.0700,3,8.275800,-2.344100
2025-07-18,sz.002850,108.1000,121.8000,108.0000,120.0000,27832449,3209623342.0100,3,14.139800,11.214100
2025-07-25,sz.002850,120.0000,120.8600,111.9600,115.6900,25187199,2913677890.2000,3,12.795900,-3.591700
2025-08-01,sz.002850,116.9900,118.4000,108.1100,109.6900,18379334,2064338958.9300,3,9.337300,-5.186300
2025-08-08,sz.002850,109.0100,118.7000,108.8000,112.9700,20771541,2376114829.3700,3,10.552700,2.990200
2025-08-15,sz.002850,114.8600,126.5000,114.2600,124.7700,30592254,3646682331.9000,3,15.541900,10.445300
2025-08-22,sz.002850,125.0000,134.3700,121.0000,132.4600,40261553,5140287292.2100,3,20.454300,6.163300
2025-08-29,sz.002850,137.0000,143.0100,130.3200,138.9000,33042623,4526022321.4400,3,16.786800,4.861800
