date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-10,sz.300327,55.2000,56.9500,52.4900,53.8100,28192536,1537499518.9000,3,8.346400,-2.782300
2022-06-17,sz.300327,53.0000,53.8800,48.8800,49.5100,34263007,1740035089.1600,3,10.143400,-7.991100
2022-06-24,sz.300327,49.5000,50.3800,46.7700,48.4300,32100529,1566670850.0700,3,9.503200,-2.181400
2022-07-01,sz.300327,48.6500,52.3000,48.1000,48.3800,47893946,2390244153.6200,3,14.178900,-0.103200
2022-07-08,sz.300327,47.2100,47.9900,43.6100,46.8000,50326786,2322285322.8800,3,14.899100,-3.265800
2022-07-15,sz.300327,46.7500,46.7900,43.5100,44.8700,28279068,1263179980.9100,3,8.372000,-4.123900
2022-07-22,sz.300327,44.8700,46.2800,43.5800,44.1000,32207843,1442175799.5000,3,9.535100,-1.716100
2022-07-29,sz.300327,43.8000,45.3000,43.5600,43.8000,23285811,1029774864.2200,3,6.893600,-0.680300
2022-08-05,sz.300327,43.8000,49.5500,42.3200,49.5500,58316070,2702588368.9300,3,17.264200,13.127900
2022-08-12,sz.300327,49.0000,49.0000,46.1000,46.3400,51166750,2426007280.7700,3,15.147700,-6.478300
2022-08-19,sz.300327,46.0000,46.5300,44.3000,45.6400,38533522,1749064880.3000,3,11.407700,-1.510600
2022-08-26,sz.300327,45.1000,45.2800,40.7800,40.9000,31795141,1379608510.3500,3,9.412900,-10.385600
2022-09-02,sz.300327,40.0100,40.6600,38.4200,38.6700,27810926,1099902592.9800,3,8.233500,-5.452300
2022-09-09,sz.300327,38.6800,39.2500,37.4600,37.8000,26548444,1013685126.3200,3,7.859600,-2.249800
2022-09-16,sz.300327,37.8200,38.5800,35.5500,35.5500,21254628,785965117.6300,3,6.292300,-5.952400
2022-09-23,sz.300327,35.4900,36.1900,33.9100,34.1700,20800225,731471818.1300,3,6.157800,-3.881900
2022-09-30,sz.300327,33.9800,35.2000,33.3000,33.3200,19607684,676154105.0400,3,5.804500,-2.487600
2022-10-14,sz.300327,33.1800,35.2300,31.4800,34.9100,43517694,1459338180.5000,3,12.882800,4.771900
2022-10-21,sz.300327,34.6000,36.5000,33.1100,35.4000,57255951,1997964840.9900,3,16.949800,1.403600
2022-10-28,sz.300327,34.3500,35.4800,30.4000,30.6700,64441561,2110831661.2100,3,19.077000,-13.361600
2022-11-04,sz.300327,30.2600,35.0000,30.2000,34.6600,66639184,2196906941.4600,3,19.727600,13.009500
2022-11-11,sz.300327,34.6500,35.2500,32.1000,32.8100,56954053,1900187463.9900,3,16.860500,-5.337600
2022-11-18,sz.300327,32.8100,41.0800,32.3800,38.6200,142752905,5401570104.1600,3,42.260000,17.708000
2022-11-25,sz.300327,38.3000,40.0300,36.4300,36.4500,65600866,2508347411.1600,3,19.420200,-5.618900
2022-12-02,sz.300327,36.0400,39.8800,35.9300,37.4800,57764992,2214984759.7800,3,17.100600,2.825800
2022-12-09,sz.300327,37.6600,39.7800,37.1100,39.3400,51533192,1989583017.1300,3,15.255700,4.962600
2022-12-16,sz.300327,39.2900,43.5600,38.8600,39.3700,71951839,2955799508.0800,3,21.300400,0.076300
2022-12-23,sz.300327,39.3600,39.3600,34.2100,34.5600,35241133,1293348560.8100,3,10.432700,-12.217400
2022-12-30,sz.300327,34.6100,36.6700,34.5700,35.3700,26893594,962142067.5500,3,7.961400,2.343700
2023-01-06,sz.300327,35.3100,38.4800,34.6600,38.4500,30367078,1121121466.1800,3,8.989700,8.707900
2023-01-13,sz.300327,38.4000,39.7700,37.8800,39.1700,35938164,1393506602.4500,3,10.639000,1.872600
2023-01-20,sz.300327,38.8000,43.3700,38.7900,41.8200,45669344,1918803119.0400,3,13.519800,6.765400
2023-02-03,sz.300327,41.8500,43.5000,41.4100,43.2100,33139807,1408685165.1400,3,9.810600,3.323800
2023-02-10,sz.300327,42.2300,44.0900,41.6100,42.6600,31647823,1350212389.5800,3,9.357000,-1.272900
2023-02-17,sz.300327,42.3300,43.4400,39.4600,39.5200,32451282,1353553776.0100,3,9.591300,-7.360500
2023-02-24,sz.300327,39.3900,42.2000,39.0200,40.3200,21072161,855784489.9700,3,6.228100,2.024300
2023-03-03,sz.300327,40.0000,40.5400,38.9400,39.8300,18349976,727606800.0000,3,5.423400,-1.215300
2023-03-10,sz.300327,39.4500,39.8500,37.7100,38.3600,24160024,931305404.4800,3,7.140800,-3.690700
2023-03-17,sz.300327,38.0100,40.0000,37.3300,39.7300,34788493,1345724962.2500,3,10.282000,3.571400
2023-03-24,sz.300327,39.6000,41.6200,38.3000,40.9500,50054925,2011782028.9000,3,14.794100,3.070700
2023-03-31,sz.300327,40.7000,41.7500,38.4500,40.8500,46166568,1871562629.9500,3,13.645000,-0.244200
2023-04-07,sz.300327,41.1000,44.9500,40.8500,43.0000,61859818,2634493976.4300,3,18.283100,5.263200
2023-04-14,sz.300327,42.9000,43.3900,40.9000,43.2800,59024529,2493142515.5000,3,17.445100,0.651200
2023-04-21,sz.300327,43.0100,44.0000,33.7500,34.1000,78924636,2994916098.2400,3,23.326700,-21.210700
2023-04-28,sz.300327,33.8000,34.3200,32.8300,33.9500,36368963,1218497032.7100,3,10.749100,-0.439900
2023-05-05,sz.300327,33.5200,34.1700,32.8500,33.0000,9700251,325089746.3200,3,2.866900,-2.798200
2023-05-12,sz.300327,32.9400,32.9800,30.5300,30.5600,28461408,899655540.0900,3,8.412000,-7.393900
2023-05-19,sz.300327,30.5700,32.3500,30.1600,31.8000,27230333,844113758.0700,3,8.048200,4.057600
2023-05-26,sz.300327,31.9700,32.0400,30.9000,31.4300,17773499,559861891.5300,3,5.253100,-1.163500
2023-06-02,sz.300327,31.5100,33.1500,29.9400,32.1200,41212173,1285411603.1300,3,12.180500,2.195400
2023-06-09,sz.300327,32.0100,32.4500,27.9000,28.4300,40796831,1210350907.5600,3,12.057800,-11.488200
2023-06-16,sz.300327,28.2600,29.1000,28.0300,28.6900,34464657,982832763.2700,3,10.186300,0.914500
2023-06-21,sz.300327,28.6800,29.3800,27.7000,27.8300,24043099,690555776.5300,3,7.106100,-2.997600
2023-06-30,sz.300327,27.3900,28.1000,26.7700,27.9600,27897774,766570969.1300,3,8.245400,0.467100
2023-07-07,sz.300327,28.0000,29.7000,27.9200,28.5600,40348976,1165595511.8800,3,11.925400,2.145900
2023-07-14,sz.300327,28.6600,31.2400,28.4300,29.9500,53945455,1610366717.9300,3,15.944000,6.343900
2023-07-21,sz.300327,29.9500,30.9500,29.3500,29.4800,32998299,994301189.8600,3,9.753000,-1.569300
2023-07-28,sz.300327,29.4800,29.6000,27.5700,28.4100,23931588,686622785.1800,3,7.073100,-3.629600
2023-08-04,sz.300327,28.4100,29.2200,28.3200,28.9300,15513485,447597926.9900,3,4.585200,1.830300
2023-08-11,sz.300327,28.7400,28.9800,27.3500,27.4200,14145596,399823047.8400,3,4.180900,-5.219500
2023-08-18,sz.300327,27.0100,27.2900,25.5900,25.8800,25194004,661730677.1700,3,7.446300,-5.616300
2023-08-25,sz.300327,25.9100,26.2700,24.8900,25.0800,17138646,438924916.9700,3,5.065500,-3.091200
2023-09-01,sz.300327,26.3900,26.4800,24.7100,26.0800,21808266,563855494.6700,3,6.445600,3.987200
2023-09-08,sz.300327,26.2000,27.4900,25.9000,26.8500,25269583,678888256.4600,3,7.468700,2.952500
2023-09-15,sz.300327,26.9800,27.0800,25.0600,25.7100,25472290,663368967.9100,3,7.528600,-4.245800
2023-09-22,sz.300327,25.5600,25.8800,24.4000,25.2300,17634038,441296315.4000,3,5.211700,-1.867000
2023-09-28,sz.300327,25.1500,25.3000,24.4400,25.1500,15362569,383020669.1900,3,4.540600,-0.317100
2023-10-13,sz.300327,25.2400,26.2600,24.7100,26.1100,22640767,579070002.2300,3,6.691600,3.817100
2023-10-20,sz.300327,26.0700,26.1100,24.1200,24.1400,21232822,530435512.9000,3,6.275500,-7.545000
2023-10-27,sz.300327,23.4500,23.7700,22.1000,23.5600,33367010,762463363.0900,3,9.861800,-2.402700
2023-11-03,sz.300327,23.4000,25.7600,23.3500,25.5600,28059125,695803015.4500,3,8.293100,8.489000
2023-11-10,sz.300327,25.7500,27.8400,25.7100,26.8200,38182638,1030086222.8300,3,11.285200,4.929600
2023-11-17,sz.300327,26.8800,27.4000,26.5300,26.7300,20379585,549176619.9400,3,6.023400,-0.335600
2023-11-24,sz.300327,27.1200,27.2000,25.4200,25.4300,23864406,625155133.0700,3,7.053300,-4.863400
2023-12-01,sz.300327,25.4000,26.1200,24.8300,25.3200,23494595,599604760.1500,3,6.944000,-0.432600
2023-12-08,sz.300327,25.3100,25.4600,23.4500,23.9000,22883694,553282515.8900,3,6.763400,-5.608200
2023-12-15,sz.300327,23.7200,24.4600,23.3500,23.5400,17500324,418220205.9800,3,5.172300,-1.506300
2023-12-22,sz.300327,23.4000,23.5400,22.3600,22.4800,16426606,376029092.5800,3,4.855000,-4.503000
2023-12-29,sz.300327,22.6000,22.8200,21.3400,22.8000,21403308,473214802.9000,3,6.325800,1.423500
2024-01-05,sz.300327,22.8000,22.8600,21.2000,21.3800,15432254,341820015.9800,3,4.561100,-6.228100
2024-01-12,sz.300327,21.3800,21.3800,20.2400,20.3300,21482712,445821622.7500,3,6.349300,-4.911100
2024-01-19,sz.300327,20.3400,20.9200,19.2100,19.6700,25927644,522188775.8200,3,7.663100,-3.246400
2024-01-26,sz.300327,19.6700,19.7800,17.8800,18.9200,29055177,548304999.6900,3,8.587400,-3.812900
2024-02-02,sz.300327,19.0400,19.2100,14.9000,15.5300,31521131,534212289.8800,3,9.303900,-17.917500
2024-02-08,sz.300327,15.4900,17.6500,13.6500,17.5700,49485563,770940757.9800,3,14.586500,13.135900
2024-02-23,sz.300327,17.8500,18.5500,16.8800,18.5000,44400735,783448728.4000,3,13.087700,5.293100
2024-03-01,sz.300327,18.4600,19.9100,17.8700,19.5700,45065793,857419800.0700,3,13.283700,5.783800
2024-03-08,sz.300327,19.6200,19.6900,18.4300,18.8200,30903078,587154783.9000,3,9.109100,-3.832400
2024-03-15,sz.300327,18.7100,19.6700,18.5100,19.1800,28030239,536301046.8800,3,8.262400,1.912900
2024-03-22,sz.300327,19.3800,19.9900,19.0200,19.0600,31764364,620087689.5700,3,9.363000,-0.625700
2024-03-29,sz.300327,18.9000,19.0000,16.7700,17.6500,30066122,532809814.3000,3,8.862300,-7.397700
2024-04-03,sz.300327,17.8300,21.5000,17.8300,21.0500,76833339,1524541261.3800,3,22.647600,19.263500
2024-04-12,sz.300327,20.4800,20.6800,18.1500,20.3500,111420904,2207398415.9500,3,32.842800,-3.325400
2024-04-19,sz.300327,20.0500,20.5000,18.3800,19.0400,88378945,1721486055.9700,3,26.050800,-6.437300
2024-04-26,sz.300327,18.9000,19.7700,17.7600,19.6300,75212521,1419168581.3000,3,22.169900,3.098700
2024-04-30,sz.300327,19.6300,20.1900,19.5400,19.7100,26127719,519022213.8800,3,7.701500,0.407500
2024-05-10,sz.300327,20.0300,20.9900,19.2000,20.4100,78756134,1590078738.4000,3,23.214500,3.551500
2024-05-17,sz.300327,20.2400,23.9500,19.7300,21.6500,152123059,3341154025.3000,3,44.840200,6.075500
2024-05-24,sz.300327,21.4200,23.8700,21.3500,21.7800,120536226,2746188705.8600,3,35.529500,0.600500
2024-05-31,sz.300327,21.7900,24.5300,21.4400,22.3100,103896680,2379566220.6800,3,30.624800,2.433400
2024-06-07,sz.300327,22.4000,22.6200,20.3500,20.6900,64429219,1383865743.1200,3,18.991300,-7.261300
2024-06-14,sz.300327,20.6000,21.9800,20.4100,21.1600,45966555,982179011.6900,3,13.549200,2.271600
2024-06-21,sz.300327,21.1900,22.2400,20.4700,21.0200,60236378,1299406462.4800,3,17.755400,-0.661600
2024-06-28,sz.300327,20.8000,21.2000,18.9000,19.6800,47706129,946880928.1100,3,14.061900,-5.409700
2024-07-05,sz.300327,19.7100,19.9800,18.4100,18.7500,28438303,548038122.1600,3,8.382500,-4.725600
2024-07-12,sz.300327,18.8100,20.2500,18.2400,20.1000,36498193,709826034.8100,3,10.758200,7.200000
2024-07-19,sz.300327,20.0900,20.5700,18.8900,20.3900,38849580,776947785.2700,3,11.451400,1.442800
2024-07-26,sz.300327,20.3200,20.8000,18.4700,19.4600,43862313,865037372.6200,3,12.928900,-4.561100
2024-08-02,sz.300327,19.4700,20.6300,18.8100,19.8900,40439565,804605621.8300,3,11.920100,2.209700
2024-08-09,sz.300327,19.7500,20.0700,18.7900,19.5100,34265104,665130845.1700,3,10.100200,-1.910500
2024-08-16,sz.300327,19.3500,19.6200,18.8000,18.8800,21583262,413370578.9700,3,6.361900,-3.229100
2024-08-23,sz.300327,18.8300,19.1500,17.3000,17.8400,20406810,372597291.7000,3,6.015100,-5.508500
2024-08-30,sz.300327,17.8400,18.4500,17.0500,18.1700,18449533,325648253.5600,3,5.438300,1.849800
2024-09-06,sz.300327,18.1700,18.2900,17.4800,17.4900,16094949,286383124.6700,3,4.744200,-3.742400
2024-09-13,sz.300327,17.4000,17.9600,17.1300,17.1300,11802567,206772066.0100,3,3.478900,-2.058300
2024-09-20,sz.300327,17.1300,17.6600,16.7500,17.2700,7952846,137007088.7300,3,2.344200,0.817300
2024-09-27,sz.300327,17.2200,20.5800,17.0600,20.1800,38055635,710311774.1300,3,11.217300,16.850000
2024-09-30,sz.300327,21.0200,23.7600,21.0200,23.6100,25784977,577595119.7700,3,7.600400,16.997000
2024-10-11,sz.300327,28.3300,30.5000,23.1700,23.6000,140759218,3848997487.6900,3,41.490600,-0.042400
2024-10-18,sz.300327,23.6000,27.0800,22.9100,26.0600,95606236,2343902827.1500,3,28.181200,10.423700
2024-10-25,sz.300327,26.6700,28.4900,25.5000,26.1200,119181130,3189959646.3600,3,35.130000,0.230200
2024-11-01,sz.300327,25.9500,26.5600,24.0200,24.0800,88734925,2256253310.5300,3,26.155700,-7.810100
2024-11-08,sz.300327,24.0700,28.3500,24.0000,27.5100,113915348,3034451050.1400,3,33.578000,14.244200
2024-11-15,sz.300327,27.9800,29.2300,25.7600,25.7800,104731133,2920575387.0400,3,30.870800,-6.288600
2024-11-22,sz.300327,25.8600,26.1600,24.5100,24.5500,58963284,1501203854.1500,3,17.380200,-4.771100
2024-11-29,sz.300327,24.5500,25.8500,23.6200,25.3700,50076821,1239482269.9600,3,14.760800,3.340100
2024-12-06,sz.300327,25.3700,28.2000,25.1500,26.0900,71435618,1862520370.1300,3,21.056600,2.838000
2024-12-13,sz.300327,26.1000,27.2200,25.4600,26.2700,74988420,1980072258.8400,3,22.103800,0.689900
2024-12-20,sz.300327,26.1200,26.7700,24.4300,26.3500,69880170,1786808951.9400,3,20.598000,0.304500
2024-12-27,sz.300327,26.2200,27.1100,24.9800,26.0600,88609994,2333667005.5100,3,26.118900,-1.100600
2025-01-03,sz.300327,25.9000,26.4500,22.3300,22.3400,50704768,1242402370.2100,3,14.945900,-14.274800
2025-01-10,sz.300327,22.3000,23.0800,21.7800,21.9800,38283329,862876270.5100,3,11.284500,-1.611500
2025-01-17,sz.300327,21.7500,24.1800,21.6000,23.8200,41874292,969206238.7200,3,12.343000,8.371200
2025-01-24,sz.300327,24.0000,24.5500,23.5500,24.0000,38174514,915025727.7600,3,11.252400,0.755700
2025-01-27,sz.300327,24.0900,24.1400,23.2600,23.2700,6930302,163661450.3300,3,2.042800,-3.041700
2025-02-07,sz.300327,23.5800,25.1200,23.5000,24.7400,30811054,751667010.1300,3,9.082000,6.317100
2025-02-14,sz.300327,24.7500,25.0900,23.7500,24.1700,46552696,1140393227.8800,3,13.722300,-2.304000
2025-02-21,sz.300327,24.2300,25.3600,23.5100,25.2000,54768406,1341484215.5800,3,16.093400,4.261500
2025-02-28,sz.300327,25.2100,26.8000,25.0200,25.1500,105268664,2751895084.2100,3,30.932800,-0.198400
2025-03-07,sz.300327,25.2500,26.5900,24.6900,25.9000,74641960,1932056951.2400,3,21.933200,2.982100
2025-03-14,sz.300327,25.7700,25.9800,24.4200,25.2200,43874064,1109329532.8000,3,12.892200,-2.625500
2025-03-21,sz.300327,25.3000,25.7000,24.0200,24.0300,33724944,843365764.3900,3,9.909900,-4.718500
2025-03-28,sz.300327,24.0700,24.6500,23.3300,23.8600,31827604,762494207.9400,3,9.352400,-0.707400
2025-04-03,sz.300327,23.7000,24.1800,23.3000,23.4100,21760801,517148783.7500,3,6.394300,-1.886000
2025-04-11,sz.300327,22.0000,23.5000,18.7300,22.9000,67610632,1429931657.2600,3,19.867000,-2.178600
2025-04-18,sz.300327,23.5700,25.3800,22.1000,24.3600,72860629,1735063444.5100,3,21.409800,6.375500
2025-04-25,sz.300327,24.1700,24.2300,21.8800,22.0800,52971328,1225707650.7200,3,15.565300,-9.359600
2025-04-30,sz.300327,22.0100,22.1600,21.3300,21.7300,21945433,475664058.4900,3,6.448600,-1.585100
2025-05-09,sz.300327,21.8400,23.0800,21.8400,21.9500,25761852,574800927.2900,3,7.570100,1.012400
2025-05-16,sz.300327,22.1200,22.7900,21.6300,21.6300,24648209,546677119.6300,3,7.242800,-1.457900
2025-05-23,sz.300327,21.5800,21.8500,20.8700,20.8800,20523161,440568990.0500,3,6.030700,-3.467400
2025-05-30,sz.300327,20.8500,21.2700,20.6100,20.6900,19522954,408208065.9400,3,5.736700,-0.910000
2025-06-06,sz.300327,20.5800,22.0000,20.4400,21.4100,20236862,427795868.8100,3,5.946500,3.479900
2025-06-13,sz.300327,21.4100,25.2200,21.4100,24.7600,108231539,2537495787.7900,3,31.803300,15.646900
2025-06-20,sz.300327,24.3100,25.0000,23.3300,23.3500,54194754,1312493300.4000,3,15.924800,-5.694700
2025-06-27,sz.300327,22.9000,24.7700,22.9000,24.1500,37434188,901038334.2700,3,10.999800,3.426100
2025-07-04,sz.300327,24.1800,24.5500,23.6000,23.6500,29705031,713664461.7400,3,8.728600,-2.070400
2025-07-11,sz.300327,23.6500,24.6700,23.4800,24.0700,30733424,742076308.2700,3,9.030800,2.625800
2025-07-18,sz.300327,24.0600,24.4200,23.6200,23.9600,23636026,566889972.6000,3,6.945300,-0.457000
2025-07-25,sz.300327,23.9600,28.5100,23.7200,26.8200,102301323,2670797980.5600,3,30.060800,11.936600
2025-08-01,sz.300327,26.7000,27.2100,25.1000,25.2500,83767444,2193931118.5500,3,24.614700,-5.853800
2025-08-08,sz.300327,25.1700,26.7500,25.0700,25.9100,66161975,1719364833.3100,3,19.441500,2.613900
2025-08-15,sz.300327,25.8900,27.9000,25.5700,27.8200,95125980,2547923704.5800,3,27.952400,7.371700
2025-08-22,sz.300327,27.7500,28.0800,26.7800,27.3200,88848609,2435523730.2800,3,26.107800,-1.797300
2025-08-29,sz.300327,27.6400,28.1700,26.2500,27.0900,94104063,2576007853.1000,3,27.652000,-0.841900
2025-09-05,sz.300327,27.1700,27.6500,23.9400,25.1800,62953187,1621683692.7500,3,18.498500,-7.050600
2025-09-12,sz.300327,25.3200,26.0000,24.3300,25.5000,42780407,1075576838.0200,3,12.570900,1.270800
