date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-30,sh.688268,51.0000,51.5000,39.8600,44.8100,16803146,745427070.4000,3,13.976400,-11.704400
2024-09-30,sh.688268,44.9700,54.4000,38.9700,54.3800,24869011,1083971889.8200,3,20.685800,21.356800
2024-10-31,sh.688268,65.2000,65.2000,49.6800,52.9800,52505536,2949328700.2400,3,43.673300,-2.574500
2024-11-29,sh.688268,53.0200,61.5800,49.0100,52.2000,45468746,2518718848.9000,3,37.820400,-1.472300
2024-12-31,sh.688268,52.2000,53.5000,45.8700,45.9200,28133575,1418250961.3500,3,23.401400,-12.030700
2025-01-27,sh.688268,45.8700,46.2000,42.2000,43.9000,17909433,793625922.1300,3,14.896800,-4.399000
2025-02-28,sh.688268,44.5300,49.8800,43.9400,48.3600,34639798,1628953971.6200,3,28.812800,10.159500
2025-03-31,sh.688268,48.6600,52.2500,45.6400,51.6900,46529133,2298166163.0100,3,38.702200,6.885900
2025-04-30,sh.688268,50.9700,58.0000,46.5600,52.2100,103046407,5423655749.4800,3,85.712500,1.006000
2025-05-30,sh.688268,52.5400,55.1500,48.6300,49.3100,38227574,1961193010.9000,3,31.797300,-5.554500
2025-06-30,sh.688268,48.8200,50.7500,46.5900,50.3700,36265129,1754575215.8900,3,30.164700,2.149700
2025-07-31,sh.688268,50.9700,54.3300,48.4200,51.7500,54683945,2795128801.5400,3,45.485100,3.985600
2025-08-29,sh.688268,51.7500,63.1000,51.3200,57.4700,100446917,5860231787.6500,3,83.549700,11.053100
2025-09-30,sh.688268,57.8900,69.6800,52.9000,65.0000,95108295,5721811364.1900,3,79.109300,13.102500
2025-10-31,sh.688268,66.0000,77.6200,61.1800,64.3200,79769674,5400635802.1100,3,66.350700,-1.046200
