date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.399315,4250.1980,4379.3670,4205.6500,4225.5810,144604279808,1679825647616.0000,3,0.244003,-0.347709
2018-02-28,sz.399315,4220.6890,4232.5410,3751.7120,4110.9910,91117539872,993600143872.0000,3,15.298184,-2.711800
2018-03-30,sz.399315,4085.2280,4307.7540,3915.4990,4203.4650,127630935808,1643970063104.0000,3,0.212040,2.249433
2018-04-27,sz.399315,4215.5640,4241.0460,3962.3900,4032.4810,94884027136,1258108187392.0000,3,0.157029,-4.067692
2018-05-31,sz.399315,4032.1890,4179.1860,3901.9550,3964.2990,100815379088,1294558242816.0000,3,0.164928,-1.690820
2018-06-29,sz.399315,3949.2540,4000.9700,3494.3530,3609.0270,84609927056,938024489216.0000,3,0.136007,-8.961786
2018-07-31,sz.399315,3608.5910,3687.0260,3386.7800,3589.4510,115966613184,1261525937408.0000,3,0.181930,-0.542418
2018-08-31,sz.399315,3598.4060,3619.7830,3250.8730,3307.9260,103922780336,1053261392384.0000,3,0.162153,-7.843121
2018-09-28,sz.399315,3300.9870,3355.3730,3150.1570,3311.2860,79451828176,749352472320.0000,3,0.123194,0.101574
2018-10-31,sz.399315,3250.7420,3264.6460,2718.0750,2955.2370,100890591280,805523164672.0000,3,0.155894,-10.752590
2018-11-30,sz.399315,2976.6980,3224.4140,2961.4580,3020.1970,150090813952,1184782458112.0000,3,0.228718,2.198132
2018-12-28,sz.399315,3099.1820,3135.5550,2852.4310,2877.5440,88701765888,740122401536.0000,3,13.424320,-4.723301
2019-01-31,sz.399315,2883.9990,3042.9430,2805.4870,2930.3500,121561439872,935701201152.0000,3,17.851461,1.835107
2019-02-28,sz.399315,2944.0720,3619.6730,2944.0670,3520.3360,165351690752,1392881837568.0000,3,23.987776,20.133636
2019-03-29,sz.399315,3542.0160,3898.5410,3501.2590,3839.2940,311941088256,2926079098880.0000,3,45.227769,9.060442
2019-04-30,sz.399315,3869.3320,4104.6710,3653.1320,3700.4920,248017788160,2441800749056.0000,3,35.931769,-3.615300
2019-05-31,sz.399315,3561.1810,3575.8720,3378.3050,3455.6090,138317390336,1340065720576.0000,3,19.900318,-6.617580
2019-06-28,sz.399315,3463.2120,3584.7070,3307.7480,3541.4640,118240662928,1192226168320.0000,3,16.840854,2.484511
2019-07-31,sz.399315,3609.0280,3647.8530,3430.1670,3527.1910,114060076880,1284008011776.0000,3,16.074294,-0.403025
2019-08-30,sz.399315,3510.4010,3570.3400,3274.3010,3510.4650,121614164320,1436778014464.0000,3,17.003733,-0.474202
2019-09-30,sz.399315,3515.8200,3759.6460,3512.9830,3544.9120,137329155392,1726353647616.0000,3,19.084755,0.981266
2019-10-31,sz.399315,3552.8990,3687.6440,3507.6050,3557.0040,91230243824,1146095615232.0000,3,12.520936,0.341109
2019-11-29,sz.399315,3552.7680,3666.9410,3513.5340,3558.5320,113513148944,1379648066048.0000,3,15.526808,0.043000
2019-12-31,sz.399315,3562.9490,3859.7410,3533.2300,3857.8430,152949035440,1844185576704.0000,3,20.833390,8.411100
2020-01-23,sz.399315,3890.6950,4099.0040,3876.0870,3938.5690,139943042816,1871207694336.0000,3,18.805636,2.092500
2020-02-28,sz.399315,3576.8730,4377.6430,3476.7900,4043.9860,248179867904,3484203188224.0000,3,32.872933,2.676500
2020-03-31,sz.399315,4097.4920,4323.9050,3617.5749,3707.6749,243649884935,3201728772898.1800,3,31.927224,-8.316300
2020-04-30,sz.399315,3698.4903,3954.8021,3672.8912,3944.6659,156266039095,2128990827102.3000,3,20.229943,6.391900
2020-05-29,sz.399315,3918.7434,4085.6794,3864.6880,3947.6908,123168425115,1865330024450.1000,3,15.920544,0.076700
2020-06-30,sz.399315,3984.4372,4295.3161,3984.4372,4287.3422,157631830659,2306675218792.8400,3,20.443854,8.603800
2020-07-31,sz.399315,4301.7806,5082.0597,4259.5635,4831.0884,389864363732,5346416568881.1800,3,51.519235,12.682600
2020-08-31,sz.399315,4883.4670,4975.0332,4675.0690,4883.2940,259178883389,3641515990351.0900,3,34.056199,1.080600
2020-09-30,sz.399315,4873.1295,4936.3968,4517.7738,4571.6971,180851112970,2382721742605.5000,3,23.705632,-6.380900
2020-10-30,sz.399315,4651.0460,4829.2025,4486.3291,4522.3117,102543228097,1538597739082.9000,3,13.527508,-1.080200
2020-11-30,sz.399315,4524.5801,4817.6167,4491.1146,4703.2139,181594241997,2571279627733.0200,3,23.775364,4.000200
2020-12-31,sz.399315,4694.6924,4858.6346,4625.9662,4857.4795,198117056921,3004267752063.6700,3,26.498879,3.280000
2021-01-29,sz.399315,4879.8894,5154.9866,4782.6722,4852.7209,215772027630,3794647874258.4300,3,29.062479,-0.098000
2021-02-26,sz.399315,4848.6037,5199.2624,4769.7943,4796.0507,155323580524,2527521323912.4800,3,20.744068,-1.167800
2021-03-31,sz.399315,4832.4906,4914.3740,4446.9632,4606.9041,204196503631,2885781179199.5900,3,27.569763,-3.943800
2021-04-30,sz.399315,4612.1882,4799.9111,4549.3597,4748.0986,157789570247,2357429862740.5800,3,21.660826,3.064800
2021-05-31,sz.399315,4744.2144,4984.1950,4588.5535,4984.1133,160635695756,2453944089674.2900,3,21.924167,4.970700
2021-06-30,sz.399315,4979.3080,5045.5523,4772.3320,5039.0756,169417955111,3015946810067.9700,3,23.401807,1.102700
2021-07-30,sz.399315,5054.8393,5119.8307,4698.0222,4937.6888,210892876504,4019708297942.4400,3,29.864819,-2.012000
2021-08-31,sz.399315,4935.0009,5157.0363,4910.9933,5116.4855,237082150164,4289172531065.2300,3,33.371110,3.621100
2021-09-30,sz.399315,5126.1326,5327.1733,4943.8182,5026.1043,275861277439,4110017153268.0000,3,38.705933,-1.766500
2021-10-29,sz.399315,5085.3093,5095.2045,4873.1956,5045.4193,156667306575,2454575746024.7700,3,21.870177,0.384300
2021-11-30,sz.399315,5034.5569,5184.3592,4975.0012,5138.8815,198563454726,3565444550544.3800,3,27.468419,1.852400
2021-12-31,sz.399315,5128.3032,5270.1008,5052.6944,5169.5539,249294421050,3679961131438.2300,3,34.309651,0.596900
2022-01-28,sz.399315,5184.1228,5186.1752,4556.8708,4598.4407,173095035777,2703285863934.8100,3,23.627709,-11.047600
2022-02-28,sz.399315,4670.1558,4808.4985,4580.1906,4782.0293,136782307898,2022244536491.8400,3,17.812055,3.992400
2022-03-31,sz.399315,4796.0876,4808.3128,4086.4557,4346.7032,213193153164,3165199406300.3500,3,27.736708,-9.103400
2022-04-29,sz.399315,4317.5151,4395.4071,3597.1099,3939.9412,173736227827,2254742024238.7900,3,22.378291,-9.357900
2022-05-31,sz.399315,3929.7280,4219.0547,3839.4544,4217.0138,152171941458,2041291538761.0600,3,19.367921,7.032400
2022-06-30,sz.399315,4203.6649,4658.4131,4179.2039,4635.6464,226785402946,3492219652936.7200,3,32.256012,9.927200
2022-07-29,sz.399315,4631.7774,4713.2030,4411.1236,4432.4828,181154442732,3033516948230.6400,3,22.818607,-4.382600
2022-08-31,sz.399315,4426.1807,4547.5623,4291.5694,4313.4734,189130410750,3092008808915.7400,3,23.692086,-2.684900
2022-09-30,sz.399315,4308.5996,4433.7344,3993.2350,3993.2350,144156794727,2062234031030.6000,3,18.034916,-7.424100
2022-10-31,sz.399315,3998.4084,4189.0642,3862.4525,3927.9882,111659111863,1732125438077.4300,3,13.894740,-1.633900
2022-11-30,sz.399315,3931.4159,4269.4850,3905.6702,4169.9436,177806775880,2743565498356.7000,3,22.039056,6.159800
2022-12-30,sz.399315,4218.4069,4258.8392,3927.8325,4034.5789,147716237785,2351735264173.6600,3,18.915573,-3.246200
2023-01-31,sz.399315,4032.7482,4380.1869,4010.7670,4311.3133,111212148947,1857041314114.1600,3,14.466790,6.859100
2023-02-28,sz.399315,4319.5193,4390.0391,4243.7174,4310.0924,150067514749,2485016003105.6800,3,19.354157,-0.028300
2023-03-31,sz.399315,4307.4922,4346.0201,4137.6315,4261.9977,176090029991,3198582369486.0800,3,22.561703,-1.115900
2023-04-28,sz.399315,4268.6776,4389.4126,4041.5924,4140.4539,174307116113,3415085834328.1000,3,22.157143,-2.851800
2023-05-31,sz.399315,4121.4871,4136.6306,3904.9687,3950.4007,161117615228,2479879714019.9400,3,20.300466,-4.590200
2023-06-30,sz.399315,3937.9873,4057.5795,3866.1003,3944.5884,137026991678,2437329055904.6100,3,17.191802,-0.147100
2023-07-31,sz.399315,3953.1139,4049.4592,3869.1560,4013.7360,139575792744,2271663898471.5200,3,17.272172,1.753000
2023-08-31,sz.399315,4009.8282,4061.4793,3647.3752,3762.1313,179356799779,2384198884330.3800,3,22.156159,-6.268600
2023-09-28,sz.399315,3769.3846,3832.3849,3648.3232,3690.4843,114774429659,1656135734960.2100,3,14.101938,-1.904400
2023-10-31,sz.399315,3680.7853,3694.6396,3428.3740,3580.8101,106894368214,1556038830735.7800,3,13.072221,-2.971800
2023-11-30,sz.399315,3589.4279,3666.2121,3528.7422,3548.1061,133676322504,1873620302349.9000,3,16.332964,-0.913300
2023-12-29,sz.399315,3544.4821,3558.6605,3320.7764,3442.0499,121225226895,1805839771673.3100,3,14.735854,-2.989100
2024-01-31,sz.399315,3444.2419,3444.2419,3014.6975,3016.1831,145321261941,1986463390522.9500,3,17.805872,-12.372500
2024-02-29,sz.399315,2997.8150,3450.4922,2799.7251,3431.1449,151301768653,2030703683974.1500,3,18.487678,13.757800
2024-03-29,sz.399315,3432.8597,3562.6535,3348.5809,3423.5729,190197191431,2996264657741.1900,3,23.075785,-0.220700
2024-04-30,sz.399315,3440.2483,3546.7249,3346.3299,3526.3456,186028795464,2628132796892.5600,3,22.644664,3.001900
2024-05-31,sz.399315,3565.8123,3615.6270,3472.3250,3475.8803,164285409038,2277029601898.8600,3,19.947507,-1.431100
2024-06-28,sz.399315,3468.9581,3510.7220,3271.2877,3296.7624,145790615497,1997161573804.0600,3,17.705812,-5.153200
2024-07-31,sz.399315,3293.7472,3338.7283,3126.5266,3260.6483,162465520858,2340610730965.7300,3,19.769236,-1.095400
2024-08-30,sz.399315,3269.0535,3285.3590,2984.3582,3078.3044,153664512690,1796318757941.5500,3,18.628990,-5.592300
2024-09-30,sz.399315,3074.3664,3786.1466,2912.9926,3777.0819,183664228984,2120385409805.1200,3,22.114550,22.700100
2024-10-31,sz.399315,4213.4789,4213.4789,3557.7985,3820.6950,351865760721,5135986670607.7200,3,41.575287,1.154700
2024-11-29,sz.399315,3810.9140,4155.8272,3682.9612,3837.8481,372963924647,5783856779652.0500,3,44.023368,0.449000
2024-12-31,sz.399315,3840.6565,3995.7070,3761.7781,3761.7781,284520633796,4064682170533.2200,3,34.461442,-1.982100
2025-01-27,sz.399315,3759.1101,3761.1280,3511.7506,3683.3559,162409169846,2549476012812.0700,3,20.281687,-2.084700
2025-02-28,sz.399315,3713.4187,3886.5504,3663.8894,3769.7981,213826269849,3893925708377.4000,3,26.678307,2.346800
2025-03-31,sz.399315,3781.3266,3929.1260,3736.2407,3763.6758,198948562723,3240000361417.4600,3,24.796444,-0.162400
2025-04-30,sz.399315,3769.9033,3804.3173,3331.4488,3596.6807,186121887340,2807907117625.5700,3,23.092089,-4.437000
2025-05-30,sz.399315,3619.3629,3728.5834,3614.3842,3639.9110,131492432218,2172499165498.3800,3,0.759714,1.201900
2025-06-30,sz.399315,3626.9916,3795.4969,3616.6249,3794.2490,168700351662,2744118700306.4100,3,1.322507,4.240200
2025-07-31,sz.399315,3793.2744,4091.8907,3775.3438,3989.8379,278601251665,4396456162088.8000,3,34.072988,5.154900
2025-08-29,sz.399315,3984.1935,4526.5161,3953.3325,4503.3197,310309311357,6049824624059.5900,3,37.788749,12.869700
2025-09-30,sz.399315,4543.1464,4758.2260,4241.7196,4749.4730,354618268666,7976774975851.1400,3,43.086670,5.466000
2025-10-31,sz.399315,4794.0745,4857.3178,4483.2987,4687.3131,249526977659,5525569909982.2300,3,30.252457,-1.308800
