date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sz.000733,115.7800,130.4600,114.0300,120.2000,37823474,4639766192.6300,3,7.306800,4.150400
2022-01-28,sz.000733,122.0000,125.0700,109.5200,112.0600,29471526,3458516391.5800,3,5.693400,-6.772000
2022-02-11,sz.000733,114.5000,116.9800,103.2000,107.6400,25659893,2769706908.0800,3,4.957000,-3.944300
2022-02-18,sz.000733,106.0800,112.3800,106.0800,109.9000,17855500,1949930441.9600,3,3.449300,2.099600
2022-02-25,sz.000733,109.9100,116.7000,104.5500,114.8900,25036948,2815914860.2900,3,4.836700,4.540500
2022-03-04,sz.000733,115.9800,119.0000,113.5000,114.5000,21806380,2542108560.0000,3,4.212500,-0.339500
2022-03-11,sz.000733,114.1000,115.1100,99.5400,107.1200,27563590,2971370768.0000,3,5.324800,-6.445400
2022-03-18,sz.000733,105.4200,110.8800,97.5200,109.2000,36232786,3779051403.4000,3,6.999500,1.941700
2022-03-25,sz.000733,107.0200,116.3500,103.8800,112.4000,21800490,2427927330.7700,3,4.211500,2.930400
2022-04-01,sz.000733,111.8900,117.8300,108.6800,113.4800,18459068,2103574905.4600,3,3.566000,0.960900
2022-04-08,sz.000733,112.6000,113.0000,107.4500,112.4700,10955079,1205340422.5300,3,2.116300,-0.890000
2022-04-15,sz.000733,112.8400,114.2300,97.0800,102.5100,27415140,2910451088.5100,3,5.296200,-8.855700
2022-04-22,sz.000733,100.6100,107.8000,93.3100,94.9000,17351794,1753327632.1200,3,3.352000,-7.423700
2022-04-29,sz.000733,93.9300,105.7100,85.5000,105.7100,30003203,2877277556.7600,3,5.796100,11.390900
2022-05-06,sz.000733,107.3100,116.2000,107.0000,112.0000,17041378,1916015425.6400,3,3.292100,5.950200
2022-05-13,sz.000733,112.0000,117.8000,108.6000,113.9300,27551712,3153743727.4600,3,5.322600,1.723200
2022-05-20,sz.000733,114.1100,125.0000,113.5000,119.9300,25919821,3081139171.0900,3,5.007200,5.266400
2022-05-27,sz.000733,119.9800,120.5100,113.5300,117.8500,21814872,2560089413.9200,3,4.214200,-1.734300
2022-06-02,sz.000733,117.6100,124.9800,115.4800,123.6300,15600235,1874367574.8100,3,3.013800,4.904500
2022-06-10,sz.000733,123.9200,130.6800,118.5800,127.0000,35524299,4410552083.6300,3,6.862700,2.725900
2022-06-17,sz.000733,126.9900,133.8200,118.8300,133.5900,37868538,4748493268.1800,3,7.315500,5.189000
2022-06-24,sz.000733,135.0000,142.8300,122.3100,138.7300,49743995,6487643682.8400,3,9.609600,3.847600
2022-07-01,sz.000733,140.3100,141.3000,133.8900,135.1000,26578522,3643434440.6300,3,5.134500,-2.616600
2022-07-08,sz.000733,135.3000,140.7700,132.3300,134.2000,27407912,3758368048.8100,3,5.294600,-0.666200
2022-07-15,sz.000733,135.0000,135.0000,124.4300,125.7500,29163904,3750557736.5100,3,5.633900,-6.072300
2022-07-22,sz.000733,126.0600,127.9900,119.0900,124.3900,37087405,4574602628.9000,3,7.164700,-1.081500
2022-07-29,sz.000733,125.0000,127.5000,117.5900,118.2800,30754933,3728642462.3500,3,5.941300,-4.912000
2022-08-05,sz.000733,118.0000,129.0000,117.0000,128.5500,44337571,5438177543.8100,3,8.565200,8.682800
2022-08-12,sz.000733,129.0000,132.0000,124.0000,124.9200,33178573,4258423857.3300,3,6.409600,-2.823800
2022-08-19,sz.000733,124.0100,128.1300,120.3500,121.3500,21725860,2695889561.8700,3,4.197200,-2.857800
2022-08-26,sz.000733,120.0000,124.3000,116.4600,117.2300,26730638,3209558204.6500,3,5.162700,-3.395100
2022-09-02,sz.000733,116.0000,120.7800,111.0000,114.0000,26983855,3111882907.6000,3,5.209900,-2.755300
2022-09-09,sz.000733,114.9500,125.5300,112.2300,122.2800,23364941,2800198293.0700,3,4.511300,7.263200
2022-09-16,sz.000733,122.2800,131.9100,121.3300,129.2000,23462631,2995030021.5000,3,4.530100,5.659100
2022-09-23,sz.000733,129.1100,133.5800,124.0900,128.8000,23032653,2962839520.1800,3,4.447000,-0.309600
2022-09-30,sz.000733,127.2200,127.5000,115.8500,115.9800,23565338,2863048347.9500,3,4.549900,-9.953400
2022-10-14,sz.000733,115.4000,120.3800,107.0000,117.3200,28016117,3180025182.3600,3,5.409300,1.155400
2022-10-21,sz.000733,116.3800,124.2000,115.5800,122.2000,18068206,2189342483.9500,3,3.488500,4.159600
2022-10-28,sz.000733,123.5000,138.8000,123.5000,135.0000,36304720,4828867437.4400,3,7.009600,10.474600
2022-11-04,sz.000733,134.1000,137.5000,126.4300,130.4000,29926969,3922165610.4500,3,5.778200,-3.407400
2022-11-11,sz.000733,130.2500,131.9800,118.0000,120.6800,32522735,4015681583.6800,3,6.279500,-7.454000
2022-11-18,sz.000733,119.3300,123.4500,116.8000,118.7800,24271293,2913115777.1000,3,4.686200,-1.574400
2022-11-25,sz.000733,117.0000,123.5000,116.0000,116.0200,15577060,1866408677.5500,3,3.007600,-2.323600
2022-12-02,sz.000733,114.9000,117.7700,112.2600,114.0900,23994530,2739231003.0800,3,4.632800,-1.663500
2022-12-09,sz.000733,114.0900,114.3700,107.5500,110.0000,30461728,3363513204.2600,3,5.881400,-3.584900
2022-12-16,sz.000733,109.4600,115.8800,107.8000,110.9500,22503683,2533554276.3700,3,4.345000,0.863600
2022-12-23,sz.000733,110.9000,114.9200,107.0100,107.8800,15713652,1741140366.1800,3,3.033900,-2.767000
2022-12-30,sz.000733,107.9100,116.8700,107.8000,114.2300,15595039,1777543039.9900,3,3.004500,5.886200
2023-01-06,sz.000733,114.2300,121.0000,113.6000,114.9500,17169230,2013838223.9500,3,3.301500,0.630300
2023-01-13,sz.000733,115.0400,115.5000,108.0200,108.4000,29179743,3246342374.8900,3,5.611000,-5.698100
2023-01-20,sz.000733,107.7000,116.0600,107.7000,113.3400,24393924,2733180191.4900,3,4.690700,4.557200
2023-02-03,sz.000733,114.5700,116.4700,109.7700,113.5900,27458838,3103779374.8800,3,5.280000,0.220600
2023-02-10,sz.000733,112.9000,114.3000,108.8200,109.9400,16895024,1871280054.0500,3,3.248700,-3.213300
2023-02-17,sz.000733,109.5200,110.2800,102.1000,103.2700,30584457,3241461605.9200,3,5.881100,-6.066900
2023-02-24,sz.000733,103.1600,108.6000,101.3300,105.5600,24937365,2609748640.6100,3,4.795200,2.217500
2023-03-03,sz.000733,105.6400,107.2600,101.6500,103.2900,18875542,1956991872.0200,3,3.629600,-2.150400
2023-03-10,sz.000733,103.3500,108.4400,102.0000,103.3000,25588317,2695481749.3300,3,4.920300,0.009700
2023-03-17,sz.000733,102.7000,104.0600,94.7800,94.7800,22868575,2265993431.3600,3,4.397300,-8.247800
2023-03-24,sz.000733,94.7000,98.7800,92.1000,93.0200,27204594,2561627316.7200,3,5.231100,-1.856900
2023-03-31,sz.000733,93.0200,93.7400,89.2100,90.0600,17988150,1635122358.1000,3,3.458900,-3.182100
2023-04-07,sz.000733,90.3000,97.5700,88.4100,96.0900,28205507,2607343472.8500,3,5.423700,6.695500
2023-04-14,sz.000733,97.5000,97.8600,90.6600,91.5500,17031203,1590340015.6600,3,3.274900,-4.724700
2023-04-21,sz.000733,90.9000,92.5500,85.8200,88.0800,21026628,1873825176.0200,3,4.043200,-3.790300
2023-04-28,sz.000733,88.0000,91.7000,81.3300,89.8700,27976608,2425647895.6600,3,5.379400,2.032200
2023-05-05,sz.000733,89.4300,90.6300,87.1900,88.6600,8586621,763894272.1400,3,1.651000,-1.346400
2023-05-12,sz.000733,89.0000,94.9800,87.5000,88.2300,22527732,2033952260.7500,3,4.331300,-0.485000
2023-05-19,sz.000733,88.0000,95.7000,86.6900,95.1100,24973851,2255001171.5300,3,4.801800,7.797800
2023-05-26,sz.000733,94.4200,95.8500,90.3300,92.3000,17284207,1609068659.1000,3,3.323200,-2.954500
2023-06-02,sz.000733,92.3300,94.8600,89.3900,89.6500,22108821,2029613007.3000,3,4.250900,-2.871100
2023-06-09,sz.000733,89.4900,89.4900,81.5600,83.4700,21815632,1837223753.8400,3,4.194400,-5.593400
2023-06-16,sz.000733,83.7700,87.6800,80.8000,87.0300,20146229,1683253125.1200,3,3.873400,4.265000
2023-06-21,sz.000733,86.8200,93.6900,84.8000,90.7400,21409474,1929474049.3100,3,4.116400,4.262900
2023-06-30,sz.000733,90.0000,98.3000,88.6900,95.8500,30260446,2806779539.4800,3,5.818200,5.631500
2023-07-07,sz.000733,96.0100,98.7000,92.3700,92.5800,21268079,2043105712.7200,3,4.089200,-3.411600
2023-07-14,sz.000733,93.0000,94.2200,91.5600,92.7000,10751917,998534320.8100,3,2.067200,0.129600
2023-07-21,sz.000733,92.7100,94.9000,91.4000,92.7500,10953383,1020032075.6600,3,2.105900,0.053900
2023-07-28,sz.000733,92.2300,94.1500,86.0400,87.5800,22653441,2025081609.6600,3,4.355600,-5.574100
2023-08-04,sz.000733,87.2500,92.1800,87.2100,89.0300,15000201,1343507015.4000,3,2.884200,1.655600
2023-08-11,sz.000733,88.7000,89.3800,86.5000,88.0000,11678750,1029898004.3100,3,2.245500,-1.156900
2023-08-18,sz.000733,87.3900,90.8800,83.5000,89.4600,20305116,1772864904.0600,3,3.904100,1.659100
2023-08-25,sz.000733,89.5000,90.8900,86.3900,87.3300,15955574,1412840231.8100,3,3.067700,-2.381000
2023-09-01,sz.000733,90.9800,93.2900,87.0000,90.9300,17503741,1588547567.7100,3,3.365200,4.122300
2023-09-08,sz.000733,90.8800,93.3000,86.6600,92.8800,21793752,1956741890.9900,3,4.189900,2.144500
2023-09-15,sz.000733,92.8500,94.0000,88.1000,89.3500,16369725,1482716042.5200,3,3.147100,-3.800600
2023-09-22,sz.000733,89.1000,89.2800,81.7100,82.1100,31401512,2633948512.8200,3,6.037000,-8.103000
2023-09-28,sz.000733,82.1100,82.1500,77.5000,80.9700,19003673,1518085663.8900,3,3.653600,-1.388400
2023-10-13,sz.000733,80.9700,81.2000,68.1100,68.6800,50642434,3705759275.0400,3,9.736200,-15.178500
2023-10-20,sz.000733,68.0000,69.1800,63.5000,63.6500,34151843,2246101361.1500,3,6.565700,-7.323800
2023-10-27,sz.000733,63.7700,65.8000,62.4200,65.5000,31301589,2006004269.8700,3,6.017800,2.906500
2023-11-03,sz.000733,65.4000,67.7800,64.1200,66.0500,31429631,2076625240.4900,3,6.042400,0.839700
2023-11-10,sz.000733,66.5000,67.5300,65.6300,66.6800,26024905,1735689802.4100,3,5.003400,0.953800
2023-11-17,sz.000733,66.7000,71.0000,66.1300,69.8300,36804177,2548074458.7900,3,7.075700,4.724100
2023-11-24,sz.000733,69.8300,70.9000,66.0100,66.0100,23648117,1624181411.2400,3,4.546400,-5.470400
2023-12-01,sz.000733,65.7400,67.4300,63.5300,64.4300,19700783,1285554627.5000,3,3.787400,-2.393600
2023-12-08,sz.000733,64.9800,66.1400,58.5800,59.2000,29176635,1797772491.4900,3,5.609200,-8.117300
2023-12-15,sz.000733,58.7700,62.3900,57.5800,59.3500,33049680,1983687898.2400,3,6.353900,0.253400
2023-12-22,sz.000733,58.7500,58.9700,55.0300,57.2000,31794421,1815208359.4900,3,6.112500,-3.622600
2023-12-29,sz.000733,57.6100,60.3600,56.4000,58.8400,33309669,1946456330.2800,3,6.403900,2.867100
2024-01-05,sz.000733,59.1600,59.7500,52.3100,52.7100,34729722,1924947866.6400,3,6.676900,-10.418100
2024-01-12,sz.000733,52.4000,52.9200,50.0000,50.7900,33333371,1703303511.5500,3,6.408500,-3.642600
2024-01-19,sz.000733,50.2000,50.5500,47.7100,48.4900,36488501,1787730175.7100,3,7.015000,-4.528500
2024-01-26,sz.000733,48.4400,49.8800,45.8000,49.0600,42552207,2047260917.1700,3,8.167600,1.175500
2024-02-02,sz.000733,49.1000,50.8300,42.1100,43.2400,42715433,1974214516.1600,3,8.182100,-11.863000
2024-02-08,sz.000733,42.8000,47.2500,40.3600,47.1000,50556288,2248490329.1200,3,9.683900,8.926900
2024-02-23,sz.000733,47.9900,49.1700,45.9800,48.9100,52358121,2491091851.2900,3,10.029100,3.842900
2024-03-01,sz.000733,48.7000,59.1600,48.3600,58.7100,138312999,7606818175.5900,3,26.493400,20.036800
2024-03-08,sz.000733,58.6000,58.8300,53.3300,58.0000,98860648,5536195816.3100,3,18.936500,-1.209300
2024-03-15,sz.000733,57.0000,61.4800,56.3600,59.7200,102530004,6044978364.9200,3,19.639200,2.965500
2024-03-22,sz.000733,60.0000,60.6500,55.5800,55.7300,66642214,3894963435.9100,3,12.765000,-6.681200
2024-03-29,sz.000733,55.5800,56.5000,51.0500,54.3800,64122438,3459596958.0000,3,12.282400,-2.422400
2024-04-03,sz.000733,54.6100,55.2000,51.9000,52.1500,34458063,1847750327.5300,3,6.600400,-4.100800
2024-04-12,sz.000733,52.0000,52.0200,46.2800,46.8900,74333390,3585521387.6000,3,14.238300,-10.086300
2024-04-19,sz.000733,47.0000,51.8400,46.9700,50.8000,112636397,5708388753.4600,3,21.575200,8.338700
2024-04-26,sz.000733,51.8800,54.7800,49.0000,50.8700,107408170,5629541026.2100,3,20.573800,0.137800
2024-04-30,sz.000733,47.1400,48.6100,46.5100,46.6800,59438010,2823699727.1000,3,11.385200,-8.236700
2024-05-10,sz.000733,46.9500,49.0800,46.4100,47.9200,89824982,4292802797.4800,3,16.749200,2.656400
2024-05-17,sz.000733,47.3000,47.9000,44.1900,45.8700,68761677,3144406663.3800,3,12.417000,-4.278000
2024-05-24,sz.000733,45.8000,47.5600,44.9300,44.9500,44968979,2093572229.7800,3,8.120500,-2.005700
2024-05-31,sz.000733,44.9900,45.8000,43.2400,45.1500,36688514,1638738725.6600,3,6.625300,0.444900
2024-06-07,sz.000733,45.0500,47.4000,43.6500,44.9400,49236918,2236214057.4400,3,8.891200,-0.465100
2024-06-14,sz.000733,44.5000,47.4500,43.8100,46.8800,38606893,1792898700.6400,3,6.971700,4.316900
2024-06-21,sz.000733,46.5800,48.0700,44.5000,45.1200,33291873,1549522795.5900,3,6.011800,-3.754300
2024-06-28,sz.000733,44.6000,44.8800,40.5000,41.5300,32522420,1385959131.9900,3,5.872800,-5.448700
2024-07-05,sz.000733,41.2700,41.8500,35.1800,35.9300,51715866,1951482159.4400,3,9.338800,-13.484200
2024-07-12,sz.000733,35.7500,38.7400,34.2100,38.2000,49863216,1831329321.8000,3,9.004200,6.317800
2024-07-19,sz.000733,37.9500,40.6200,37.4800,40.3500,34268708,1341851510.1900,3,6.188200,5.628300
2024-07-26,sz.000733,40.4000,41.0800,38.4700,39.5000,34980271,1385608124.9700,3,6.316700,-2.106600
2024-08-02,sz.000733,39.4200,41.2600,38.6500,39.4800,36022112,1443133991.1700,3,6.504900,-0.050600
2024-08-09,sz.000733,39.2700,41.5500,38.4100,38.6200,39435524,1573977376.6900,3,7.121200,-2.178300
2024-08-16,sz.000733,38.4500,39.6500,37.3400,37.7000,22042462,845574582.0300,3,3.980400,-2.382200
2024-08-23,sz.000733,37.6000,37.9700,36.0000,36.4100,19806477,730275838.1400,3,3.576600,-3.421800
2024-08-30,sz.000733,36.8000,38.5700,36.5500,37.7200,33096001,1250232760.4600,3,5.976600,3.597900
2024-09-06,sz.000733,37.7200,37.7500,34.9500,35.0000,23630585,857622764.3100,3,4.267200,-7.211000
2024-09-13,sz.000733,34.9000,35.2300,33.0100,33.0200,24628040,842169441.3100,3,4.447300,-5.657100
2024-09-20,sz.000733,33.0000,33.4800,32.1800,32.6300,13942845,456719509.4500,3,2.517900,-1.181100
2024-09-27,sz.000733,32.8400,40.2800,32.5300,39.7000,55154643,1982754810.4900,3,9.959800,21.667200
2024-09-30,sz.000733,41.5000,43.6700,40.8100,43.6700,26049077,1111209220.7100,3,4.703900,10.000000
2024-10-11,sz.000733,48.0400,49.9300,41.4000,42.0900,104111215,4843661638.8300,3,18.800300,-3.618000
2024-10-18,sz.000733,42.4100,48.0000,42.1600,46.8900,94060303,4190289415.3600,3,16.985300,11.404100
2024-10-25,sz.000733,47.8000,51.9700,47.0000,49.5800,118705194,5954854866.3800,3,21.435700,5.736800
2024-11-01,sz.000733,48.0900,49.9100,45.7700,45.7700,72866928,3495314343.7900,3,13.158300,-7.684600
2024-11-08,sz.000733,45.5800,51.5300,45.5300,50.2900,80190934,3914815862.6100,3,14.480800,9.875500
2024-11-15,sz.000733,50.4000,53.6700,47.4700,47.4800,81934628,4185816358.5500,3,14.795700,-5.587600
2024-11-22,sz.000733,47.2000,47.9900,44.7600,44.7600,50086714,2341499494.8200,3,9.044600,-5.728700
2024-11-29,sz.000733,44.8000,46.8400,42.5000,46.2600,53270675,2381347297.2200,3,9.619500,3.351200
2024-12-06,sz.000733,46.1000,46.3800,44.3800,45.2500,37049511,1681879687.4400,3,6.690300,-2.183300
2024-12-13,sz.000733,44.9700,46.7700,44.1200,45.4900,61958463,2824494029.9600,3,11.188400,0.530400
2024-12-20,sz.000733,45.2800,45.4600,42.8000,43.6400,45968170,2012477069.6800,3,8.300800,-4.066800
2024-12-27,sz.000733,43.2800,44.2700,42.1100,43.6700,37100278,1598620959.3200,3,6.699500,0.068700
2025-01-03,sz.000733,44.0000,44.3500,38.7300,38.8900,34496332,1433329333.4300,3,6.229300,-10.945700
2025-01-10,sz.000733,38.8000,39.4500,37.3100,38.1100,36933364,1425071100.0500,3,6.669500,-2.005700
2025-01-17,sz.000733,37.7000,41.3500,37.6200,40.9900,38201800,1505467594.0500,3,6.898500,7.557100
2025-01-24,sz.000733,41.0600,41.9600,40.5700,40.8700,35064289,1446464753.2000,3,6.331900,-0.292800
2025-01-27,sz.000733,41.2700,42.8800,41.0300,41.0400,8499542,354505268.5800,3,1.534800,0.416000
2025-02-07,sz.000733,41.4900,42.6600,40.7900,42.1500,27432201,1148581443.5600,3,4.953700,2.704700
2025-02-14,sz.000733,42.0400,43.3000,41.6100,42.2600,40578002,1713347909.0600,3,7.327500,0.261000
2025-02-21,sz.000733,42.2500,43.6800,40.2000,43.3400,56080777,2371073973.6500,3,10.127000,2.555600
2025-02-28,sz.000733,43.3400,45.6900,42.7000,43.6200,59644157,2638806594.5200,3,10.770500,0.646100
2025-03-07,sz.000733,43.4800,48.7700,43.4000,48.2200,81294954,3763707114.8300,3,14.680100,10.545600
2025-03-14,sz.000733,48.2800,56.9900,47.4000,54.9500,139699564,7407778769.4600,3,25.226800,13.956900
2025-03-21,sz.000733,55.0300,56.4600,52.9400,54.7200,83448141,4570029119.1500,3,15.069100,-0.418600
2025-03-28,sz.000733,54.3100,59.0300,52.0500,55.6900,111792263,6284934895.8000,3,20.187400,1.772700
2025-04-03,sz.000733,55.0100,58.8000,53.1000,58.1300,67789834,3792412872.7300,3,12.241400,4.381400
2025-04-11,sz.000733,56.9000,65.8900,53.6000,64.0700,135461844,7945107523.1700,3,24.461700,10.218500
2025-04-18,sz.000733,63.6100,64.4700,53.1500,53.6700,108649484,6335053738.9800,3,19.619800,-16.232200
2025-04-25,sz.000733,53.4900,55.1900,50.1800,53.0000,89145436,4754098521.6900,3,16.097900,-1.248400
2025-04-30,sz.000733,52.5900,53.6200,50.8800,51.1200,34622215,1803025613.4700,3,6.252200,-3.547200
2025-05-09,sz.000733,51.4400,53.1000,49.3600,50.0700,83197178,4257820574.4000,3,15.023700,-2.054000
2025-05-16,sz.000733,50.0700,52.9300,47.8000,48.6700,83036434,4139936065.4400,3,14.994800,-2.796100
2025-05-23,sz.000733,48.6800,49.0500,46.6600,46.6600,51077058,2448976538.6900,3,9.223500,-4.129900
2025-05-30,sz.000733,46.7000,47.9500,45.7100,45.9300,44083472,2052363772.5100,3,7.960700,-1.564500
2025-06-06,sz.000733,45.5700,47.2500,45.5700,46.7100,40678514,1894195412.0900,3,7.345700,1.698200
2025-06-13,sz.000733,46.8000,47.8100,45.8000,46.4200,49073151,2288604999.7600,3,8.861700,-0.620900
2025-06-20,sz.000733,46.3200,46.8600,44.5400,44.6100,40758206,1866741673.0300,3,7.360200,-3.523000
2025-06-27,sz.000733,44.4500,49.2900,44.3700,48.2000,83133045,3968248848.9400,3,15.012200,8.047500
2025-07-04,sz.000733,48.3000,50.5100,48.3000,48.8300,63211681,3136643618.3300,3,11.414800,1.307100
2025-07-11,sz.000733,48.5100,48.8000,47.7100,48.6200,48450359,2339189007.6100,3,8.749200,-0.430100
2025-07-18,sz.000733,48.7300,48.8400,46.6200,47.8700,50439469,2392026916.7100,3,9.108400,-1.542600
2025-07-25,sz.000733,47.8700,48.6000,47.3000,48.0900,59059313,2835555505.2600,3,10.665000,0.459600
2025-08-01,sz.000733,48.1100,49.2000,47.1400,47.6500,97406227,4692596997.0400,3,17.589700,-0.915000
2025-08-08,sz.000733,47.5000,49.4900,47.2800,48.8200,78365170,3824149837.1700,3,14.151200,2.455400
2025-08-15,sz.000733,48.8000,50.9600,48.7500,49.9400,87600616,4365424779.1600,3,15.819000,2.294100
2025-08-22,sz.000733,50.2000,52.1800,49.5500,51.9000,97182660,4899783033.4800,3,17.544500,3.924700
2025-08-29,sz.000733,52.0200,52.8300,49.7800,50.9100,103738311,5355187914.0900,3,18.722100,-1.907500
2025-09-05,sz.000733,50.9200,51.5000,45.7300,46.6700,81669448,3976992999.3000,3,14.739300,-8.328400
