date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.300234,6.5000,6.7800,6.0800,6.4900,187595282,1205625506.9400,3,56.622400,2.195400
2022-08-31,sz.300234,6.5000,6.7300,6.0300,6.1300,202037866,1292331012.4700,3,59.617600,-5.547000
2022-09-30,sz.300234,6.1300,6.4800,5.1800,5.2500,108785756,651700863.0200,3,31.559900,-14.355600
2022-10-31,sz.300234,5.2800,5.5100,5.0600,5.1400,65879486,351330672.9500,3,19.112400,-2.095200
2022-11-30,sz.300234,5.1700,5.6800,5.1300,5.5300,103021345,564711102.1400,3,29.952200,7.587500
2022-12-30,sz.300234,5.5800,5.7100,4.9700,5.0200,79920514,430380272.0800,3,23.456000,-9.222400
2023-01-31,sz.300234,5.0300,5.4400,5.0300,5.4400,45279529,237915669.1400,3,13.289300,8.366500
2023-02-28,sz.300234,5.4500,6.2900,5.3900,5.7600,155858198,897220756.3800,3,45.743500,5.882400
2023-03-31,sz.300234,5.7500,6.0500,5.4300,5.4900,120375175,689387407.7700,3,35.329800,-4.687500
2023-04-28,sz.300234,5.4900,6.2000,5.2300,5.5400,116467018,661488485.8900,3,34.182300,0.910700
2023-05-31,sz.300234,5.5400,5.6200,5.3500,5.3600,54512321,298490724.5700,3,15.999200,-3.249100
2023-06-30,sz.300234,5.3600,5.5600,5.1000,5.3600,75351465,399772578.0500,3,22.115100,0.185200
2023-07-31,sz.300234,5.3600,6.0300,5.3500,6.0200,115486879,651275108.8000,3,33.894700,12.313400
2023-08-31,sz.300234,5.9600,6.0800,5.4700,5.6400,121822501,701273468.2700,3,35.278800,-6.312300
2023-09-28,sz.300234,5.6400,5.6900,5.2900,5.4200,91289641,498774316.3900,3,26.212400,-3.900700
2023-10-31,sz.300234,5.4100,5.4300,4.9300,5.2600,67753677,353847801.9700,3,19.454600,-2.952000
2023-11-30,sz.300234,5.2900,5.6100,5.2200,5.3900,94148365,508977982.1300,3,27.033300,2.471500
2023-12-29,sz.300234,5.4100,5.5100,5.0100,5.2100,71108967,374574613.6900,3,20.672000,-2.247300
2024-01-31,sz.300234,5.2400,5.4300,4.2800,4.2800,112386033,563316023.6400,3,32.671500,-17.850300
2024-02-29,sz.300234,4.2900,4.3400,2.9100,4.1900,169163673,618165412.8900,3,49.177400,-2.102800
2024-03-29,sz.300234,4.1900,4.4900,3.8400,4.3200,136217239,567652158.1800,3,39.599700,3.102600
2024-04-30,sz.300234,4.3700,5.3100,3.8000,4.4100,274081475,1230782554.0000,3,79.677800,2.083300
2024-05-31,sz.300234,4.4400,5.1000,4.3800,4.4900,137372162,628831004.5600,3,39.935200,2.494300
2024-06-28,sz.300234,4.4400,4.4400,3.7300,3.9700,112439275,450093153.3700,3,32.687000,-11.581300
2024-07-31,sz.300234,3.9600,4.1300,3.6600,3.9600,86087632,335222608.9000,3,25.026400,-0.251900
2024-08-30,sz.300234,3.9600,4.0500,3.5600,3.7600,75840231,288519385.1900,3,22.047300,-5.050500
2024-09-30,sz.300234,3.7500,4.7200,3.5100,4.6500,75402610,297542164.7100,3,21.920100,23.670200
2024-10-31,sz.300234,5.4900,5.5100,4.2700,5.1000,223557852,1072373563.5100,3,64.990400,9.677400
2024-11-29,sz.300234,5.0500,5.6800,4.6800,5.2600,294838085,1516666274.4100,3,85.712000,3.137300
2024-12-31,sz.300234,5.2700,5.5600,4.5900,4.6700,184575890,953918797.9300,3,53.657800,-11.216700
2025-01-27,sz.300234,4.6400,4.8200,4.1500,4.5900,110352938,506255527.3600,3,32.080500,-1.713100
2025-02-28,sz.300234,4.6300,4.8200,4.5200,4.6100,101691568,477676965.8300,3,29.562800,0.435700
2025-03-31,sz.300234,4.6100,5.1700,4.6000,4.7200,156275054,764657846.3300,3,45.430400,2.386100
2025-04-30,sz.300234,4.7200,4.9300,3.9300,4.5800,138758791,618333031.3300,3,40.338400,-2.966100
2025-05-30,sz.300234,4.6400,5.2600,4.6200,4.8200,112235621,537909535.6900,3,32.627900,5.240200
2025-06-30,sz.300234,4.7000,5.0700,4.6200,4.9700,129443640,632734550.3000,3,37.630300,3.321200
2025-07-31,sz.300234,4.9700,5.9800,4.9600,5.3500,317090878,1716132477.2300,3,92.181400,7.645900
2025-08-29,sz.300234,5.3200,6.3300,5.2900,5.9300,331246220,1907107306.1100,3,96.296200,10.841100
2025-09-30,sz.300234,5.9700,6.2100,5.1100,5.4100,241805260,1344192688.1700,3,70.295200,-8.769000
2025-10-31,sz.300234,5.4200,5.6200,5.1600,5.3900,131386841,715715676.9400,3,38.195300,-0.369700
