date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-02-23,sz.300234,3.4400,3.9700,3.3900,3.9500,47221133,172165082.3400,3,13.727600,17.910400
2024-03-01,sz.300234,3.9400,4.3400,3.7600,4.1100,64389844,262361944.2500,3,18.718700,4.050600
2024-03-08,sz.300234,4.0900,4.2300,3.8400,4.1700,41708338,166823186.3700,3,12.125000,1.459900
2024-03-15,sz.300234,4.1200,4.2700,4.0700,4.2500,30977355,128916449.2000,3,9.005400,1.918500
2024-03-22,sz.300234,4.2700,4.4900,4.2600,4.3900,25483187,111570060.5200,3,7.408200,3.294100
2024-03-29,sz.300234,4.3700,4.4100,4.1200,4.3200,23079460,98711700.6100,3,6.709500,-1.594500
2024-04-03,sz.300234,4.3700,5.3100,4.3100,4.8100,40911380,195718203.8100,3,11.893200,11.342600
2024-04-12,sz.300234,4.6200,5.1300,4.2800,4.6000,116224369,543282715.9100,3,33.787400,-4.365900
2024-04-19,sz.300234,4.5000,4.7000,3.8000,4.0100,67131520,281825944.8100,3,19.515700,-12.826100
2024-04-26,sz.300234,3.9800,4.2500,3.8700,4.2300,31446300,128960863.4200,3,9.141700,5.486300
2024-04-30,sz.300234,4.2100,4.5200,4.2000,4.4100,18367906,80994826.0500,3,5.339800,4.255300
2024-05-10,sz.300234,4.4400,4.6800,4.4400,4.5600,32006308,145575771.2000,3,9.304600,3.401400
2024-05-17,sz.300234,4.5100,4.7000,4.4000,4.6300,28548072,129819725.6400,3,8.299100,2.213500
2024-05-24,sz.300234,4.6400,4.7700,4.4600,4.4800,30130623,139101549.9300,3,8.759200,-3.239700
2024-05-31,sz.300234,4.5000,5.1000,4.3800,4.4900,46687159,214333957.7900,3,13.572300,0.223200
2024-06-07,sz.300234,4.4400,4.4400,3.7300,3.9900,50447600,204638459.1600,3,14.665500,-11.135900
2024-06-14,sz.300234,3.9900,4.0600,3.8700,4.0100,18591547,73842285.2300,3,5.404800,0.501300
2024-06-21,sz.300234,4.0000,4.1200,3.9000,3.9600,21702834,86952976.5900,3,6.309200,-1.246900
2024-06-28,sz.300234,3.9300,4.0400,3.7600,3.9700,21697294,84659432.3900,3,6.307500,0.252500
2024-07-05,sz.300234,3.9600,4.1200,3.8200,3.9500,20087241,80555934.1700,3,5.839500,-0.503800
2024-07-12,sz.300234,3.9500,4.1300,3.7300,3.9700,28445529,111356891.2000,3,8.269300,0.506300
2024-07-19,sz.300234,3.9600,4.0000,3.7000,3.8000,14288401,54572065.2000,3,4.153800,-4.282100
2024-07-26,sz.300234,3.8000,3.8900,3.6600,3.8200,14893155,56232377.4500,3,4.329600,0.526300
2024-08-02,sz.300234,3.8200,3.9800,3.7800,3.8700,13604850,53063077.9100,3,3.955000,1.308900
2024-08-09,sz.300234,3.9200,3.9700,3.8000,3.9200,17314400,67355900.9000,3,5.033400,1.292000
2024-08-16,sz.300234,3.9900,4.0500,3.7200,3.7600,22953212,88107689.5600,3,6.672600,-4.081600
2024-08-23,sz.300234,3.7500,3.8300,3.5600,3.5900,15692915,58038608.3900,3,4.562100,-4.521300
2024-08-30,sz.300234,3.5800,3.8400,3.5600,3.7600,14648160,54459449.3100,3,4.258400,4.735400
2024-09-06,sz.300234,3.7500,3.8000,3.6400,3.6400,12043681,44767986.5100,3,3.501100,-3.191500
2024-09-13,sz.300234,3.6600,3.7200,3.6000,3.6200,9787190,35839449.1300,3,2.845200,-0.549500
2024-09-20,sz.300234,3.6300,3.7300,3.5100,3.6700,8464281,30836796.7300,3,2.460600,1.381200
2024-09-27,sz.300234,3.6800,4.1000,3.6300,4.0500,24363450,94375782.3400,3,7.082700,10.354200
2024-09-30,sz.300234,4.1800,4.7200,4.1200,4.6500,20744008,91722150.0000,3,6.030500,14.814800
2024-10-11,sz.300234,5.4900,5.5100,4.2700,4.3300,66579044,322663698.6500,3,19.355200,-6.881700
2024-10-18,sz.300234,4.3900,4.5800,4.2700,4.5200,33668572,149338334.8100,3,9.787800,4.388000
2024-10-25,sz.300234,4.5300,4.6900,4.4400,4.6800,38376559,176114943.0800,3,11.156400,3.539800
2024-11-01,sz.300234,4.6900,5.4600,4.6200,4.7300,107621858,533813063.7000,3,31.286600,1.068400
2024-11-08,sz.300234,4.6900,5.2500,4.6800,5.1500,78643761,391998131.6800,3,22.862500,8.879500
2024-11-15,sz.300234,5.1000,5.6800,5.0000,5.0100,99737534,531403700.9500,3,28.994500,-2.718400
2024-11-22,sz.300234,5.0300,5.3500,4.8400,5.0900,50372520,258205340.2400,3,14.643700,1.596800
2024-11-29,sz.300234,5.0800,5.3300,4.9900,5.2600,43396089,225502624.8100,3,12.615700,3.339900
2024-12-06,sz.300234,5.2700,5.4200,5.1900,5.3800,48872599,259597784.2700,3,14.207600,2.281400
2024-12-13,sz.300234,5.4100,5.5600,5.2700,5.3600,49467239,267424636.1500,3,14.380600,-0.371700
2024-12-20,sz.300234,5.3800,5.4700,4.8800,5.0800,42293452,216521184.0200,3,12.295100,-5.223900
2024-12-27,sz.300234,5.1100,5.1200,4.5900,4.8600,33963919,163044077.1200,3,9.873600,-4.330700
2025-01-03,sz.300234,4.8400,4.8500,4.3400,4.3600,25598389,118272284.4100,3,7.441700,-10.288100
2025-01-10,sz.300234,4.3500,4.6300,4.1500,4.4100,31212510,139732054.6600,3,9.073700,1.146800
2025-01-17,sz.300234,4.3700,4.8200,4.2600,4.6700,25753114,119061355.5800,3,7.486700,5.895700
2025-01-24,sz.300234,4.7200,4.7800,4.5800,4.6900,28462106,133053628.0800,3,8.274100,0.428300
2025-01-27,sz.300234,4.6800,4.7600,4.5900,4.5900,9305500,43467321.0000,3,2.705200,-2.132200
2025-02-07,sz.300234,4.6300,4.7500,4.5200,4.6800,17151352,79599767.1500,3,4.986100,1.960800
2025-02-14,sz.300234,4.6900,4.8200,4.6600,4.6600,25865732,122384250.1900,3,7.519500,-0.427400
2025-02-21,sz.300234,4.7200,4.7800,4.5700,4.6600,28882072,135144451.0600,3,8.396300,0.000000
2025-02-28,sz.300234,4.7000,4.8200,4.6000,4.6100,29792412,140548497.4300,3,8.660900,-1.073000
2025-03-07,sz.300234,4.6100,4.8000,4.6000,4.7500,30870136,145265044.4700,3,8.974200,3.036900
2025-03-14,sz.300234,4.7600,5.1200,4.7400,5.0700,49372352,242656952.0400,3,14.353000,6.736800
2025-03-21,sz.300234,5.0800,5.1500,4.9500,5.0000,32757705,165082819.2300,3,9.522900,-1.380700
2025-03-28,sz.300234,5.0100,5.1700,4.7300,4.8400,37416352,184015466.4700,3,10.877200,-3.200000
2025-04-03,sz.300234,4.8300,4.9300,4.6400,4.8900,22170490,107097726.2100,3,6.445200,1.033100
2025-04-11,sz.300234,4.6800,4.6800,3.9300,4.3600,51515445,222696154.7900,3,14.975900,-10.838400
2025-04-18,sz.300234,4.5200,4.5400,4.2400,4.3800,29992650,131909750.8100,3,8.719200,0.458700
2025-04-25,sz.300234,4.3800,4.5600,4.3400,4.5000,22643250,101117483.3600,3,6.582500,2.739700
2025-04-30,sz.300234,4.5200,4.6500,4.3800,4.5800,18295465,83149480.2800,3,5.318700,1.777800
2025-05-09,sz.300234,4.6400,4.7900,4.6200,4.7500,25035725,117972794.9000,3,7.278100,3.711800
2025-05-16,sz.300234,4.7800,4.8100,4.6800,4.7700,24618894,116799898.6200,3,7.156900,0.421100
2025-05-23,sz.300234,4.7600,4.8800,4.7100,4.7300,25552890,122779454.0300,3,7.428500,-0.838600
2025-05-30,sz.300234,4.7100,5.2600,4.7000,4.8200,37028112,180357388.1400,3,10.764400,1.902700
2025-06-06,sz.300234,4.7000,5.0700,4.7000,4.9700,44448793,217951479.3600,3,12.921600,3.321200
2025-06-13,sz.300234,4.9600,5.0100,4.8400,4.8600,30392812,149374713.7900,3,8.835400,-2.213300
2025-06-20,sz.300234,4.8500,4.9100,4.6800,4.6900,24000308,115505927.7400,3,6.977100,-3.497900
2025-06-27,sz.300234,4.6200,5.0000,4.6200,4.9400,25877353,126510982.1800,3,7.522800,5.330500
2025-07-04,sz.300234,4.9500,5.1700,4.9200,5.1200,36969602,187112037.5500,3,10.747500,3.643700
2025-07-11,sz.300234,5.1000,5.3800,5.0600,5.2600,45602468,239999189.4000,3,13.257200,2.734400
2025-07-18,sz.300234,5.2600,5.3400,5.1500,5.2800,39351191,206738984.9200,3,11.439700,0.380200
2025-07-25,sz.300234,5.3200,5.5000,5.2800,5.3400,52276897,281831101.4400,3,15.197400,1.136400
2025-08-01,sz.300234,5.3600,5.9800,5.2900,5.4000,160481994,892826717.1500,3,46.653500,1.123600
2025-08-08,sz.300234,5.3500,5.6100,5.3100,5.6000,55951075,308130758.3100,3,16.265500,3.703700
2025-08-15,sz.300234,5.5900,5.7300,5.4200,5.4500,54795115,306115850.3300,3,15.929300,-2.678600
2025-08-22,sz.300234,5.4700,5.7400,5.4200,5.6000,58755625,327640152.0100,3,17.080800,2.752300
2025-08-29,sz.300234,5.6200,6.3300,5.5700,5.9300,148877505,896236439.4600,3,43.280100,5.892900
2025-09-05,sz.300234,5.9700,6.2100,5.4200,5.5400,71653750,411351935.7300,3,20.830400,-6.576700
2025-09-12,sz.300234,5.5500,5.6600,5.4300,5.5300,50896782,281571963.6900,3,14.796100,-0.180500
2025-09-19,sz.300234,5.4900,5.7700,5.3300,5.4000,60972482,338806632.4400,3,17.725400,-2.350800
