date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-25,sz.001268,23.6000,24.1900,22.9000,23.1700,4781493,112390063.2500,3,17.720200,-1.905200
2022-12-02,sz.001268,23.0000,23.8700,22.7000,23.7700,4270669,99771479.0000,3,15.827100,2.589600
2022-12-09,sz.001268,23.9000,24.0700,23.6100,23.7000,3975601,94614895.4000,3,14.733600,-0.294500
2022-12-16,sz.001268,23.6600,23.8500,22.7700,22.7900,3802340,88691992.2100,3,14.091300,-3.839700
2022-12-23,sz.001268,22.7400,24.1800,22.0600,23.8000,8299736,192281681.7300,3,30.758700,4.431800
2022-12-30,sz.001268,23.7000,24.4900,23.2100,23.7100,11903150,284911212.2400,3,44.113000,-0.378200
2023-01-06,sz.001268,23.6000,24.1300,23.0700,23.0700,5559095,131761249.2200,3,20.602000,-2.699300
2023-01-13,sz.001268,23.0000,26.2800,22.9700,24.7900,19036841,467836434.1200,3,70.550400,7.455600
2023-01-20,sz.001268,24.7900,24.8700,24.1200,24.4300,6782811,166123100.2900,3,25.137000,-1.452200
2023-02-03,sz.001268,24.6900,25.1500,24.3100,24.5000,8009785,198543644.2800,3,29.684200,0.286500
2023-02-10,sz.001268,24.5000,24.8900,24.1200,24.8700,5495152,134922896.2000,3,20.365000,1.510200
2023-02-17,sz.001268,24.8800,25.7800,24.0000,24.1500,9640666,240787596.9700,3,35.728200,-2.895100
2023-02-24,sz.001268,24.1900,26.0200,23.9600,25.8000,12949743,327712909.8300,3,47.991600,6.832300
2023-03-03,sz.001268,25.6700,25.7300,24.3500,24.6800,8160202,202872334.8700,3,30.241600,-4.341100
2023-03-10,sz.001268,24.7300,24.8000,23.4600,23.4800,4667255,112363965.6000,3,17.296800,-4.862200
2023-03-17,sz.001268,23.5000,25.4200,22.9900,25.4200,7008247,170447011.4400,3,25.972500,8.262400
2023-03-24,sz.001268,25.1300,26.0000,24.7300,25.0500,16702739,419401578.3100,3,61.900200,-1.455500
2023-03-31,sz.001268,25.1700,26.1800,24.6300,24.9300,12352988,313933084.9200,3,45.780000,-0.479000
2023-04-07,sz.001268,24.8600,25.1900,23.5300,24.0700,5584378,136410296.0900,3,20.695600,-3.449700
2023-04-14,sz.001268,24.1100,24.3400,23.6200,24.1200,3533870,84639925.4100,3,13.096500,0.207700
2023-04-21,sz.001268,24.1300,24.4400,22.2500,22.2800,3921259,91525362.8900,3,14.532200,-7.628500
2023-04-28,sz.001268,22.2800,22.3300,20.6100,21.3800,3583995,76631596.8600,3,13.282300,-4.039500
2023-05-05,sz.001268,21.3800,21.7800,21.2000,21.4100,919963,19722489.0700,3,3.409300,0.140300
2023-05-12,sz.001268,21.5700,21.5700,20.7500,21.2200,2131238,45083126.3800,3,7.898300,-0.887400
2023-05-19,sz.001268,21.0300,21.9500,21.0300,21.7800,2082413,45016896.4600,3,7.717400,2.639000
2023-05-26,sz.001268,21.8000,22.6400,21.6100,22.2700,2947589,65659086.0500,3,10.923700,2.249800
2023-06-02,sz.001268,22.2700,22.5400,21.8200,22.4600,2750326,61005242.2400,3,10.192700,0.853200
2023-06-09,sz.001268,22.4600,22.7500,21.1700,22.0200,5533495,121653170.2900,3,20.507000,-1.511000
2023-06-16,sz.001268,22.0100,24.2200,21.6800,23.0600,19264380,449633315.4000,3,71.393600,4.723000
2023-06-21,sz.001268,22.9500,23.3800,22.0000,22.0000,5317119,121543862.1400,3,19.705200,-4.596700
2023-06-30,sz.001268,21.8600,23.7800,21.3400,23.2100,9174595,208010125.5200,3,32.178800,5.500000
2023-07-07,sz.001268,23.3600,23.7000,22.5900,22.7300,3539833,81674691.8600,3,10.058100,-2.068100
2023-07-14,sz.001268,22.8000,23.2900,22.3900,22.6300,4834665,110349671.7100,3,13.737200,-0.439900
2023-07-21,sz.001268,22.6800,23.1800,22.0500,22.0800,4003227,91128879.6700,3,11.374700,-2.430400
2023-07-28,sz.001268,22.0800,22.9000,21.8800,22.4700,2976353,66655005.3200,3,8.456900,1.766300
2023-08-04,sz.001268,22.5100,22.8300,21.9400,21.9700,2223380,49698585.3400,3,6.317500,-2.225200
2023-08-11,sz.001268,22.0000,22.1900,21.3300,21.4500,2296137,49602551.2200,3,6.524100,-2.366900
2023-08-18,sz.001268,21.3800,22.2000,20.9300,21.8700,2917570,63011203.3200,3,8.289900,1.958000
2023-08-25,sz.001268,21.8000,22.2000,19.9900,20.1100,2795499,59121701.9200,3,7.943100,-8.047600
2023-09-01,sz.001268,20.9800,22.4900,20.5300,21.8700,4134105,89605332.2500,3,11.746600,8.751900
2023-09-08,sz.001268,21.7600,24.3100,21.7600,24.3100,7497133,172952834.8300,3,21.302300,11.156800
2023-09-15,sz.001268,26.7400,39.1500,24.6600,39.1500,76557821,2448856026.3000,3,217.530400,61.044800
2023-09-22,sz.001268,41.1300,41.9000,29.1000,29.7600,86248225,2902961433.6100,3,245.064700,-23.984700
2023-09-28,sz.001268,30.0700,31.1000,29.3900,30.3600,41332937,1251575095.6700,3,117.442800,2.016100
2023-10-13,sz.001268,30.3700,32.2800,26.7200,27.0000,49652207,1471316586.0100,3,141.081200,-11.067200
2023-10-20,sz.001268,26.8500,27.0000,25.7800,25.8300,18881552,496773858.5900,3,53.649700,-4.333300
2023-10-27,sz.001268,25.8200,26.4200,25.3000,26.1900,16625329,431029325.7200,3,47.239100,1.393700
2023-11-03,sz.001268,26.1600,26.7900,25.6700,26.2500,17613552,461178074.9400,3,50.047200,0.229100
2023-11-10,sz.001268,26.2700,27.3300,26.2700,26.7000,18414118,493902914.6800,3,50.970700,1.714300
2023-11-17,sz.001268,26.9500,27.1600,26.4700,26.7800,10696652,287144926.8000,3,29.432200,0.299600
2023-11-24,sz.001268,26.7800,27.4700,25.8000,25.8800,12527660,334982618.4400,3,34.470400,-3.360700
2023-12-01,sz.001268,25.8800,26.8400,25.5200,25.9800,8113809,211874730.9000,3,22.325400,0.386400
2023-12-08,sz.001268,25.9800,26.2000,24.8300,24.8800,7061676,180015375.0000,3,19.430600,-4.234000
2023-12-15,sz.001268,24.7800,25.5800,24.7500,25.0600,5203660,130755796.4000,3,14.318100,0.723500
2023-12-22,sz.001268,25.0600,25.2600,24.1700,24.5400,5693906,141301155.1400,3,15.666900,-2.075000
2023-12-29,sz.001268,24.4600,25.0500,23.8400,25.0000,5964178,145554872.7500,3,16.410700,1.874500
2024-01-05,sz.001268,25.0500,25.4700,24.5000,24.6600,4724952,118889108.1700,3,13.001000,-1.360000
2024-01-12,sz.001268,24.7200,24.7300,23.7500,23.9900,4745899,115002557.4000,3,13.058400,-2.717000
2024-01-19,sz.001268,24.0500,24.0500,22.0600,22.3300,6139566,141362936.9900,3,16.893300,-6.919500
2024-01-26,sz.001268,22.2500,22.4800,20.5600,22.1300,6733709,144954308.3800,3,18.528100,-0.895700
2024-02-02,sz.001268,22.2900,22.2900,16.9200,17.3900,8159073,157621379.7600,3,22.450000,-21.418900
2024-02-08,sz.001268,17.3900,17.3900,12.6600,14.8200,19099211,278814072.9100,3,52.552200,-14.778600
2024-02-23,sz.001268,14.6400,17.6500,14.6400,17.4000,16254150,265424759.0200,3,44.018800,17.408900
2024-03-01,sz.001268,17.7800,20.6000,16.8800,18.1400,37113413,696198584.5000,3,96.993700,4.252900
2024-03-08,sz.001268,18.0000,18.8000,17.4100,18.3300,19142933,347850981.6700,3,45.936500,1.047400
2024-03-15,sz.001268,18.1500,20.2800,17.9300,20.0800,22664721,432576441.1200,3,54.387500,9.547200
2024-03-22,sz.001268,20.7000,20.9900,19.1300,19.2700,21358249,425854932.4100,3,51.252400,-4.033900
2024-03-29,sz.001268,19.2000,19.6800,18.1900,19.5800,14057674,269131753.5300,3,33.733600,1.608700
2024-04-03,sz.001268,19.6500,20.2900,19.2100,19.6100,7380439,145786583.6400,3,17.710500,0.153200
2024-04-12,sz.001268,19.3700,19.6100,17.8800,18.7200,8204046,153920291.7600,3,19.686900,-4.538500
2024-04-19,sz.001268,18.5800,18.6900,15.9100,17.4600,13824409,235219927.6000,3,33.173900,-6.730800
2024-04-26,sz.001268,17.2100,18.1800,16.5300,18.0000,7537166,131589956.6200,3,18.086700,3.092800
2024-04-30,sz.001268,18.0700,19.3000,17.9400,18.7000,3432338,63708887.6000,3,8.236400,3.888900
2024-05-10,sz.001268,18.8500,19.3600,18.7000,18.9100,7861724,149991041.2400,3,18.865400,1.123000
2024-05-17,sz.001268,18.7900,19.1200,18.2800,19.0900,5176100,97092223.0000,3,12.420900,0.951900
2024-05-24,sz.001268,19.0900,19.2000,18.1300,18.1600,4618200,86424542.0000,3,11.082200,-4.871700
2024-05-31,sz.001268,18.1900,18.5300,17.8200,18.2800,4117300,74673715.0000,3,9.880100,0.660800
2024-06-07,sz.001268,18.2200,18.2200,15.8200,16.7700,7895110,133328553.4500,3,18.945600,-8.260400
2024-06-14,sz.001268,16.8100,17.4800,16.3600,17.0700,3652809,62249627.5600,3,8.765400,1.788900
2024-06-21,sz.001268,16.9200,17.3300,16.2300,16.6000,3844909,64957201.7600,3,9.226400,-2.753400
2024-06-28,sz.001268,16.3000,17.2000,15.5800,16.9300,5524963,91295873.2300,3,13.258000,1.988000
2024-07-05,sz.001268,16.9300,17.0800,15.1900,15.7500,4575236,74168444.1000,3,10.978900,-5.564600
2024-07-12,sz.001268,15.7400,16.7800,15.0000,16.1600,5023130,79676832.8500,3,12.053800,2.603200
2024-07-19,sz.001268,16.0700,16.2700,15.1600,15.7000,3392446,53202950.3300,3,8.140700,-2.846500
2024-07-26,sz.001268,15.7000,16.0700,15.0000,16.0300,3930672,61307306.3700,3,9.432300,2.101900
2024-08-02,sz.001268,16.1000,16.9000,15.5800,16.1900,4531387,73406680.3000,3,10.873900,0.998100
2024-08-09,sz.001268,16.1900,16.2800,15.5800,15.8100,2995500,47675398.0000,3,7.188300,-2.347100
2024-08-16,sz.001268,15.7600,16.0500,15.5500,15.7900,2514000,39805857.9100,3,6.032800,-0.126500
2024-08-23,sz.001268,15.7800,16.2000,15.0800,15.2900,4343100,68062292.0000,3,10.422000,-3.166600
2024-08-30,sz.001268,15.1900,15.9800,15.0300,15.8900,4867184,75429956.5600,3,11.901700,3.924100
2024-09-06,sz.001268,15.9700,16.4400,15.5200,15.6100,3711284,59152635.6000,3,9.255300,-1.762100
2024-09-13,sz.001268,15.5300,15.9100,15.1000,15.1000,3105300,48320273.0000,3,7.744100,-3.267100
2024-09-20,sz.001268,15.4400,15.7000,14.5500,15.1100,2942447,44222007.9100,3,7.337900,0.066200
2024-09-27,sz.001268,15.0700,17.0400,14.9600,16.7500,8124806,129943218.9800,3,20.261800,10.853700
2024-09-30,sz.001268,17.0800,18.2700,17.0100,18.0000,4772330,84558560.8500,3,11.901400,7.462700
2024-10-11,sz.001268,19.7900,19.7900,16.6000,16.7900,13162046,237433259.1800,3,32.823700,-6.722200
2024-10-18,sz.001268,16.7900,17.3600,16.6000,17.1800,7458405,127029865.0900,3,18.600000,2.322800
2024-10-25,sz.001268,17.3100,17.9400,17.1200,17.8800,6883964,120947261.2400,3,17.167400,4.074500
2024-11-01,sz.001268,18.1300,18.3900,17.2100,17.2600,8657560,154113302.2000,3,21.590500,-3.467600
2024-11-08,sz.001268,17.1000,18.6400,17.1000,18.3400,9357347,169290775.4200,3,23.335600,6.257200
2024-11-15,sz.001268,18.4000,19.3600,18.0800,18.1100,10327963,194184769.6800,3,25.756300,-1.254100
2024-11-22,sz.001268,18.1500,19.4600,17.5200,18.9500,13757695,259778500.4500,3,34.309300,4.638300
2024-11-29,sz.001268,18.9000,19.8600,18.6500,19.4500,12864459,248356490.7600,3,32.081800,2.638500
2024-12-06,sz.001268,19.5500,19.9700,18.9900,19.2200,14996814,292211726.3300,3,37.399500,-1.182500
2024-12-13,sz.001268,19.3100,19.9000,19.1200,19.5300,10386834,201892169.7800,3,25.902900,1.612900
2024-12-20,sz.001268,19.7300,19.9100,18.1800,19.2500,9632300,183561342.0000,3,24.021300,-1.433700
2024-12-27,sz.001268,19.3600,19.3600,17.2000,18.0600,7421170,133835730.2000,3,18.507100,-6.181800
2025-01-03,sz.001268,17.8800,18.2500,15.7100,16.8800,5714569,99292751.7400,3,14.251000,-6.533800
2025-01-10,sz.001268,16.5900,18.1500,16.1100,17.2600,6965800,121636880.8000,3,17.371500,2.251200
2025-01-17,sz.001268,17.1300,18.7700,16.7200,18.6200,6648400,120899702.0000,3,16.580000,7.879500
2025-01-24,sz.001268,18.6800,19.8000,18.5600,19.3400,9642992,183900930.8200,3,24.047900,3.866800
2025-01-27,sz.001268,19.2900,19.8800,19.1000,19.2100,2129900,41331361.1200,3,5.311600,-0.672200
2025-02-07,sz.001268,19.5000,20.1100,18.7400,19.4800,9351420,182413473.0000,3,23.320800,1.405500
2025-02-14,sz.001268,19.5000,19.7700,18.4500,18.5700,7607045,144919967.8400,3,18.970700,-4.671500
2025-02-21,sz.001268,18.6100,19.5000,18.4200,19.3300,8270374,157500004.1000,3,20.625000,4.092600
2025-02-28,sz.001268,19.3400,20.2000,19.2100,19.4000,11436800,225483516.4300,3,28.521300,0.362100
2025-03-07,sz.001268,19.5300,22.1800,19.1400,22.1800,15914578,329480356.6200,3,39.688300,14.329900
2025-03-14,sz.001268,23.7000,24.4000,21.1200,21.5100,43504642,963653563.6200,3,108.493100,-3.020700
2025-03-21,sz.001268,21.3200,26.3400,21.0000,23.6900,44517119,1079607945.6600,3,111.017900,10.134800
2025-03-28,sz.001268,23.3200,23.4400,21.3100,21.3800,34525719,759312058.2800,3,86.101100,-9.750900
2025-04-03,sz.001268,21.2300,21.9200,20.6000,21.3700,14111614,301783823.7600,3,35.191900,-0.046800
2025-04-11,sz.001268,19.8800,20.2100,15.6300,19.4200,19232362,347807504.1200,3,47.962300,-9.124900
2025-04-18,sz.001268,19.4600,20.3800,19.0000,19.6300,12636409,247489092.1000,3,31.513100,1.081400
2025-04-25,sz.001268,19.6300,21.2200,19.4200,20.9600,14451200,295085581.0000,3,35.748400,6.775300
2025-04-30,sz.001268,20.9700,21.4700,20.4300,21.0500,9919200,207019233.0000,3,23.802600,0.429400
2025-05-09,sz.001268,21.2000,23.7600,21.0300,22.6700,23154545,517928446.9000,3,55.563000,7.696000
2025-05-16,sz.001268,22.6800,23.4800,22.1900,22.7700,22901409,523403946.6600,3,54.955500,0.441100
2025-05-23,sz.001268,22.9900,23.2200,22.1100,22.2500,11648804,264256445.8000,3,27.953100,-2.283700
2025-05-30,sz.001268,22.3000,22.5700,21.3800,21.5700,11707904,257799392.8400,3,28.094900,-1.068700
2025-06-06,sz.001268,21.9000,25.1800,21.9000,24.5200,37081683,888974847.2200,3,88.983400,13.676400
2025-06-13,sz.001268,24.6400,25.1000,23.6100,23.7900,28086931,685127447.1300,3,67.398900,-2.977200
2025-06-20,sz.001268,23.7000,26.7700,23.5700,24.1300,26429730,658576343.9500,3,63.422200,1.429200
2025-06-27,sz.001268,24.4600,27.1800,24.0300,25.1500,23001009,586545826.9600,3,55.194500,4.227100
2025-07-04,sz.001268,25.2000,26.0300,24.4100,25.4000,13966888,351571513.7200,3,26.109400,0.994000
2025-07-11,sz.001268,25.4500,28.7300,25.4500,27.1200,36756083,1016393824.4700,3,58.404800,6.771700
2025-07-18,sz.001268,27.2200,28.0800,26.6100,27.7900,15459470,420460470.7000,3,24.564800,2.470500
2025-07-25,sz.001268,27.7400,28.4900,27.3500,27.7100,12989471,362337384.0000,3,20.640100,-0.287900
2025-08-01,sz.001268,27.7700,29.1800,27.1700,28.1600,16517074,462132828.9200,3,26.245400,1.624000
2025-08-08,sz.001268,28.2500,33.8700,28.2100,32.7700,20198832,617329330.0900,3,32.095700,16.370700
2025-08-15,sz.001268,32.1100,35.8100,32.1100,35.1600,22863044,772522648.1800,3,36.328900,7.293300
2025-08-22,sz.001268,35.7900,36.4900,34.4600,35.0500,16199823,572551258.7500,3,25.741300,-0.312900
2025-08-29,sz.001268,35.0000,38.5000,34.3000,35.0100,21097471,760459673.1100,3,33.523500,-0.114100
2025-09-05,sz.001268,35.0100,35.7800,32.9200,35.5000,14337260,496535129.9000,3,22.781700,1.399600
2025-09-12,sz.001268,36.0000,38.1600,34.5400,37.6900,16642200,603614932.4400,3,26.444100,6.169000
2025-09-19,sz.001268,37.6900,38.8800,31.8000,33.6300,22797565,798879224.2800,3,36.224900,-10.772100
2025-09-26,sz.001268,33.3400,33.7100,30.9600,31.5600,11887365,381598849.9300,3,18.888900,-6.155200
2025-09-30,sz.001268,31.2800,33.4900,30.9300,33.0100,5224000,168614609.5200,3,8.300900,4.594400
2025-10-10,sz.001268,33.0300,33.2000,31.2900,31.4000,4812100,154039742.0000,3,7.646300,-4.877300
2025-10-17,sz.001268,29.7000,31.5300,29.4000,29.5300,8056120,244399769.8000,3,12.801100,-5.955400
2025-10-24,sz.001268,29.8800,31.3900,29.6200,31.1700,6362400,194706989.0000,3,10.109700,5.553700
2025-10-31,sz.001268,31.3000,31.7300,29.1000,29.6000,10464722,314609628.3700,3,16.628300,-5.036900
2025-11-07,sz.001268,29.6000,30.2500,28.8600,29.3700,5959660,174902939.0700,3,9.469900,-0.777000
2025-11-14,sz.001268,29.3900,32.8700,29.0600,32.8700,11699706,358968615.0200,3,18.590700,11.916900
2025-11-21,sz.001268,33.4600,36.1500,32.1200,34.3800,28623868,978424052.8500,3,45.482800,4.593900
